y_true,y_pred,index,time
57.31715277777778,48.24187164528604,828,2025-08-26 07:25:00+02:00
13.30962308429119,15.359417438811732,5906,2025-09-01 19:22:00+02:00
30.57046101774043,42.56156188201874,2879,2025-08-28 18:46:00+02:00
210.92291666666665,174.6606619678543,96,2025-08-25 08:36:00+02:00
249.8708531746032,275.9955106763032,3148,2025-08-29 10:58:00+02:00
128.98472222222222,159.37152297459633,4553,2025-08-31 10:06:00+02:00
69.41213425925926,77.2341670391877,4445,2025-08-31 08:18:00+02:00
203.03685185185188,223.059211753643,3982,2025-08-30 13:32:00+02:00
422.54277777777776,426.4391123071197,1200,2025-08-26 14:45:00+02:00
27.689504629629635,24.711469825135538,621,2025-08-25 17:59:00+02:00
119.98491666666666,140.9783160329839,5402,2025-09-01 10:14:00+02:00
42.644484126984125,41.33027962774389,1412,2025-08-26 18:17:00+02:00
77.98187273550725,66.32765254485936,566,2025-08-25 17:04:00+02:00
65.98044444444444,56.51375494680889,543,2025-08-25 16:41:00+02:00
99.5021,145.3402066650736,1334,2025-08-26 16:59:00+02:00
87.49909722222223,79.28389467125118,3523,2025-08-29 17:33:00+02:00
125.32815393518518,98.01944088620638,51,2025-08-25 07:51:00+02:00
65.8324172008547,68.8884308540417,5000,2025-08-31 17:33:00+02:00
376.7935615079365,422.01557817802245,4766,2025-08-31 13:39:00+02:00
497.1105555555556,502.4533507472448,2463,2025-08-28 11:21:00+02:00
35.16360706860707,37.74771085279737,1558,2025-08-27 06:44:00+02:00
58.65161785714286,21.928987152800925,745,2025-08-26 06:02:00+02:00
14.669336917562724,15.359417438811732,4269,2025-08-30 19:23:00+02:00
386.5916666666667,389.1860884284454,3426,2025-08-29 15:48:00+02:00
21.660948963317384,21.823203997941185,1467,2025-08-26 19:12:00+02:00
771.9231944444444,755.2432015921696,1881,2025-08-27 12:07:00+02:00
414.5450992063492,372.37449576683366,195,2025-08-25 10:15:00+02:00
140.4177425474255,162.01778590761216,5462,2025-09-01 11:14:00+02:00
59.99622222222222,55.239906151062,1694,2025-08-27 09:00:00+02:00
70.66719246031747,83.3327892211653,3808,2025-08-30 08:34:00+02:00
66.88142777777777,61.94458499598157,802,2025-08-26 06:59:00+02:00
254.93541353383455,238.57598202057582,4139,2025-08-30 17:13:00+02:00
27.77609848484849,25.379822695757532,620,2025-08-25 17:58:00+02:00
83.66161988304093,99.46401291086964,3789,2025-08-30 08:15:00+02:00
111.99038537851038,166.34835920798616,4108,2025-08-30 15:38:00+02:00
46.26282575757576,58.13781075203772,3554,2025-08-29 18:04:00+02:00
327.26166666666666,360.2171124680235,4051,2025-08-30 14:41:00+02:00
337.91644444444444,323.69630689951725,2271,2025-08-28 08:09:00+02:00
249.5770634920635,232.28076642397858,1840,2025-08-27 11:26:00+02:00
14.378301656920078,15.359417438811732,644,2025-08-25 18:22:00+02:00
142.1886111111111,152.55950152723915,3501,2025-08-29 17:11:00+02:00
61.27021367521368,82.71780264843858,4449,2025-08-31 08:22:00+02:00
254.3879704184704,280.4423025285096,5640,2025-09-01 14:12:00+02:00
632.3910416666666,594.4355113912201,1061,2025-08-26 12:26:00+02:00
592.1218601190477,589.8214772713936,4100,2025-08-30 15:30:00+02:00
175.64217129629628,150.79066360661187,120,2025-08-25 09:00:00+02:00
34.11743055555556,47.871210155149576,2862,2025-08-28 18:29:00+02:00
627.7623611111111,618.5389040535059,2410,2025-08-28 10:28:00+02:00
504.0122222222222,508.78548315250623,4082,2025-08-30 15:12:00+02:00
222.84652777777777,236.73419120652028,4774,2025-08-31 13:47:00+02:00
243.0321111111111,282.6055777550911,4656,2025-08-31 11:49:00+02:00
353.0568055555555,330.4099721222001,1230,2025-08-26 15:15:00+02:00
44.46885392720306,63.56282765808441,5821,2025-09-01 17:57:00+02:00
389.3813888888889,407.4853722276056,3403,2025-08-29 15:25:00+02:00
363.0386111111111,336.8747039926292,2291,2025-08-28 08:29:00+02:00
381.2352021265771,362.1740856798806,5755,2025-09-01 16:11:00+02:00
49.32358333333334,76.53499530095631,5802,2025-09-01 17:38:00+02:00
161.5369017094017,149.87087346411477,134,2025-08-25 09:14:00+02:00
441.8446527777778,445.5391822386357,3418,2025-08-29 15:40:00+02:00
418.5175,441.4484354028889,4080,2025-08-30 15:10:00+02:00
168.55454861111113,176.61432195885394,2787,2025-08-28 17:14:00+02:00
30.11651515151516,29.407298084367714,3599,2025-08-29 19:06:00+02:00
197.23303571428573,227.74580314062484,4838,2025-08-31 14:51:00+02:00
86.49098888888888,103.51967749000636,4576,2025-08-31 10:29:00+02:00
114.59461419753086,100.73236013702424,511,2025-08-25 16:09:00+02:00
166.6502896825397,110.58964866919422,62,2025-08-25 08:02:00+02:00
76.58907936507937,36.63073237465669,1553,2025-08-27 06:37:00+02:00
424.52722222222224,475.0347364330486,4767,2025-08-31 13:40:00+02:00
22.871042204995693,28.306276549139696,5166,2025-09-01 06:18:00+02:00
567.7764583333334,565.4114198734472,2447,2025-08-28 11:05:00+02:00
59.83825,62.51979311228506,2181,2025-08-28 06:35:00+02:00
244.72166666666664,281.53784588489964,4693,2025-08-31 12:26:00+02:00
11.935474537037036,15.359417438811732,679,2025-08-25 18:57:00+02:00
106.29222222222222,120.81353309953758,3820,2025-08-30 08:46:00+02:00
461.4693055555556,448.75043563364704,1211,2025-08-26 14:56:00+02:00
188.66611111111112,149.37691647380973,122,2025-08-25 09:02:00+02:00
29.177452380952385,25.67613192894627,2957,2025-08-29 06:03:00+02:00
911.4945833333333,951.3470206846845,3926,2025-08-30 12:36:00+02:00
214.62891203703705,250.24075409168515,3995,2025-08-30 13:45:00+02:00
480.39618055555553,484.152666047838,3411,2025-08-29 15:33:00+02:00
568.968611111111,562.5017796679226,3113,2025-08-29 10:23:00+02:00
473.84843253968256,468.49188474183813,1210,2025-08-26 14:55:00+02:00
78.73877116402116,64.75876601816981,567,2025-08-25 17:05:00+02:00
102.7186111111111,110.66169952174269,5342,2025-09-01 09:14:00+02:00
77.65872685185185,71.09362095977987,548,2025-08-25 16:46:00+02:00
177.11756944444446,119.51719294986857,864,2025-08-26 08:01:00+02:00
165.08320707070706,182.73987903776555,5557,2025-09-01 12:49:00+02:00
48.862674379611,51.50399917907003,1392,2025-08-26 17:57:00+02:00
12.35032828282828,15.359417438811732,5142,2025-08-31 19:55:00+02:00
23.109087418300657,34.80863509240726,4343,2025-08-31 06:36:00+02:00
36.608718253968256,52.34968255575438,4183,2025-08-30 17:57:00+02:00
33.97389102564103,38.44657150926666,2057,2025-08-27 18:32:00+02:00
76.66539535984849,69.92955273159394,1740,2025-08-27 09:46:00+02:00
9.525490523968784,15.359417438811732,720,2025-08-25 19:38:00+02:00
74.1357264957265,75.72644217476713,3761,2025-08-30 07:47:00+02:00
702.4596260683761,69.85338006930249,2829,2025-08-28 17:56:00+02:00
13.99238095238095,15.359417438811732,690,2025-08-25 19:08:00+02:00
53.14271825396826,41.83849309403696,602,2025-08-25 17:40:00+02:00
18.168948412698413,19.18768677162077,4315,2025-08-31 06:08:00+02:00
62.62795334295334,87.52179915303392,4475,2025-08-31 08:48:00+02:00
242.34659722222224,276.82208025883074,4690,2025-08-31 12:23:00+02:00
115.66346527777776,127.35001561978078,3221,2025-08-29 12:11:00+02:00
59.78614962651727,79.41262524466057,2820,2025-08-28 17:47:00+02:00
65.50997738095238,83.907149920017,4458,2025-08-31 08:31:00+02:00
31.53451984126984,29.783457954684202,318,2025-08-25 12:18:00+02:00
6.963981481481482,15.359417438811732,5926,2025-09-01 19:42:00+02:00
83.23490826873386,68.98482121660243,1744,2025-08-27 09:50:00+02:00
385.1846527777778,361.6332088025898,274,2025-08-25 11:34:00+02:00
16.514093253968255,15.359417438811732,5106,2025-08-31 19:19:00+02:00
78.2634561965812,98.08755362192036,3787,2025-08-30 08:13:00+02:00
70.81982738095239,68.99038036650921,1361,2025-08-26 17:26:00+02:00
667.8509920634921,680.9285773535771,2531,2025-08-28 12:54:00+02:00
33.346250000000005,27.93194377017153,1526,2025-08-27 06:10:00+02:00
63.18944444444444,78.59921221510999,3524,2025-08-29 17:34:00+02:00
11.070083333333336,15.359417438811732,2131,2025-08-27 19:46:00+02:00
847.0958333333333,903.7827023766632,4704,2025-08-31 12:37:00+02:00
39.616746794871794,41.71747746408981,2045,2025-08-27 18:20:00+02:00
777.543846553773,768.6048998171822,1883,2025-08-27 12:09:00+02:00
57.81565476190476,62.01268380011036,3799,2025-08-30 08:25:00+02:00
12.877444444444444,15.359417438811732,2952,2025-08-28 19:59:00+02:00
67.01817315137437,140.25600078113865,1961,2025-08-27 16:56:00+02:00
587.6954166666667,509.62090781938707,945,2025-08-26 10:30:00+02:00
314.59012143874645,355.23263916447115,4672,2025-08-31 12:05:00+02:00
185.55819444444444,232.62489862749183,5728,2025-09-01 15:40:00+02:00
273.99802777777774,266.3398409271846,295,2025-08-25 11:55:00+02:00
24.767108585858583,23.272713847728696,2146,2025-08-28 06:00:00+02:00
11.756430555555555,15.359417438811732,2144,2025-08-27 19:59:00+02:00
146.47141203703703,141.5844521225376,298,2025-08-25 11:58:00+02:00
260.1337037037037,134.55788780381505,68,2025-08-25 08:08:00+02:00
31.097076969152443,34.80863509240726,4349,2025-08-31 06:42:00+02:00
8.989833333333332,15.359417438811732,736,2025-08-25 19:54:00+02:00
61.45067361111112,87.94434919433625,1971,2025-08-27 17:06:00+02:00
438.90652777777774,419.0371546928054,2323,2025-08-28 09:01:00+02:00
9.454017857142857,15.359417438811732,2932,2025-08-28 19:39:00+02:00
38.400045454545456,41.33027962774389,3574,2025-08-29 18:41:00+02:00
58.52708333333334,54.43142667462432,2024,2025-08-27 17:59:00+02:00
287.5423611111111,283.4322931078108,2302,2025-08-28 08:40:00+02:00
296.17875,242.69093852261324,150,2025-08-25 09:30:00+02:00
91.79961111111112,29.295493966794854,756,2025-08-26 06:13:00+02:00
152.73631673881673,162.5390625869902,4954,2025-08-31 16:47:00+02:00
175.4165277777778,206.14631692357221,3434,2025-08-29 15:56:00+02:00
103.26064814814816,88.87973813221025,1703,2025-08-27 09:09:00+02:00
125.42417989417989,139.65739269288898,5415,2025-09-01 10:27:00+02:00
30.890986111111115,28.306276549139696,2067,2025-08-27 18:42:00+02:00
288.30953125,249.97467828015624,169,2025-08-25 09:49:00+02:00
10.492269776570048,15.359417438811732,2117,2025-08-27 19:32:00+02:00
446.6327083333333,422.4332924404707,376,2025-08-25 13:16:00+02:00
20.98020138888889,22.370992965121268,4329,2025-08-31 06:22:00+02:00
240.17404761904763,131.89424277240494,859,2025-08-26 07:56:00+02:00
78.34002042483661,84.48986935014713,2195,2025-08-28 06:53:00+02:00
472.9270138888889,534.812211158957,3947,2025-08-30 12:57:00+02:00
130.4353776803119,118.20486627284969,1782,2025-08-27 10:28:00+02:00
177.7104861111111,172.93511708581494,378,2025-08-25 13:18:00+02:00
550.4026851851852,526.6367716753222,2670,2025-08-28 15:17:00+02:00
154.9876111111111,152.31924357967554,2240,2025-08-28 07:38:00+02:00
91.55997826774144,113.73080742450652,1294,2025-08-26 16:19:00+02:00
52.535477994228,71.90017136248701,2826,2025-08-28 17:53:00+02:00
31.412979529774876,34.80863509240726,1432,2025-08-26 18:37:00+02:00
559.8630555555555,560.7400592181211,2654,2025-08-28 15:01:00+02:00
363.9634027777778,408.567028791275,4686,2025-08-31 12:19:00+02:00
24.59997225813402,37.18350168779568,2887,2025-08-28 18:54:00+02:00
532.351371031746,517.3514814867301,2346,2025-08-28 09:24:00+02:00
335.9439484126984,360.24534446601103,3169,2025-08-29 11:19:00+02:00
87.008,115.8050834926347,4536,2025-08-31 09:49:00+02:00
456.532436546841,443.89099479157676,5737,2025-09-01 15:49:00+02:00
92.1989417989418,84.28225391172698,841,2025-08-26 07:38:00+02:00
43.969944656792485,48.281361046097835,4395,2025-08-31 07:28:00+02:00
271.01666666666665,269.61979204900763,1189,2025-08-26 14:34:00+02:00
189.57225799541587,183.4642557721598,175,2025-08-25 09:55:00+02:00
15.259765873015873,20.80571243983607,4259,2025-08-30 19:13:00+02:00
408.6444444444445,364.7412749962723,927,2025-08-26 10:12:00+02:00
166.69656911375662,179.9882036995291,3194,2025-08-29 11:44:00+02:00
120.65826388888888,82.40224801167565,45,2025-08-25 07:45:00+02:00
110.32018514924084,103.70538026386517,1260,2025-08-26 15:45:00+02:00
549.6731686507936,529.4286818351331,1096,2025-08-26 13:01:00+02:00
226.24780671296296,261.6061810784329,4016,2025-08-30 14:06:00+02:00
144.2742113095238,168.9058642922609,5497,2025-09-01 11:49:00+02:00
30.904841269841278,44.58707611501957,2876,2025-08-28 18:43:00+02:00
218.8649702380952,211.35504799802868,1187,2025-08-26 14:32:00+02:00
30.83450396825397,33.91928903757714,5046,2025-08-31 18:19:00+02:00
604.6652777777778,619.1624158758035,2611,2025-08-28 14:18:00+02:00
218.6129583333333,215.77098132058123,1030,2025-08-26 11:55:00+02:00
106.0773611111111,107.60745454490838,2215,2025-08-28 07:13:00+02:00
124.11605536497046,118.78129742531607,300,2025-08-25 12:00:00+02:00
654.9129074074074,655.4032858232684,2569,2025-08-28 13:36:00+02:00
20.138,21.823203997941185,1472,2025-08-26 19:17:00+02:00
86.74275694444445,88.53759049098406,283,2025-08-25 11:43:00+02:00
791.011875,769.978686817192,2450,2025-08-28 11:08:00+02:00
657.0951984126984,645.8454207735716,2436,2025-08-28 10:54:00+02:00
143.5148029100529,149.79197499247107,4960,2025-08-31 16:53:00+02:00
349.81097222222223,375.4912290473576,3339,2025-08-29 14:09:00+02:00
150.54496119281046,168.72748139589396,5489,2025-09-01 11:41:00+02:00
131.30470427963849,161.35315321619962,4030,2025-08-30 14:20:00+02:00
28.36018866610972,34.80863509240726,4350,2025-08-31 06:43:00+02:00
125.97620558016489,113.747402719002,1779,2025-08-27 10:25:00+02:00
300.50286616161617,337.4743174953352,4746,2025-08-31 13:19:00+02:00
23.262526154401154,28.306276549139696,5165,2025-09-01 06:17:00+02:00
190.7722453703704,207.02207059985582,3980,2025-08-30 13:30:00+02:00
108.26180555555555,128.73741074164644,4559,2025-08-31 10:12:00+02:00
120.38359375,125.10585710658734,5374,2025-09-01 09:46:00+02:00
80.71487726098191,90.7646352157839,3732,2025-08-30 07:18:00+02:00
408.7183994708994,396.44062752043214,3089,2025-08-29 09:00:00+02:00
730.4733333333334,708.4280040470907,1894,2025-08-27 12:20:00+02:00
24.02711111111111,31.58307265843684,5878,2025-09-01 18:54:00+02:00
77.20841216216216,166.85382517280038,1954,2025-08-27 16:49:00+02:00
119.41616666666668,136.43964633769804,5413,2025-09-01 10:25:00+02:00
89.34270447530865,91.2318885147754,257,2025-08-25 11:17:00+02:00
97.81577083333332,102.69337083624995,507,2025-08-25 16:05:00+02:00
852.7348183760683,794.1114401809837,1871,2025-08-27 11:57:00+02:00
306.4601984126984,215.93908872531782,99,2025-08-25 08:39:00+02:00
16.7646218487395,22.78025371686468,2899,2025-08-28 19:06:00+02:00
57.72789186507936,21.259642286823123,744,2025-08-26 06:01:00+02:00
28.313423423423423,28.306276549139696,2072,2025-08-27 18:47:00+02:00
146.3852673611111,170.41742584091966,5501,2025-09-01 11:53:00+02:00
51.74840277777778,54.43142667462432,1375,2025-08-26 17:40:00+02:00
83.86448253968253,100.15254791386953,3790,2025-08-30 08:16:00+02:00
249.19429894179893,281.70597461736304,5632,2025-09-01 14:04:00+02:00
306.41300925925924,299.292346483379,3470,2025-08-29 16:36:00+02:00
