y_true,y_pred,index,time
29.65276787889864,33.84056834024828,1340,2025-08-22 18:33:00+02:00
575.2839351851852,585.6268376832902,1108,2025-08-22 14:41:00+02:00
534.0259027777778,539.425359821593,4319,2025-08-26 12:23:00+02:00
121.83675813953488,98.36571153131176,679,2025-08-22 07:21:00+02:00
12.107177777777778,17.50484794285552,5535,2025-08-27 19:58:00+02:00
202.6278670634921,223.8081898236285,4434,2025-08-26 14:18:00+02:00
19.253585568326944,21.826512767603397,565,2025-08-21 19:28:00+02:00
198.35153835978835,205.45250322380357,5094,2025-08-27 11:17:00+02:00
102.68886363636364,95.553067660234,1532,2025-08-23 07:44:00+02:00
138.1367361111111,155.71184849877324,4508,2025-08-26 15:32:00+02:00
118.8062464285714,98.36571153131176,680,2025-08-22 07:22:00+02:00
633.0499007936509,648.1415652351,180,2025-08-21 13:03:00+02:00
230.2459668803419,169.63854911363094,3240,2025-08-25 08:10:00+02:00
74.13239880952382,74.98078685618908,4623,2025-08-26 17:27:00+02:00
197.469126984127,255.7933959437776,2829,2025-08-24 15:20:00+02:00
23.95494094713909,25.59311578009552,4725,2025-08-26 19:09:00+02:00
552.9990277777778,566.1976298166699,278,2025-08-21 14:41:00+02:00
158.20072420634918,160.16777997424094,1617,2025-08-23 09:09:00+02:00
598.31025,553.4926902820432,3355,2025-08-25 10:05:00+02:00
85.27766915954416,85.18578560245916,1204,2025-08-22 16:17:00+02:00
107.16651315789476,130.83068161559245,1871,2025-08-23 13:23:00+02:00
99.5893650793651,101.38663402396803,432,2025-08-21 17:15:00+02:00
331.8083564814815,353.1273166948766,289,2025-08-21 14:52:00+02:00
399.5234722222222,418.26025472762365,1027,2025-08-22 13:20:00+02:00
36.664007733007736,33.68089884435899,535,2025-08-21 18:58:00+02:00
149.8989423076923,163.1012641027304,1945,2025-08-23 14:37:00+02:00
413.3396527777778,427.5628579399226,993,2025-08-22 12:46:00+02:00
69.61797209369578,77.80080572675647,1187,2025-08-22 16:00:00+02:00
559.0840277777778,576.6135085798078,188,2025-08-21 13:11:00+02:00
66.7950481000481,71.41979605851745,2678,2025-08-24 12:49:00+02:00
63.96768055555555,73.56286483432012,5382,2025-08-27 17:25:00+02:00
14.1775,17.50484794285552,2225,2025-08-23 19:17:00+02:00
59.54508735380117,66.45894139861194,3752,2025-08-25 16:42:00+02:00
192.6777182539683,109.85656607008329,706,2025-08-22 07:48:00+02:00
337.8658796296296,216.40826047072338,2412,2025-08-24 08:23:00+02:00
493.09875000000005,505.3843626090499,270,2025-08-21 14:33:00+02:00
13.542457107843136,17.50484794285552,2229,2025-08-23 19:21:00+02:00
109.38480855855856,121.35214767814627,4524,2025-08-26 15:48:00+02:00
59.61121610845296,66.0271833716476,2996,2025-08-24 18:07:00+02:00
283.03243055555555,315.72329457908097,4318,2025-08-26 12:22:00+02:00
176.81773611111112,190.49349638428038,5090,2025-08-27 11:13:00+02:00
35.639163165266105,28.518392246455008,4786,2025-08-27 06:09:00+02:00
340.4080555555556,366.69616265043885,4305,2025-08-26 12:09:00+02:00
389.1060185185185,688.6057624362816,111,2025-08-21 11:54:00+02:00
168.92273148148146,198.24789848641277,1170,2025-08-22 15:43:00+02:00
14.384199192070632,17.50484794285552,1391,2025-08-22 19:24:00+02:00
251.1135119047619,130.87563470822994,2389,2025-08-24 08:00:00+02:00
615.1656944444445,625.7097473659483,220,2025-08-21 13:43:00+02:00
181.3100915750916,187.25667019982467,1632,2025-08-23 09:24:00+02:00
71.77931432748538,57.94133939929024,627,2025-08-22 06:29:00+02:00
165.08018518518517,168.41135460832697,1717,2025-08-23 10:49:00+02:00
229.68784722222225,261.60028611604804,2775,2025-08-24 14:26:00+02:00
679.1307777777778,659.3530633986584,83,2025-08-21 11:26:00+02:00
528.396888888889,546.8476876826044,3635,2025-08-25 14:45:00+02:00
512.5694107142857,429.5118473484296,790,2025-08-22 09:23:00+02:00
84.09738888888889,95.00583475136331,3563,2025-08-25 13:33:00+02:00
91.32717532467532,82.19741699743274,461,2025-08-21 17:44:00+02:00
90.98046296296296,79.24044084055149,4876,2025-08-27 07:39:00+02:00
22.21437037037037,25.632490468698823,551,2025-08-21 19:14:00+02:00
89.84919642857143,103.23569891044106,2937,2025-08-24 17:08:00+02:00
721.165119949495,754.0314898535087,2699,2025-08-24 13:10:00+02:00
39.485902777777774,44.45229619343482,4679,2025-08-26 18:23:00+02:00
651.4775277777778,665.0971192989575,198,2025-08-21 13:21:00+02:00
55.30800505050505,53.42378182671277,3809,2025-08-25 17:39:00+02:00
66.73481329690345,76.01204458789655,2373,2025-08-24 07:44:00+02:00
154.2435888888889,183.1848039071595,402,2025-08-21 16:45:00+02:00
65.19800883838384,71.16047018436745,3739,2025-08-25 16:29:00+02:00
766.0439444444445,739.405123846469,2600,2025-08-24 11:31:00+02:00
38.59198489010989,42.74613088328014,5448,2025-08-27 18:31:00+02:00
546.8641666666666,566.0374441770505,3573,2025-08-25 13:43:00+02:00
27.248074494949496,29.609417365625596,3979,2025-08-26 06:28:00+02:00
48.6635253968254,42.665982626611985,4944,2025-08-27 08:47:00+02:00
111.92731021394066,82.19741699743274,650,2025-08-22 06:52:00+02:00
215.22627777777777,241.84861430613992,4435,2025-08-26 14:19:00+02:00
193.98589444444443,111.52889501115378,708,2025-08-22 07:50:00+02:00
142.01281798245614,146.24568768742466,3256,2025-08-25 08:26:00+02:00
85.33979166666667,82.29751240458152,4998,2025-08-27 09:41:00+02:00
69.79664351851852,67.55105320204154,4890,2025-08-27 07:53:00+02:00
60.143403897849474,72.30455206769736,2915,2025-08-24 16:46:00+02:00
83.04650132275133,39.062519137834215,3114,2025-08-25 06:04:00+02:00
10.862175925925923,17.50484794285552,1424,2025-08-22 19:57:00+02:00
111.65970860566448,117.42340579107753,1216,2025-08-22 16:29:00+02:00
176.3496626984127,181.29279784761485,4394,2025-08-26 13:38:00+02:00
24.183897222222225,25.59311578009552,2306,2025-08-24 06:37:00+02:00
497.7464814814815,492.4727123459204,314,2025-08-21 15:17:00+02:00
36.88305555555556,44.07669064996466,2344,2025-08-24 07:15:00+02:00
119.16295634920635,151.886381231055,2874,2025-08-24 16:05:00+02:00
13.211247863247864,17.50484794285552,1427,2025-08-22 20:00:00+02:00
40.89480277777778,43.97437248882685,3023,2025-08-24 18:34:00+02:00
59.99622222222222,61.59450800410482,4957,2025-08-27 09:00:00+02:00
605.0310879629629,665.2582777957771,113,2025-08-21 11:56:00+02:00
687.9579166666667,700.2175763655034,960,2025-08-22 12:13:00+02:00
68.2522936427281,72.57251152688609,3558,2025-08-25 13:28:00+02:00
372.4414583333333,413.2598789472187,2760,2025-08-24 14:11:00+02:00
