y_true,y_pred,index,time
302.2714351851852,652.1128418875451,211,2025-08-21 13:34:00+02:00
29.65276787889864,34.52824384134423,1340,2025-08-22 18:33:00+02:00
575.2839351851852,629.4480230395752,1108,2025-08-22 14:41:00+02:00
534.0259027777778,525.890108035593,4319,2025-08-26 12:23:00+02:00
121.83675813953488,100.95020980031651,679,2025-08-22 07:21:00+02:00
12.107177777777778,17.903147970907355,5535,2025-08-27 19:58:00+02:00
202.6278670634921,226.0182794236346,4434,2025-08-26 14:18:00+02:00
19.253585568326944,20.500699819716004,565,2025-08-21 19:28:00+02:00
198.35153835978835,215.44697074930357,5094,2025-08-27 11:17:00+02:00
102.68886363636364,93.41461574091434,1532,2025-08-23 07:44:00+02:00
138.1367361111111,165.30581408638312,4508,2025-08-26 15:32:00+02:00
118.8062464285714,100.95020980031651,680,2025-08-22 07:22:00+02:00
633.0499007936509,654.2227644346751,180,2025-08-21 13:03:00+02:00
230.2459668803419,151.91290204171818,3240,2025-08-25 08:10:00+02:00
74.13239880952382,82.10592258899342,4623,2025-08-26 17:27:00+02:00
197.469126984127,274.3216701336658,2829,2025-08-24 15:20:00+02:00
23.95494094713909,25.467019698670487,4725,2025-08-26 19:09:00+02:00
552.9990277777778,602.9267281581103,278,2025-08-21 14:41:00+02:00
158.20072420634918,166.937339821698,1617,2025-08-23 09:09:00+02:00
598.31025,498.40277758564747,3355,2025-08-25 10:05:00+02:00
85.27766915954416,88.89578124162169,1204,2025-08-22 16:17:00+02:00
107.16651315789476,131.80748123670404,1871,2025-08-23 13:23:00+02:00
99.5893650793651,130.52213688842522,432,2025-08-21 17:15:00+02:00
331.8083564814815,378.5061303762147,289,2025-08-21 14:52:00+02:00
399.5234722222222,427.0683760848924,1027,2025-08-22 13:20:00+02:00
36.664007733007736,36.36521513495927,535,2025-08-21 18:58:00+02:00
149.8989423076923,164.40181367673412,1945,2025-08-23 14:37:00+02:00
413.3396527777778,428.5061867290391,993,2025-08-22 12:46:00+02:00
69.61797209369578,78.33494432160171,1187,2025-08-22 16:00:00+02:00
559.0840277777778,580.8034575148313,188,2025-08-21 13:11:00+02:00
66.7950481000481,67.9578672719262,2678,2025-08-24 12:49:00+02:00
63.96768055555555,83.81013746249985,5382,2025-08-27 17:25:00+02:00
14.1775,17.903147970907355,2225,2025-08-23 19:17:00+02:00
59.54508735380117,75.54283934779968,3752,2025-08-25 16:42:00+02:00
192.6777182539683,111.46553220659207,706,2025-08-22 07:48:00+02:00
337.8658796296296,127.91312038584968,2412,2025-08-24 08:23:00+02:00
493.09875000000005,535.5704287767608,270,2025-08-21 14:33:00+02:00
13.542457107843136,17.903147970907355,2229,2025-08-23 19:21:00+02:00
109.38480855855856,127.81699462242526,4524,2025-08-26 15:48:00+02:00
59.61121610845296,62.3280090199871,2996,2025-08-24 18:07:00+02:00
283.03243055555555,306.8459509358233,4318,2025-08-26 12:22:00+02:00
176.81773611111112,189.13955856043484,5090,2025-08-27 11:13:00+02:00
35.639163165266105,27.50396470712139,4786,2025-08-27 06:09:00+02:00
340.4080555555556,359.29091713470194,4305,2025-08-26 12:09:00+02:00
389.1060185185185,658.7701210845294,111,2025-08-21 11:54:00+02:00
168.92273148148146,217.6057073816592,1170,2025-08-22 15:43:00+02:00
14.384199192070632,17.903147970907355,1391,2025-08-22 19:24:00+02:00
251.1135119047619,124.78647882543802,2389,2025-08-24 08:00:00+02:00
615.1656944444445,640.1920193243029,220,2025-08-21 13:43:00+02:00
181.3100915750916,186.05052772189154,1632,2025-08-23 09:24:00+02:00
71.77931432748538,61.405518005736305,627,2025-08-22 06:29:00+02:00
165.08018518518517,165.37510774715693,1717,2025-08-23 10:49:00+02:00
229.68784722222225,282.04088466015565,2775,2025-08-24 14:26:00+02:00
679.1307777777778,635.5198721877707,83,2025-08-21 11:26:00+02:00
528.396888888889,588.9855016283782,3635,2025-08-25 14:45:00+02:00
512.5694107142857,375.76699565226437,790,2025-08-22 09:23:00+02:00
84.09738888888889,98.78599254621683,3563,2025-08-25 13:33:00+02:00
91.32717532467532,90.64612328187326,461,2025-08-21 17:44:00+02:00
90.98046296296296,77.48637678603444,4876,2025-08-27 07:39:00+02:00
22.21437037037037,25.467019698670487,551,2025-08-21 19:14:00+02:00
89.84919642857143,151.3408054016763,2937,2025-08-24 17:08:00+02:00
721.165119949495,750.5067505096943,2699,2025-08-24 13:10:00+02:00
39.485902777777774,48.14166828094331,4679,2025-08-26 18:23:00+02:00
651.4775277777778,678.14506969127,198,2025-08-21 13:21:00+02:00
55.30800505050505,58.30309425349084,3809,2025-08-25 17:39:00+02:00
66.73481329690345,71.44557677669253,2373,2025-08-24 07:44:00+02:00
154.2435888888889,261.2398021007515,402,2025-08-21 16:45:00+02:00
65.19800883838384,73.57161626849077,3739,2025-08-25 16:29:00+02:00
766.0439444444445,709.3825597403027,2600,2025-08-24 11:31:00+02:00
38.59198489010989,45.420949270917276,5448,2025-08-27 18:31:00+02:00
546.8641666666666,557.5201146484026,3573,2025-08-25 13:43:00+02:00
27.248074494949496,33.02806365959752,3979,2025-08-26 06:28:00+02:00
48.6635253968254,48.14274989238967,4944,2025-08-27 08:47:00+02:00
111.92731021394066,85.87619391467608,650,2025-08-22 06:52:00+02:00
215.22627777777777,244.59152406480553,4435,2025-08-26 14:19:00+02:00
193.98589444444443,113.01809735197,708,2025-08-22 07:50:00+02:00
142.01281798245614,138.8273698892705,3256,2025-08-25 08:26:00+02:00
85.33979166666667,85.09104939182225,4998,2025-08-27 09:41:00+02:00
69.79664351851852,71.00441746813732,4890,2025-08-27 07:53:00+02:00
60.143403897849474,76.04243560816133,2915,2025-08-24 16:46:00+02:00
83.04650132275133,40.642347541114674,3114,2025-08-25 06:04:00+02:00
10.862175925925923,17.903147970907355,1424,2025-08-22 19:57:00+02:00
111.65970860566448,122.20747129793897,1216,2025-08-22 16:29:00+02:00
176.3496626984127,179.7020021042287,4394,2025-08-26 13:38:00+02:00
24.183897222222225,27.75162111535747,2306,2025-08-24 06:37:00+02:00
497.7464814814815,542.7701446770297,314,2025-08-21 15:17:00+02:00
36.88305555555556,41.00826182807475,2344,2025-08-24 07:15:00+02:00
119.16295634920635,142.90289805519885,2874,2025-08-24 16:05:00+02:00
13.211247863247864,17.903147970907355,1427,2025-08-22 20:00:00+02:00
40.89480277777778,48.14166828094331,3023,2025-08-24 18:34:00+02:00
59.99622222222222,63.83737440222516,4957,2025-08-27 09:00:00+02:00
605.0310879629629,638.431376884244,113,2025-08-21 11:56:00+02:00
687.9579166666667,681.6057979852008,960,2025-08-22 12:13:00+02:00
68.2522936427281,83.77617385973973,3558,2025-08-25 13:28:00+02:00
372.4414583333333,430.68767634004223,2760,2025-08-24 14:11:00+02:00
