y_true,y_pred,index,time
319.25402777777776,356.6347839189943,7622,2025-08-27 10:56:00+02:00
481.5462150997151,459.0792767510057,7674,2025-08-27 10:57:00+02:00
238.6446581196581,238.67137377731842,7559,
193.02874999999997,217.72210925793695,7668,
164.0784126984127,160.1566505596953,7463,
680.5344444444445,652.1093153724418,7603,
160.74375155279503,145.093886951264,7513,2025-08-27 11:02:00+02:00
292.88194444444446,298.24322281091327,7612,
182.6555681818182,176.2254691527639,7485,
234.24094611528824,253.26993592329688,7586,2025-08-27 11:05:00+02:00
166.03921296296298,148.8702109906736,7507,2025-08-27 11:06:00+02:00
616.7989470899471,586.8336743663596,7651,
617.578373015873,615.7206768348782,7633,
352.11833333333334,374.4323306346007,7654,
561.7243015873015,539.0436123110588,7640,
501.7509126984127,477.2110581347805,7671,
339.10645833333336,343.0181389694114,7656,2025-08-27 11:12:00+02:00
233.61157407407407,232.00345673123564,7562,2025-08-27 11:13:00+02:00
175.44606837606838,187.91210948743097,7666,2025-08-27 11:14:00+02:00
164.33215329991648,150.7248266179671,7520,
242.85156302521008,246.94743600455826,7583,
194.84,191.79109867951243,7542,
260.8761574074074,276.95923530295323,7573,
217.4713845182595,240.81442827431908,7567,
161.61988425925927,145.89830690365014,7514,
190.0923293650794,196.62591138302938,7548,2025-08-27 11:21:00+02:00
161.7978869047619,146.70272685603624,7515,
233.1909722222222,242.1683819554005,7555,
181.46325833333336,165.22176178570734,7531,2025-08-27 11:24:00+02:00
222.24562261208575,233.7973185649754,7564,
550.5473511904762,529.2165883873589,7641,2025-08-27 11:26:00+02:00
449.27494963369963,454.1098864557274,7624,2025-08-27 11:27:00+02:00
237.56207692307692,240.89401279267918,7558,
298.65506944444445,278.47977657400577,7711,2025-08-27 11:29:00+02:00
380.502261208577,381.7551952973522,7693,
49.54609822866345,75.90705477556087,7780,
43.63989101679319,63.39335866303051,7796,
48.71833874458874,67.30388869819623,7791,
25.278423976608185,21.647439193661565,7859,
10.665156325156325,1.0790625526644106,7920,
55.73326388888889,81.38943615627295,7773,
386.4860558542414,384.85216981306434,7696,
31.246902356902357,44.37132231736064,7830,
298.45169028999675,285.87561636673945,7732,2025-08-27 11:39:00+02:00
13.605710784313723,1.0790625526644106,7893,
45.61838888888889,59.47494014486273,7801,2025-08-27 11:41:00+02:00
25.400780423280423,24.78665089085671,7855,
46.174491578682755,60.25974306916152,7800,
12.497805555555557,1.0790625526644106,7917,2025-08-27 11:44:00+02:00
20.786088383838383,11.461519796029469,7872,
369.71995535714285,370.42010810865867,7702,
33.908095238095235,37.32315842859222,7839,2025-08-27 11:47:00+02:00
38.648833333333336,50.859304988481625,7812,2025-08-27 11:48:00+02:00
39.097239583333334,49.297776013890605,7814,
358.16393713450293,354.73880761706755,7706,2025-08-27 11:50:00+02:00
10.841218253968252,1.0790625526644106,7922,
146.079375,231.77702874055484,7717,
24.129396290102807,18.508227496466464,7863,2025-08-27 11:53:00+02:00
29.284661835748796,38.88744896735801,7837,
383.34632799145294,382.6263228884025,7697,2025-08-27 11:55:00+02:00
12.948172340111995,1.0790625526644106,7888,
11.209774774774774,1.0790625526644106,7924,2025-08-27 11:57:00+02:00
24.5570716374269,36.54105242155907,7840,
49.237118055555555,73.56073675446143,7783,
13.012202614379085,1.0790625526644106,7915,
279.2074074074074,282.8752802463344,7712,
17.90175462962963,13.807837817128904,7869,
365.57330128205126,358.3166897973027,7705,
226.47598561507937,222.6244434940711,7756,
16.944870642701524,5.991372451898758,7879,
268.85819444444445,261.58235368332805,7742,2025-08-27 12:06:00+02:00
190.4087955288176,185.73826342132844,7766,
22.72956702898551,19.29303042076524,7862,
11.091070261437908,1.0790625526644106,7914,2025-08-27 12:09:00+02:00
44.62288909313725,61.044545993460304,7799,2025-08-27 12:10:00+02:00
11.661722222222222,1.0790625526644106,7908,
372.8566732804233,366.37401303227387,7703,
23.764870268620268,34.19473440045964,7843,
233.92235763888888,230.42762685567038,7753,
29.179988425925927,27.141059663753037,7852,2025-08-27 12:15:00+02:00
322.6140277777777,309.14223901580334,7725,2025-08-27 12:16:00+02:00
36.108444444444444,46.59763216199363,7826,
252.8939682539682,248.0565428294903,7747,2025-08-27 12:18:00+02:00
13.265080567580567,1.0790625526644106,7891,2025-08-27 12:19:00+02:00
18.480614035087715,10.679413788996321,7873,
11.876416666666666,1.0790625526644106,7894,
15.26397577996716,5.210607964603232,7880,
11.90756734006734,1.0790625526644106,7911,
13.924213293650794,1.0790625526644106,7896,2025-08-27 12:24:00+02:00
40.92671923076923,58.69013722056392,7802,2025-08-27 12:25:00+02:00
13.008888888888889,1.0790625526644106,7906,
214.46558333333334,207.6546688596344,7760,
34.79501388888889,46.59763216199363,7823,
49.11034722222223,74.34284276149457,7782,
39.00605322128852,50.07854050118611,7813,2025-08-27 12:30:00+02:00
40.942326599326606,54.76612259907007,7807,
233.39809523809524,227.8265657351373,7754,
49.04216666666667,69.65020671929568,7788,
228.89874999999998,225.22550461460418,7755,
46.055664932258175,64.17546467006366,7795,
130.19353174603174,82.95634044575071,7771,
44.468853927203064,57.120531371966344,7804,
10.373568121693124,4.429843477307706,7881,2025-08-27 12:38:00+02:00
23.805095238095237,17.72342457216769,7864,
44.05821957236842,61.8289031772666,7798,
10.998325396825395,10.939062532924158,7971,
12.250103132161955,10.939062532924158,7974,
9.970912698412699,10.939062532924158,7931,
11.328906810035841,10.939062532924158,7982,
10.615359943977593,10.939062532924158,7953,2025-08-27 12:45:00+02:00
11.94779541446208,10.939062532924158,7991,
11.060333333333332,10.939062532924158,8000,
10.648055555555555,10.939062532924158,7937,
10.27625,10.939062532924158,7967,
12.65837037037037,10.939062532924158,8035,
8.953842741935484,10.939062532924158,7945,
10.4645,10.939062532924158,7989,
12.81286507936508,10.939062532924158,7938,
14.1490873015873,10.939062532924158,7963,
11.451165845648603,10.939062532924158,8017,2025-08-27 12:55:00+02:00
11.36709706959707,10.939062532924158,8045,
11.113300210779885,10.939062532924158,8037,
11.378532196969696,10.939062532924158,7927,
10.853719211822659,10.939062532924158,8016,
12.947922077922078,10.939062532924158,8031,2025-08-27 13:00:00+02:00
13.899492063492064,10.939062532924158,7992,
12.147904040404041,10.939062532924158,7972,
13.344444444444443,10.939062532924158,7958,
11.815277777777778,10.939062532924158,7997,
12.18089790448343,10.939062532924158,7969,
11.312653717627404,10.939062532924158,7939,2025-08-27 13:06:00+02:00
12.060913978494623,10.939062532924158,7942,2025-08-27 13:07:00+02:00
11.653958333333334,10.939062532924158,8042,2025-08-27 13:08:00+02:00
10.272499999999999,10.939062532924158,8003,2025-08-27 13:09:00+02:00
8.769930555555556,10.939062532924158,8025,
11.598587301587301,10.939062532924158,7951,
10.80249019607843,10.939062532924158,8005,
12.721531986531986,10.939062532924158,7949,2025-08-27 13:13:00+02:00
10.967660743041177,10.939062532924158,8024,
10.600657088122604,10.939062532924158,7983,
11.334052188552187,10.939062532924158,8038,
10.366912457912457,10.939062532924158,7957,
