y_true,y_pred,index,time
319.25402777777776,358.0442064561457,7622,2025-08-27 10:56:00+02:00
481.5462150997151,435.4363968497544,7674,2025-08-27 10:57:00+02:00
238.6446581196581,240.0957300265394,7559,
193.02874999999997,224.86100427979267,7668,
164.0784126984127,157.2915514348232,7463,
680.5344444444445,666.1186435392403,7603,
160.74375155279503,149.09043680672514,7513,2025-08-27 11:02:00+02:00
292.88194444444446,295.8857340857302,7612,
182.6555681818182,174.14403796471882,7485,
234.24094611528824,254.87200126758324,7586,2025-08-27 11:05:00+02:00
166.03921296296298,149.10100525341082,7507,2025-08-27 11:06:00+02:00
616.7989470899471,586.9451845206919,7651,
617.578373015873,620.0564067076036,7633,
352.11833333333334,377.75074724107014,7654,
561.7243015873015,543.70364385872,7640,
501.7509126984127,471.1601702620676,7671,
339.10645833333336,343.39908770509004,7656,2025-08-27 11:12:00+02:00
233.61157407407407,233.13251949324865,7562,2025-08-27 11:13:00+02:00
175.44606837606838,188.84248514804727,7666,2025-08-27 11:14:00+02:00
164.33215329991648,152.2539251813093,7520,
242.85156302521008,248.66987402153939,7583,
194.84,190.6121145746732,7542,
260.8761574074074,279.9516240803486,7573,
217.4713845182595,241.74827431441435,7567,
161.61988425925927,149.09043680672514,7514,
190.0923293650794,195.7024615852169,7548,2025-08-27 11:21:00+02:00
161.7978869047619,149.09043680672514,7515,
233.1909722222222,243.1795882672684,7555,
181.46325833333336,168.46887701666645,7531,2025-08-27 11:24:00+02:00
222.24562261208575,234.15855383596863,7564,
550.5473511904762,532.026494830012,7641,2025-08-27 11:26:00+02:00
449.27494963369963,456.3215870790349,7624,2025-08-27 11:27:00+02:00
237.56207692307692,242.41680020430306,7558,
298.65506944444445,297.56878343654853,7711,2025-08-27 11:29:00+02:00
380.502261208577,362.6593178675781,7693,
49.54609822866345,76.18738264732484,7780,
43.63989101679319,66.42897205723457,7796,
48.71833874458874,67.74075839885327,7791,
25.278423976608185,23.035539457990915,7859,
10.665156325156325,6.944260683149906,7920,
55.73326388888889,81.56250716907948,7773,
386.4860558542414,367.7383592963745,7696,
31.246902356902357,45.274466931369524,7830,
298.45169028999675,282.9897344005359,7732,2025-08-27 11:39:00+02:00
13.605710784313723,6.944260683149906,7893,
45.61838888888889,66.42897205723457,7801,2025-08-27 11:41:00+02:00
25.400780423280423,26.101761693768466,7855,
46.174491578682755,66.42897205723457,7800,
12.497805555555557,6.944260683149906,7917,2025-08-27 11:44:00+02:00
20.786088383838383,14.37984960491049,7872,
369.71995535714285,351.64445208093764,7702,
33.908095238095235,38.36954226212258,7839,2025-08-27 11:47:00+02:00
38.648833333333336,59.05087480239484,7812,2025-08-27 11:48:00+02:00
39.097239583333334,57.51776368450605,7814,
358.16393713450293,338.6607536607331,7706,2025-08-27 11:50:00+02:00
10.841218253968252,6.944260683149906,7922,
146.079375,322.2867986300422,7717,
24.129396290102807,19.96295128668073,7863,2025-08-27 11:53:00+02:00
29.284661835748796,39.90529212548105,7837,
383.34632799145294,365.2178206788284,7697,2025-08-27 11:55:00+02:00
12.948172340111995,8.228241244381763,7888,
11.209774774774774,6.944260683149906,7924,2025-08-27 11:57:00+02:00
24.5570716374269,37.60166733044335,7840,
49.237118055555555,73.88375785228715,7783,
13.012202614379085,6.944260683149906,7915,
279.2074074074074,274.6861960145295,7712,
17.90175462962963,15.347758162829333,7869,
365.57330128205126,342.1330857960734,7705,
226.47598561507937,224.00769028164575,7756,
16.944870642701524,14.37984960491049,7879,
268.85819444444445,262.1921820301443,7742,2025-08-27 12:06:00+02:00
190.4087955288176,86.93763169083411,7766,
22.72956702898551,20.73215014065596,7862,
11.091070261437908,6.944260683149906,7914,2025-08-27 12:09:00+02:00
44.62288909313725,66.42897205723457,7799,2025-08-27 12:10:00+02:00
11.661722222222222,6.944260683149906,7908,
372.8566732804233,348.48037168869917,7703,
23.764870268620268,35.30042840110114,7843,
233.92235763888888,230.6997203112304,7753,
29.179988425925927,28.401428370601632,7852,2025-08-27 12:15:00+02:00
322.6140277777777,289.6531784241945,7725,2025-08-27 12:16:00+02:00
36.108444444444444,48.33018840606571,7826,
252.8939682539682,247.0652898847882,7747,2025-08-27 12:18:00+02:00
13.265080567580567,6.944260683149906,7891,2025-08-27 12:19:00+02:00
18.480614035087715,14.37984960491049,7873,
11.876416666666666,6.944260683149906,7894,
15.26397577996716,14.274448215555637,7880,
11.90756734006734,6.944260683149906,7911,
13.924213293650794,6.944260683149906,7896,2025-08-27 12:24:00+02:00
40.92671923076923,66.42364875474192,7802,2025-08-27 12:25:00+02:00
13.008888888888889,6.944260683149906,7906,
214.46558333333334,208.7105771042343,7760,
34.79501388888889,50.62197951208774,7823,
49.11034722222223,74.65163278396638,7782,
39.00605322128852,58.28431924345044,7813,2025-08-27 12:30:00+02:00
40.942326599326606,62.88365259711679,7807,
233.39809523809524,228.46904363470216,7754,
49.04216666666667,70.04438319389098,7788,
228.89874999999998,226.238366958174,7755,
46.055664932258175,66.42897205723457,7795,
130.19353174603174,83.09825703243796,7771,
44.468853927203064,65.18331927394996,7804,
10.373568121693124,13.594130156992493,7881,2025-08-27 12:38:00+02:00
23.805095238095237,19.1937524327055,7864,
44.05821957236842,66.42897205723457,7798,
10.998325396825395,10.939062532924158,7971,
12.250103132161955,10.939062532924158,7974,
9.970912698412699,10.939062532924158,7931,
11.328906810035841,10.939062532924158,7982,
10.615359943977593,10.939062532924158,7953,2025-08-27 12:45:00+02:00
11.94779541446208,10.939062532924158,7991,
11.060333333333332,10.939062532924158,8000,
10.648055555555555,10.939062532924158,7937,
10.27625,10.939062532924158,7967,
12.65837037037037,10.939062532924158,8035,
8.953842741935484,10.939062532924158,7945,
10.4645,10.939062532924158,7989,
12.81286507936508,10.939062532924158,7938,
14.1490873015873,10.939062532924158,7963,
11.451165845648603,10.939062532924158,8017,2025-08-27 12:55:00+02:00
11.36709706959707,10.939062532924158,8045,
11.113300210779885,10.939062532924158,8037,
11.378532196969696,10.939062532924158,7927,
10.853719211822659,10.939062532924158,8016,
12.947922077922078,10.939062532924158,8031,2025-08-27 13:00:00+02:00
13.899492063492064,10.939062532924158,7992,
12.147904040404041,10.939062532924158,7972,
13.344444444444443,10.939062532924158,7958,
11.815277777777778,10.939062532924158,7997,
12.18089790448343,10.939062532924158,7969,
11.312653717627404,10.939062532924158,7939,2025-08-27 13:06:00+02:00
12.060913978494623,10.939062532924158,7942,2025-08-27 13:07:00+02:00
11.653958333333334,10.939062532924158,8042,2025-08-27 13:08:00+02:00
10.272499999999999,10.939062532924158,8003,2025-08-27 13:09:00+02:00
8.769930555555556,10.939062532924158,8025,
11.598587301587301,10.939062532924158,7951,
10.80249019607843,10.939062532924158,8005,
12.721531986531986,10.939062532924158,7949,2025-08-27 13:13:00+02:00
10.967660743041177,10.939062532924158,8024,
10.600657088122604,10.939062532924158,7983,
11.334052188552187,10.939062532924158,8038,
10.366912457912457,10.939062532924158,7957,
