y_true,y_pred,index,time
12.010777777777777,11.124858653142436,6930.0,
10.617512626262625,11.124858653142436,6984.0,
7.7347537878787875,11.124858653142436,6928.0,2025-08-23 08:06:00+02:00
8.432407407407407,11.124858653142436,7003.0,
10.445555555555556,11.124858653142436,6962.0,
12.332888888888888,11.124858653142436,7017.0,2025-08-23 08:09:00+02:00
9.808543956043957,11.124858653142436,6936.0,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:39:00+02:00
,,,2025-08-23 15:41:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:48:00+02:00
,,,2025-08-23 15:50:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-23 20:00:00+02:00
,,,2025-08-23 20:04:00+02:00
,,,2025-08-23 20:10:00+02:00
,,,2025-08-23 20:11:00+02:00
,,,2025-08-23 20:12:00+02:00
,,,2025-08-23 20:15:00+02:00
,,,2025-08-23 20:18:00+02:00
,,,2025-08-23 20:22:00+02:00
,,,2025-08-23 20:24:00+02:00
,,,2025-08-23 20:26:00+02:00
,,,2025-08-23 20:30:00+02:00
,,,2025-08-23 20:31:00+02:00
,,,2025-08-23 20:36:00+02:00
,,,2025-08-23 20:40:00+02:00
,,,2025-08-23 20:42:00+02:00
,,,2025-08-23 20:44:00+02:00
,,,2025-08-23 20:45:00+02:00
,,,2025-08-23 20:47:00+02:00
,,,2025-08-23 20:55:00+02:00
,,,2025-08-23 20:56:00+02:00
,,,2025-08-23 21:02:00+02:00
,,,2025-08-23 21:04:00+02:00
,,,2025-08-23 21:05:00+02:00
,,,2025-08-23 21:10:00+02:00
,,,2025-08-23 21:13:00+02:00
,,,2025-08-23 21:16:00+02:00
,,,2025-08-23 21:18:00+02:00
,,,2025-08-23 21:29:00+02:00
,,,2025-08-23 21:30:00+02:00
,,,2025-08-23 21:37:00+02:00
,,,2025-08-23 21:38:00+02:00
,,,2025-08-23 21:44:00+02:00
,,,2025-08-23 21:48:00+02:00
,,,2025-08-23 21:50:00+02:00
,,,2025-08-23 21:51:00+02:00
,,,2025-08-23 21:55:00+02:00
,,,2025-08-23 21:58:00+02:00
,,,2025-08-24 05:02:00+02:00
,,,2025-08-24 05:09:00+02:00
,,,2025-08-24 05:12:00+02:00
,,,2025-08-24 05:15:00+02:00
,,,2025-08-24 05:16:00+02:00
,,,2025-08-24 05:18:00+02:00
,,,2025-08-24 05:19:00+02:00
,,,2025-08-24 05:24:00+02:00
,,,2025-08-24 05:29:00+02:00
,,,2025-08-24 05:30:00+02:00
,,,2025-08-24 05:31:00+02:00
,,,2025-08-24 05:38:00+02:00
,,,2025-08-24 05:41:00+02:00
,,,2025-08-24 05:42:00+02:00
,,,2025-08-24 05:45:00+02:00
,,,2025-08-24 05:51:00+02:00
,,,2025-08-24 05:55:00+02:00
,,,2025-08-24 05:56:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:05:00+02:00
,,,2025-08-24 06:06:00+02:00
,,,2025-08-24 06:07:00+02:00
,,,2025-08-24 06:08:00+02:00
,,,2025-08-24 06:09:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:30:00+02:00
,,,2025-08-24 06:33:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:37:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:49:00+02:00
,,,2025-08-24 06:53:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:57:00+02:00
,,,2025-08-24 06:58:00+02:00
,,,2025-08-24 07:00:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:06:00+02:00
,,,2025-08-24 07:12:00+02:00
,,,2025-08-24 07:20:00+02:00
,,,2025-08-24 07:22:00+02:00
,,,2025-08-24 07:23:00+02:00
,,,2025-08-24 07:25:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:33:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:39:00+02:00
,,,2025-08-24 07:41:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:51:00+02:00
,,,2025-08-24 07:52:00+02:00
,,,2025-08-24 07:53:00+02:00
,,,2025-08-24 07:56:00+02:00
,,,2025-08-24 08:06:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:10:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:25:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:38:00+02:00
,,,2025-08-24 08:45:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:00:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:07:00+02:00
,,,2025-08-24 09:08:00+02:00
,,,2025-08-24 09:09:00+02:00
,,,2025-08-24 09:13:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:24:00+02:00
,,,2025-08-24 09:26:00+02:00
,,,2025-08-24 09:33:00+02:00
,,,2025-08-24 09:35:00+02:00
,,,2025-08-24 09:36:00+02:00
,,,2025-08-24 09:41:00+02:00
,,,2025-08-24 09:44:00+02:00
,,,2025-08-24 09:48:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:52:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 09:54:00+02:00
,,,2025-08-24 09:55:00+02:00
,,,2025-08-24 09:57:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:06:00+02:00
,,,2025-08-24 10:07:00+02:00
,,,2025-08-24 10:16:00+02:00
,,,2025-08-24 10:19:00+02:00
,,,2025-08-24 10:23:00+02:00
,,,2025-08-24 10:30:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:36:00+02:00
,,,2025-08-24 10:45:00+02:00
,,,2025-08-24 10:48:00+02:00
,,,2025-08-24 10:52:00+02:00
,,,2025-08-24 10:55:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:57:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:05:00+02:00
,,,2025-08-24 11:06:00+02:00
,,,2025-08-24 11:12:00+02:00
,,,2025-08-24 11:13:00+02:00
,,,2025-08-24 11:14:00+02:00
,,,2025-08-24 11:21:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:26:00+02:00
,,,2025-08-24 11:27:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:39:00+02:00
,,,2025-08-24 11:41:00+02:00
,,,2025-08-24 11:44:00+02:00
,,,2025-08-24 11:47:00+02:00
,,,2025-08-24 11:48:00+02:00
,,,2025-08-24 11:50:00+02:00
,,,2025-08-24 11:53:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
,,,2025-08-24 19:44:00+02:00
,,,2025-08-24 19:47:00+02:00
,,,2025-08-24 19:48:00+02:00
,,,2025-08-24 19:50:00+02:00
,,,2025-08-24 19:53:00+02:00
,,,2025-08-24 19:55:00+02:00
,,,2025-08-24 19:57:00+02:00
,,,2025-08-24 20:00:00+02:00
,,,2025-08-24 20:04:00+02:00
,,,2025-08-24 20:10:00+02:00
,,,2025-08-24 20:11:00+02:00
,,,2025-08-24 20:12:00+02:00
,,,2025-08-24 20:15:00+02:00
,,,2025-08-24 20:18:00+02:00
,,,2025-08-24 20:22:00+02:00
,,,2025-08-24 20:24:00+02:00
,,,2025-08-24 20:26:00+02:00
,,,2025-08-24 20:30:00+02:00
,,,2025-08-24 20:31:00+02:00
,,,2025-08-24 20:36:00+02:00
,,,2025-08-24 20:40:00+02:00
,,,2025-08-24 20:42:00+02:00
,,,2025-08-24 20:44:00+02:00
,,,2025-08-24 20:45:00+02:00
,,,2025-08-24 20:47:00+02:00
,,,2025-08-24 20:55:00+02:00
,,,2025-08-24 20:56:00+02:00
,,,2025-08-24 21:02:00+02:00
,,,2025-08-24 21:04:00+02:00
,,,2025-08-24 21:05:00+02:00
,,,2025-08-24 21:10:00+02:00
,,,2025-08-24 21:13:00+02:00
,,,2025-08-24 21:16:00+02:00
,,,2025-08-24 21:18:00+02:00
,,,2025-08-24 21:29:00+02:00
,,,2025-08-24 21:30:00+02:00
,,,2025-08-24 21:37:00+02:00
,,,2025-08-24 21:38:00+02:00
,,,2025-08-24 21:44:00+02:00
,,,2025-08-24 21:48:00+02:00
,,,2025-08-24 21:50:00+02:00
,,,2025-08-24 21:51:00+02:00
,,,2025-08-24 21:55:00+02:00
,,,2025-08-24 21:58:00+02:00
,,,2025-08-25 05:02:00+02:00
,,,2025-08-25 05:09:00+02:00
,,,2025-08-25 05:12:00+02:00
,,,2025-08-25 05:15:00+02:00
,,,2025-08-25 05:16:00+02:00
,,,2025-08-25 05:18:00+02:00
,,,2025-08-25 05:19:00+02:00
,,,2025-08-25 05:24:00+02:00
,,,2025-08-25 05:29:00+02:00
,,,2025-08-25 05:30:00+02:00
,,,2025-08-25 05:31:00+02:00
,,,2025-08-25 05:38:00+02:00
,,,2025-08-25 05:41:00+02:00
,,,2025-08-25 05:42:00+02:00
,,,2025-08-25 05:45:00+02:00
,,,2025-08-25 05:51:00+02:00
,,,2025-08-25 05:55:00+02:00
,,,2025-08-25 05:56:00+02:00
,,,2025-08-25 06:00:00+02:00
,,,2025-08-25 06:05:00+02:00
,,,2025-08-25 06:06:00+02:00
,,,2025-08-25 06:07:00+02:00
,,,2025-08-25 06:08:00+02:00
,,,2025-08-25 06:09:00+02:00
,,,2025-08-25 06:18:00+02:00
,,,2025-08-25 06:30:00+02:00
,,,2025-08-25 06:33:00+02:00
,,,2025-08-25 06:36:00+02:00
,,,2025-08-25 06:37:00+02:00
,,,2025-08-25 06:40:00+02:00
,,,2025-08-25 06:49:00+02:00
,,,2025-08-25 06:53:00+02:00
,,,2025-08-25 06:55:00+02:00
,,,2025-08-25 06:57:00+02:00
,,,2025-08-25 06:58:00+02:00
,,,2025-08-25 07:00:00+02:00
,,,2025-08-25 07:04:00+02:00
,,,2025-08-25 07:05:00+02:00
,,,2025-08-25 07:06:00+02:00
,,,2025-08-25 07:12:00+02:00
,,,2025-08-25 07:20:00+02:00
,,,2025-08-25 07:22:00+02:00
,,,2025-08-25 07:23:00+02:00
,,,2025-08-25 07:25:00+02:00
,,,2025-08-25 07:28:00+02:00
,,,2025-08-25 07:33:00+02:00
,,,2025-08-25 07:36:00+02:00
,,,2025-08-25 07:39:00+02:00
,,,2025-08-25 07:41:00+02:00
,,,2025-08-25 07:49:00+02:00
,,,2025-08-25 07:51:00+02:00
,,,2025-08-25 07:52:00+02:00
,,,2025-08-25 07:53:00+02:00
,,,2025-08-25 07:56:00+02:00
,,,2025-08-25 08:06:00+02:00
,,,2025-08-25 08:09:00+02:00
,,,2025-08-25 08:10:00+02:00
,,,2025-08-25 08:15:00+02:00
,,,2025-08-25 08:16:00+02:00
,,,2025-08-25 08:18:00+02:00
,,,2025-08-25 08:19:00+02:00
,,,2025-08-25 08:24:00+02:00
,,,2025-08-25 08:25:00+02:00
,,,2025-08-25 08:30:00+02:00
,,,2025-08-25 08:38:00+02:00
,,,2025-08-25 08:45:00+02:00
,,,2025-08-25 08:55:00+02:00
,,,2025-08-25 09:00:00+02:00
,,,2025-08-25 09:06:00+02:00
,,,2025-08-25 09:07:00+02:00
,,,2025-08-25 09:08:00+02:00
,,,2025-08-25 09:09:00+02:00
,,,2025-08-25 09:13:00+02:00
,,,2025-08-25 09:19:00+02:00
,,,2025-08-25 09:24:00+02:00
,,,2025-08-25 09:26:00+02:00
,,,2025-08-25 09:33:00+02:00
,,,2025-08-25 09:35:00+02:00
,,,2025-08-25 09:36:00+02:00
,,,2025-08-25 09:41:00+02:00
,,,2025-08-25 09:44:00+02:00
,,,2025-08-25 09:48:00+02:00
,,,2025-08-25 09:49:00+02:00
,,,2025-08-25 09:51:00+02:00
,,,2025-08-25 09:52:00+02:00
,,,2025-08-25 09:53:00+02:00
,,,2025-08-25 09:54:00+02:00
,,,2025-08-25 09:55:00+02:00
,,,2025-08-25 09:57:00+02:00
,,,2025-08-25 10:00:00+02:00
,,,2025-08-25 10:05:00+02:00
,,,2025-08-25 10:06:00+02:00
,,,2025-08-25 10:07:00+02:00
,,,2025-08-25 10:16:00+02:00
,,,2025-08-25 10:19:00+02:00
,,,2025-08-25 10:23:00+02:00
,,,2025-08-25 10:30:00+02:00
,,,2025-08-25 10:32:00+02:00
,,,2025-08-25 10:33:00+02:00
,,,2025-08-25 10:36:00+02:00
,,,2025-08-25 10:45:00+02:00
,,,2025-08-25 10:48:00+02:00
,,,2025-08-25 10:52:00+02:00
,,,2025-08-25 10:55:00+02:00
,,,2025-08-25 10:56:00+02:00
,,,2025-08-25 10:57:00+02:00
,,,2025-08-25 11:02:00+02:00
,,,2025-08-25 11:05:00+02:00
,,,2025-08-25 11:06:00+02:00
,,,2025-08-25 11:12:00+02:00
,,,2025-08-25 11:13:00+02:00
,,,2025-08-25 11:14:00+02:00
,,,2025-08-25 11:21:00+02:00
,,,2025-08-25 11:24:00+02:00
,,,2025-08-25 11:26:00+02:00
,,,2025-08-25 11:27:00+02:00
,,,2025-08-25 11:29:00+02:00
,,,2025-08-25 11:39:00+02:00
,,,2025-08-25 11:41:00+02:00
,,,2025-08-25 11:44:00+02:00
,,,2025-08-25 11:47:00+02:00
,,,2025-08-25 11:48:00+02:00
,,,2025-08-25 11:50:00+02:00
,,,2025-08-25 11:53:00+02:00
,,,2025-08-25 11:55:00+02:00
,,,2025-08-25 11:57:00+02:00
,,,2025-08-25 12:06:00+02:00
,,,2025-08-25 12:09:00+02:00
,,,2025-08-25 12:10:00+02:00
,,,2025-08-25 12:15:00+02:00
,,,2025-08-25 12:16:00+02:00
,,,2025-08-25 12:18:00+02:00
