y_true,y_pred,index,time
73.71208796296297,76.58209993585004,1892,2025-08-23 10:30:00+02:00
6.475104166666667,16.610693651695613,4112,2025-08-25 19:28:00+02:00
423.05222222222227,407.01774783644555,1869,2025-08-23 10:07:00+02:00
95.45430426556588,106.84109398136562,3082,2025-08-24 16:19:00+02:00
524.3366944444444,410.35594227756457,150,2025-08-21 09:30:00+02:00
16.098784920634923,16.610693651695613,756,2025-08-21 19:36:00+02:00
58.83964052287582,65.06866902635224,5703,2025-08-27 17:57:00+02:00
181.33670304232805,207.56215715991644,4691,2025-08-26 15:06:00+02:00
217.3363888888889,220.99516671484696,5306,2025-08-27 11:20:00+02:00
88.0025,95.7720602393432,1918,2025-08-23 10:56:00+02:00
564.3377010233918,464.9427170192507,169,2025-08-21 09:49:00+02:00
52.50414021164021,127.1492403436387,5656,2025-08-27 17:10:00+02:00
616.8048611111111,636.3191854154436,376,2025-08-21 13:16:00+02:00
414.9312037037037,232.72020359314024,2623,2025-08-24 08:40:00+02:00
123.05315740740741,105.58923897482742,859,2025-08-22 07:18:00+02:00
8.628595441595442,16.610693651695613,1620,2025-08-22 19:59:00+02:00
465.1186111111111,524.8187937156827,3794,2025-08-25 14:10:00+02:00
114.4545,170.71797601746448,4772,2025-08-26 16:27:00+02:00
546.6898611111111,625.41981461007,378,2025-08-21 13:18:00+02:00
575.9485256410256,618.0806510386097,2153,2025-08-23 14:51:00+02:00
567.286498015873,612.7568818865437,1294,2025-08-22 14:33:00+02:00
36.51971327861953,32.65221306757209,1652,2025-08-23 06:30:00+02:00
68.20687500000001,81.61793128904236,1432,2025-08-22 16:51:00+02:00
453.32784722222226,379.84634961509295,4357,2025-08-26 09:32:00+02:00
15.348657407407408,19.8881595472065,4035,2025-08-25 18:11:00+02:00
127.54069444444445,103.22881742443087,3405,2025-08-25 07:41:00+02:00
63.46678472222223,63.05498177650637,2275,2025-08-23 16:53:00+02:00
383.9765501792115,489.59613240980025,3043,2025-08-24 15:40:00+02:00
503.83180555555555,516.2591511272408,4447,2025-08-26 11:02:00+02:00
62.23032913165266,73.65318152574574,3936,2025-08-25 16:32:00+02:00
107.35756944444444,89.38101099543732,841,2025-08-22 07:00:00+02:00
576.8402777777777,628.3417818715454,3815,2025-08-25 14:31:00+02:00
368.69465674603174,392.70121024385105,1189,2025-08-22 12:48:00+02:00
577.6699626322751,484.3321742036782,175,2025-08-21 09:55:00+02:00
47.2658818958819,48.86044104696222,5133,2025-08-27 08:27:00+02:00
339.8766898148148,146.69877069580963,927,2025-08-22 08:26:00+02:00
70.81982738095239,90.39680825032704,4831,2025-08-26 17:26:00+02:00
156.31321146897366,109.43206755341777,45,2025-08-21 07:45:00+02:00
637.667619047619,663.710035406423,1260,2025-08-22 13:59:00+02:00
642.8004924242424,608.4254556996291,1096,2025-08-22 11:15:00+02:00
290.1586111111111,352.38519115838284,3862,2025-08-25 15:18:00+02:00
26.1553320802005,27.070155241911493,4928,2025-08-26 19:03:00+02:00
98.801266854412,115.64615151625613,2915,2025-08-24 13:32:00+02:00
128.0419212962963,146.1098089233026,5268,2025-08-27 10:42:00+02:00
32.94597875641485,40.75632705726716,3235,2025-08-24 18:52:00+02:00
258.1221296296296,238.862637733132,1030,2025-08-22 10:09:00+02:00
572.8310626780627,482.9743054039492,4373,2025-08-26 09:48:00+02:00
700.9598015873016,670.7396196756064,300,2025-08-21 12:00:00+02:00
9.316512365250475,16.610693651695613,4113,2025-08-25 19:29:00+02:00
78.08001045400239,92.28158416800792,1472,2025-08-22 17:31:00+02:00
682.1935,648.2761686554757,283,2025-08-21 11:43:00+02:00
65.8896593915344,67.75535899032727,3973,2025-08-25 17:09:00+02:00
163.4719212962963,197.14550404727186,3866,2025-08-25 15:22:00+02:00
486.51409722222223,516.0330512310513,4619,2025-08-26 13:54:00+02:00
108.65961354775828,131.82669614452976,4494,2025-08-26 11:49:00+02:00
183.86356481481482,193.54422672233954,1942,2025-08-23 11:20:00+02:00
18.862530588624338,21.207418698303997,2402,2025-08-23 19:00:00+02:00
409.7372718253968,453.5136165984747,4588,2025-08-26 13:23:00+02:00
78.46708746693122,78.76063034941299,2268,2025-08-23 16:46:00+02:00
51.42559166666667,65.06866902635224,5689,2025-08-27 17:43:00+02:00
561.8732638888888,558.1514984616038,2764,2025-08-24 11:01:00+02:00
311.5971944444445,405.943372589858,4742,2025-08-26 15:57:00+02:00
118.02982683982684,109.92131616850585,3392,2025-08-25 07:28:00+02:00
8.613564814814815,16.610693651695613,2456,2025-08-23 19:54:00+02:00
371.984375,388.28944454868133,3585,2025-08-25 10:41:00+02:00
170.92150122549018,182.91014617284148,5297,2025-08-27 11:11:00+02:00
537.4057638888889,529.8230423593066,2765,2025-08-24 11:02:00+02:00
181.11074999999997,192.89996233199315,4498,2025-08-26 11:53:00+02:00
189.9560202991453,184.24728561226175,1803,2025-08-23 09:01:00+02:00
200.6070138888889,210.09104713217164,5304,2025-08-27 11:18:00+02:00
664.8800148809524,618.119725024585,257,2025-08-21 11:17:00+02:00
317.96486111111113,391.50026145986214,507,2025-08-21 15:27:00+02:00
104.42920138888888,97.48512498513239,1728,2025-08-23 07:46:00+02:00
365.9031758056758,179.2372660641853,99,2025-08-21 08:39:00+02:00
54.10583002645503,62.791997828216324,5709,2025-08-27 18:03:00+02:00
21.898937500000002,22.57437768451757,744,2025-08-21 19:24:00+02:00
141.411625,173.22896318244625,3062,2025-08-24 15:59:00+02:00
11.756430555555555,16.610693651695613,5825,2025-08-27 19:59:00+02:00
83.56729166666666,91.75769827126132,1375,2025-08-22 15:54:00+02:00
44.84559210526316,53.532142496348285,4877,2025-08-26 18:12:00+02:00
143.74020833333336,160.66719886775462,3599,2025-08-25 10:55:00+02:00
54.74674749373434,62.663943613522235,2284,2025-08-23 17:02:00+02:00
695.8696296296297,674.8999600977963,1157,2025-08-22 12:16:00+02:00
66.97564640974967,82.77953480799823,4238,2025-08-26 07:33:00+02:00
8.747954861111111,16.610693651695613,4141,2025-08-25 19:57:00+02:00
103.83262365591399,145.98890548645966,4762,2025-08-26 16:17:00+02:00
75.46286458333334,72.97338478079988,1437,2025-08-22 16:56:00+02:00
498.92125000000004,650.9258996018714,366,2025-08-21 13:06:00+02:00
81.17698412698412,104.42107839973625,3129,2025-08-24 17:06:00+02:00
139.8165462962963,169.8921006219795,2855,2025-08-24 12:32:00+02:00
614.2737037037037,647.3152979761325,2127,2025-08-23 14:25:00+02:00
252.77761904761905,265.8016553879546,4508,2025-08-26 12:03:00+02:00
87.36814814814814,85.04950179404864,3382,2025-08-25 07:18:00+02:00
382.21944444444443,232.43683810356757,949,2025-08-22 08:48:00+02:00
151.3016203703704,177.66553018860444,1973,2025-08-23 11:51:00+02:00
117.54238486700989,97.48512498513239,19,2025-08-21 07:19:00+02:00
597.6897222222223,561.4025949862012,229,2025-08-21 10:49:00+02:00
38.89987103174604,48.86044104696222,4889,2025-08-26 18:24:00+02:00
63.04468932748538,72.02202672663276,668,2025-08-21 18:08:00+02:00
633.9466885964913,577.8843794863426,218,2025-08-21 10:38:00+02:00
43.5764910295104,60.684244354789456,4861,2025-08-26 17:56:00+02:00
398.7456944444445,497.3682773871328,5538,2025-08-27 15:12:00+02:00
192.93575213675217,207.7210333014181,1988,2025-08-23 12:06:00+02:00
31.924454678362576,32.65221306757209,2370,2025-08-23 18:28:00+02:00
107.27629419191919,103.75712746220196,4259,2025-08-26 07:54:00+02:00
154.2435888888889,254.00595771744426,585,2025-08-21 16:45:00+02:00
221.8832638888889,193.71640297142147,5186,2025-08-27 09:20:00+02:00
609.8558333333334,577.3136426990854,4445,2025-08-26 11:00:00+02:00
33.77037037037037,43.40896230647144,3685,2025-08-25 12:21:00+02:00
608.406875,624.7009807500735,4648,2025-08-26 14:23:00+02:00
403.85618055555557,480.1020905905883,2986,2025-08-24 14:43:00+02:00
8.165630841121494,16.610693651695613,777,2025-08-21 19:57:00+02:00
258.10269444444447,328.2037527405405,4740,2025-08-26 15:55:00+02:00
591.9889583333334,497.0440445265962,1018,2025-08-22 09:57:00+02:00
14.28634561965812,16.610693651695613,1606,2025-08-22 19:45:00+02:00
21.930193236714974,24.548099077877055,5776,2025-08-27 19:10:00+02:00
66.21965909090909,75.32413286382717,3934,2025-08-25 16:30:00+02:00
42.81894444444445,56.964555036657174,1491,2025-08-22 17:50:00+02:00
527.1165277777778,440.98350089655764,2685,2025-08-24 09:42:00+02:00
332.45201388888887,485.97886740017145,2031,2025-08-23 12:49:00+02:00
19.190535714285712,18.288128661723277,2503,2025-08-24 06:40:00+02:00
102.68886363636364,97.48512498513239,1726,2025-08-23 07:44:00+02:00
526.8935615079365,430.16361574755365,4356,2025-08-26 09:31:00+02:00
48.29814909534048,56.28077041877674,4214,2025-08-26 07:09:00+02:00
14.761105769230767,16.610693651695613,1593,2025-08-22 19:32:00+02:00
165.85267705205203,189.5985353327551,517,2025-08-21 15:37:00+02:00
700.7050793650793,680.2136148621903,321,2025-08-21 12:21:00+02:00
16.33758333333333,24.025028037234108,4030,2025-08-25 18:06:00+02:00
92.37226851851852,88.05018835497273,2574,2025-08-24 07:51:00+02:00
156.60833333333332,186.68695242698556,3869,2025-08-25 15:25:00+02:00
250.98305555555555,201.21716145401638,3473,2025-08-25 08:49:00+02:00
627.7912103174604,576.4640011008257,217,2025-08-21 10:37:00+02:00
50.02686574074074,61.14524876149986,3692,2025-08-25 12:28:00+02:00
79.74171111111112,97.48512498513239,3125,2025-08-24 17:02:00+02:00
607.4695833333334,617.0408687473775,360,2025-08-21 13:00:00+02:00
94.31185105363984,103.16153598227174,4244,2025-08-26 07:39:00+02:00
64.76238095238095,81.27689700574231,3145,2025-08-24 17:22:00+02:00
109.03877777777778,122.37583550125092,2836,2025-08-24 12:13:00+02:00
681.4604166666667,601.7588664126797,1052,2025-08-22 10:31:00+02:00
40.66229166666667,48.86044104696222,3211,2025-08-24 18:28:00+02:00
13.674712962962962,16.610693651695613,759,2025-08-21 19:39:00+02:00
632.3910416666666,621.6714171884412,4531,2025-08-26 12:26:00+02:00
666.4678611111111,541.6894886172663,3550,2025-08-25 10:06:00+02:00
73.64957142857143,94.7289961282766,1426,2025-08-22 16:45:00+02:00
341.68083333333334,401.53460740770834,4696,2025-08-26 15:11:00+02:00
186.62655663780663,177.99300356296314,3481,2025-08-25 08:57:00+02:00
627.4591688948307,570.2348393820027,214,2025-08-21 10:34:00+02:00
10.671066066066066,16.610693651695613,1614,2025-08-22 19:53:00+02:00
50.27569444444445,48.86044104696222,5128,2025-08-27 08:22:00+02:00
14.818242063492065,16.610693651695613,3279,2025-08-24 19:36:00+02:00
231.83432407407406,238.34470905170767,3606,2025-08-25 11:02:00+02:00
235.39071626984128,254.9891698950806,2827,2025-08-24 12:04:00+02:00
124.79730902777779,127.20020961401416,1765,2025-08-23 08:23:00+02:00
85.65777777777777,83.28189406547659,1702,2025-08-23 07:20:00+02:00
27.701434595524955,32.65221306757209,4181,2025-08-26 06:36:00+02:00
612.135,593.2246502729118,2859,2025-08-24 12:36:00+02:00
605.6677240793425,531.538071073514,196,2025-08-21 10:16:00+02:00
491.0731944444444,450.73671914474244,1867,2025-08-23 10:05:00+02:00
27.776098484848486,30.709732137052413,4022,2025-08-25 17:58:00+02:00
47.65086621315192,48.86044104696222,1512,2025-08-22 18:11:00+02:00
635.6306944444444,669.5385908468455,3803,2025-08-25 14:19:00+02:00
447.93326388888886,479.7629617250779,4559,2025-08-26 12:54:00+02:00
512.7634722222223,485.1287492261913,1056,2025-08-22 10:35:00+02:00
563.8775160256411,611.8870146809402,2154,2025-08-23 14:52:00+02:00
166.80305555555557,115.23202065500578,887,2025-08-22 07:46:00+02:00
23.931480303030302,32.65221306757209,2377,2025-08-23 18:35:00+02:00
64.28557299947006,70.39921986612578,3995,2025-08-25 17:31:00+02:00
52.0155,70.78471506203917,5680,2025-08-27 17:34:00+02:00
130.41741269841268,167.46658802415516,568,2025-08-21 16:28:00+02:00
19.466335678210676,25.696878122808045,4028,2025-08-25 18:04:00+02:00
131.0119222222222,144.7513606970606,4462,2025-08-26 11:17:00+02:00
152.53335069444447,154.2139229129976,1788,2025-08-23 08:46:00+02:00
574.7086696428572,467.51985444194344,4369,2025-08-26 09:44:00+02:00
494.6890416666667,372.760182777607,139,2025-08-21 09:19:00+02:00
66.90804964539008,99.58101653419143,4812,2025-08-26 17:07:00+02:00
557.1228849206349,619.3233184751869,2157,2025-08-23 14:55:00+02:00
132.23518162393162,147.65006450613947,4310,2025-08-26 08:45:00+02:00
688.9801984126984,660.999061821897,1149,2025-08-22 12:08:00+02:00
332.8695833333333,431.07682292069165,3790,2025-08-25 14:06:00+02:00
38.717898148148144,40.75632705726716,5033,2025-08-27 06:47:00+02:00
58.65161785714286,24.548099077877055,4147,2025-08-26 06:02:00+02:00
571.3570833333333,609.6330648035189,463,2025-08-21 14:43:00+02:00
89.7560300925926,167.82428037972682,3116,2025-08-24 16:53:00+02:00
104.52436422597714,125.84952394906503,2916,2025-08-24 13:33:00+02:00
