y_true,y_pred,index,time
73.71208796296297,73.35946944553007,1892,2025-08-23 10:30:00+02:00
6.475104166666667,18.799136625441832,4112,2025-08-25 19:28:00+02:00
423.05222222222227,428.03635209800495,1869,2025-08-23 10:07:00+02:00
95.45430426556588,100.62094932518426,3082,2025-08-24 16:19:00+02:00
524.3366944444444,440.4874349325198,150,2025-08-21 09:30:00+02:00
16.098784920634923,18.874679236590197,756,2025-08-21 19:36:00+02:00
58.83964052287582,65.2302471496134,5703,2025-08-27 17:57:00+02:00
181.33670304232805,201.2595572085427,4691,2025-08-26 15:06:00+02:00
217.3363888888889,226.88035871376087,5306,2025-08-27 11:20:00+02:00
88.0025,94.522724894535,1918,2025-08-23 10:56:00+02:00
564.3377010233918,493.6870314411169,169,2025-08-21 09:49:00+02:00
52.50414021164021,80.71775787426404,5656,2025-08-27 17:10:00+02:00
616.8048611111111,637.641850316498,376,2025-08-21 13:16:00+02:00
414.9312037037037,287.96817595968673,2623,2025-08-24 08:40:00+02:00
123.05315740740741,88.4615132365893,859,2025-08-22 07:18:00+02:00
8.628595441595442,18.799136625441832,1620,2025-08-22 19:59:00+02:00
465.1186111111111,508.69416640754616,3794,2025-08-25 14:10:00+02:00
114.4545,147.59622023957502,4772,2025-08-26 16:27:00+02:00
546.6898611111111,629.7547858897731,378,2025-08-21 13:18:00+02:00
575.9485256410256,607.8841638211229,2153,2025-08-23 14:51:00+02:00
567.286498015873,600.4119293197089,1294,2025-08-22 14:33:00+02:00
36.51971327861953,34.25522570031228,1652,2025-08-23 06:30:00+02:00
68.20687500000001,78.40926722930962,1432,2025-08-22 16:51:00+02:00
453.32784722222226,397.323958153292,4357,2025-08-26 09:32:00+02:00
15.348657407407408,20.405307077112326,4035,2025-08-25 18:11:00+02:00
127.54069444444445,107.60222416539332,3405,2025-08-25 07:41:00+02:00
63.46678472222223,62.17350161185348,2275,2025-08-23 16:53:00+02:00
383.9765501792115,455.14368590156926,3043,2025-08-24 15:40:00+02:00
503.83180555555555,524.3069786732358,4447,2025-08-26 11:02:00+02:00
62.23032913165266,80.71775787426404,3936,2025-08-25 16:32:00+02:00
107.35756944444444,80.71775787426404,841,2025-08-22 07:00:00+02:00
576.8402777777777,622.8714413019159,3815,2025-08-25 14:31:00+02:00
368.69465674603174,440.9641438418221,1189,2025-08-22 12:48:00+02:00
577.6699626322751,511.90504238065637,175,2025-08-21 09:55:00+02:00
47.2658818958819,49.742736424962885,5133,2025-08-27 08:27:00+02:00
339.8766898148148,193.13646709799855,927,2025-08-22 08:26:00+02:00
70.81982738095239,82.33512450057248,4831,2025-08-26 17:26:00+02:00
156.31321146897366,96.20526859891461,45,2025-08-21 07:45:00+02:00
637.667619047619,660.01562597056,1260,2025-08-22 13:59:00+02:00
642.8004924242424,637.4732114453972,1096,2025-08-22 11:15:00+02:00
290.1586111111111,330.1291767818228,3862,2025-08-25 15:18:00+02:00
26.1553320802005,32.29925990620765,4928,2025-08-26 19:03:00+02:00
98.801266854412,113.16502204478022,2915,2025-08-24 13:32:00+02:00
128.0419212962963,136.81000304181305,5268,2025-08-27 10:42:00+02:00
32.94597875641485,38.207073316369815,3235,2025-08-24 18:52:00+02:00
258.1221296296296,260.72345900004507,1030,2025-08-22 10:09:00+02:00
572.8310626780627,513.9235430597498,4373,2025-08-26 09:48:00+02:00
700.9598015873016,683.9000478180963,300,2025-08-21 12:00:00+02:00
9.316512365250475,18.799136625441832,4113,2025-08-25 19:29:00+02:00
78.08001045400239,90.04091945076414,1472,2025-08-22 17:31:00+02:00
682.1935,656.1098079215208,283,2025-08-21 11:43:00+02:00
65.8896593915344,65.82307052663361,3973,2025-08-25 17:09:00+02:00
163.4719212962963,190.97432930084494,3866,2025-08-25 15:22:00+02:00
486.51409722222223,504.6743976090312,4619,2025-08-26 13:54:00+02:00
108.65961354775828,125.5683671886774,4494,2025-08-26 11:49:00+02:00
183.86356481481482,191.88409313538017,1942,2025-08-23 11:20:00+02:00
18.862530588624338,20.32046454487147,2402,2025-08-23 19:00:00+02:00
409.7372718253968,449.33439926224787,4588,2025-08-26 13:23:00+02:00
78.46708746693122,76.8231490129771,2268,2025-08-23 16:46:00+02:00
51.42559166666667,65.2302471496134,5689,2025-08-27 17:43:00+02:00
561.8732638888888,573.4709317626788,2764,2025-08-24 11:01:00+02:00
311.5971944444445,371.83570127011546,4742,2025-08-26 15:57:00+02:00
118.02982683982684,96.14252984019205,3392,2025-08-25 07:28:00+02:00
8.613564814814815,18.799136625441832,2456,2025-08-23 19:54:00+02:00
371.984375,394.2363386475995,3585,2025-08-25 10:41:00+02:00
170.92150122549018,181.27463951204714,5297,2025-08-27 11:11:00+02:00
537.4057638888889,542.3755936229627,2765,2025-08-24 11:02:00+02:00
181.11074999999997,189.6476099987821,4498,2025-08-26 11:53:00+02:00
189.9560202991453,182.90349695509624,1803,2025-08-23 09:01:00+02:00
200.6070138888889,211.76259671245273,5304,2025-08-27 11:18:00+02:00
664.8800148809524,644.3827905216308,257,2025-08-21 11:17:00+02:00
317.96486111111113,360.68286696701097,507,2025-08-21 15:27:00+02:00
104.42920138888888,96.20526859891461,1728,2025-08-23 07:46:00+02:00
365.9031758056758,250.72210505045655,99,2025-08-21 08:39:00+02:00
54.10583002645503,63.78412416026356,5709,2025-08-27 18:03:00+02:00
21.898937500000002,26.511470337986964,744,2025-08-21 19:24:00+02:00
141.411625,169.62428250762753,3062,2025-08-24 15:59:00+02:00
11.756430555555555,18.799136625441832,5825,2025-08-27 19:59:00+02:00
83.56729166666666,88.04861345358833,1375,2025-08-22 15:54:00+02:00
44.84559210526316,49.86713410146609,4877,2025-08-26 18:12:00+02:00
143.74020833333336,155.96640998176642,3599,2025-08-25 10:55:00+02:00
54.74674749373434,62.023237353094885,2284,2025-08-23 17:02:00+02:00
695.8696296296297,682.3540231478905,1157,2025-08-22 12:16:00+02:00
66.97564640974967,82.0813321880648,4238,2025-08-26 07:33:00+02:00
8.747954861111111,18.799136625441832,4141,2025-08-25 19:57:00+02:00
103.83262365591399,136.16250496084925,4762,2025-08-26 16:17:00+02:00
75.46286458333334,74.41764075388426,1437,2025-08-22 16:56:00+02:00
498.92125000000004,663.6552146074775,366,2025-08-21 13:06:00+02:00
81.17698412698412,100.77456524128044,3129,2025-08-24 17:06:00+02:00
139.8165462962963,161.8480704977971,2855,2025-08-24 12:32:00+02:00
614.2737037037037,643.9992781418059,2127,2025-08-23 14:25:00+02:00
252.77761904761905,265.69439500496713,4508,2025-08-26 12:03:00+02:00
87.36814814814814,85.25720067286844,3382,2025-08-25 07:18:00+02:00
382.21944444444443,266.82218639691865,949,2025-08-22 08:48:00+02:00
151.3016203703704,174.43133625457818,1973,2025-08-23 11:51:00+02:00
117.54238486700989,88.261931912818,19,2025-08-21 07:19:00+02:00
597.6897222222223,590.3915571259276,229,2025-08-21 10:49:00+02:00
38.89987103174604,47.953157221813825,4889,2025-08-26 18:24:00+02:00
63.04468932748538,66.84648966789689,668,2025-08-21 18:08:00+02:00
633.9466885964913,595.9529245386045,218,2025-08-21 10:38:00+02:00
43.5764910295104,62.575815543455576,4861,2025-08-26 17:56:00+02:00
398.7456944444445,461.9002999400383,5538,2025-08-27 15:12:00+02:00
192.93575213675217,210.83644304977253,1988,2025-08-23 12:06:00+02:00
31.924454678362576,38.093953743793776,2370,2025-08-23 18:28:00+02:00
107.27629419191919,109.5505674295886,4259,2025-08-26 07:54:00+02:00
154.2435888888889,228.34839080807185,585,2025-08-21 16:45:00+02:00
221.8832638888889,192.9150937749243,5186,2025-08-27 09:20:00+02:00
609.8558333333334,583.1411223108812,4445,2025-08-26 11:00:00+02:00
33.77037037037037,39.2706959455314,3685,2025-08-25 12:21:00+02:00
608.406875,630.5525745194047,4648,2025-08-26 14:23:00+02:00
403.85618055555557,464.952426382917,2986,2025-08-24 14:43:00+02:00
8.165630841121494,18.799136625441832,777,2025-08-21 19:57:00+02:00
258.10269444444447,297.5074532810465,4740,2025-08-26 15:55:00+02:00
591.9889583333334,518.4811205680791,1018,2025-08-22 09:57:00+02:00
14.28634561965812,18.799136625441832,1606,2025-08-22 19:45:00+02:00
21.930193236714974,26.511470337986964,5776,2025-08-27 19:10:00+02:00
66.21965909090909,80.71775787426404,3934,2025-08-25 16:30:00+02:00
42.81894444444445,57.486491787288145,1491,2025-08-22 17:50:00+02:00
527.1165277777778,464.72107223889714,2685,2025-08-24 09:42:00+02:00
332.45201388888887,490.7175183225228,2031,2025-08-23 12:49:00+02:00
19.190535714285712,19.63724592800375,2503,2025-08-24 06:40:00+02:00
102.68886363636364,96.20526859891461,1726,2025-08-23 07:44:00+02:00
526.8935615079365,459.94016382884627,4356,2025-08-26 09:31:00+02:00
48.29814909534048,57.2091035355034,4214,2025-08-26 07:09:00+02:00
14.761105769230767,18.799136625441832,1593,2025-08-22 19:32:00+02:00
165.85267705205203,185.13340436667053,517,2025-08-21 15:37:00+02:00
700.7050793650793,682.9763543634579,321,2025-08-21 12:21:00+02:00
16.33758333333333,24.383263598854768,4030,2025-08-25 18:06:00+02:00
92.37226851851852,87.06540349578549,2574,2025-08-24 07:51:00+02:00
156.60833333333332,182.40982933466958,3869,2025-08-25 15:25:00+02:00
250.98305555555555,219.53186939368732,3473,2025-08-25 08:49:00+02:00
627.7912103174604,594.0428435024537,217,2025-08-21 10:37:00+02:00
50.02686574074074,56.62223337631434,3692,2025-08-25 12:28:00+02:00
79.74171111111112,93.63956652103576,3125,2025-08-24 17:02:00+02:00
607.4695833333334,625.9797360858654,360,2025-08-21 13:00:00+02:00
94.31185105363984,101.7567279225907,4244,2025-08-26 07:39:00+02:00
64.76238095238095,80.71775787426404,3145,2025-08-24 17:22:00+02:00
109.03877777777778,119.97523071109572,2836,2025-08-24 12:13:00+02:00
681.4604166666667,620.9812032899188,1052,2025-08-22 10:31:00+02:00
40.66229166666667,49.58750650647406,3211,2025-08-24 18:28:00+02:00
13.674712962962962,18.799136625441832,759,2025-08-21 19:39:00+02:00
632.3910416666666,629.8544723720549,4531,2025-08-26 12:26:00+02:00
666.4678611111111,604.0235730036609,3550,2025-08-25 10:06:00+02:00
73.64957142857143,90.8882534733743,1426,2025-08-22 16:45:00+02:00
341.68083333333334,374.57997926483483,4696,2025-08-26 15:11:00+02:00
186.62655663780663,176.77615382242573,3481,2025-08-25 08:57:00+02:00
627.4591688948307,588.3126003940013,214,2025-08-21 10:34:00+02:00
10.671066066066066,18.799136625441832,1614,2025-08-22 19:53:00+02:00
50.27569444444445,49.742736424962885,5128,2025-08-27 08:22:00+02:00
14.818242063492065,18.799136625441832,3279,2025-08-24 19:36:00+02:00
231.83432407407406,243.43716086499234,3606,2025-08-25 11:02:00+02:00
235.39071626984128,259.5737879110184,2827,2025-08-24 12:04:00+02:00
124.79730902777779,123.88787705402977,1765,2025-08-23 08:23:00+02:00
85.65777777777777,80.47646471480894,1702,2025-08-23 07:20:00+02:00
27.701434595524955,34.25522570031228,4181,2025-08-26 06:36:00+02:00
612.135,603.9175185147684,2859,2025-08-24 12:36:00+02:00
605.6677240793425,559.6891206493312,196,2025-08-21 10:16:00+02:00
491.0731944444444,465.7403716560282,1867,2025-08-23 10:05:00+02:00
27.776098484848486,30.762552534315034,4022,2025-08-25 17:58:00+02:00
47.65086621315192,49.742736424962885,1512,2025-08-22 18:11:00+02:00
635.6306944444444,665.4144430245391,3803,2025-08-25 14:19:00+02:00
447.93326388888886,480.87296975544194,4559,2025-08-26 12:54:00+02:00
512.7634722222223,495.0284651055018,1056,2025-08-22 10:35:00+02:00
563.8775160256411,596.2039659781112,2154,2025-08-23 14:52:00+02:00
166.80305555555557,103.9490239612399,887,2025-08-22 07:46:00+02:00
23.931480303030302,32.518868183502235,2377,2025-08-23 18:35:00+02:00
64.28557299947006,72.37410349770607,3995,2025-08-25 17:31:00+02:00
52.0155,71.43458126521142,5680,2025-08-27 17:34:00+02:00
130.41741269841268,161.5034339531769,568,2025-08-21 16:28:00+02:00
19.466335678210676,25.97444620755178,4028,2025-08-25 18:04:00+02:00
131.0119222222222,136.8580973711608,4462,2025-08-26 11:17:00+02:00
152.53335069444447,150.41155613519163,1788,2025-08-23 08:46:00+02:00
574.7086696428572,492.57324935788125,4369,2025-08-26 09:44:00+02:00
494.6890416666667,406.2979271275171,139,2025-08-21 09:19:00+02:00
66.90804964539008,87.289293388164,4812,2025-08-26 17:07:00+02:00
557.1228849206349,600.5026403728905,2157,2025-08-23 14:55:00+02:00
132.23518162393162,144.19308591999106,4310,2025-08-26 08:45:00+02:00
688.9801984126984,675.4061772379467,1149,2025-08-22 12:08:00+02:00
332.8695833333333,428.3619420260878,3790,2025-08-25 14:06:00+02:00
38.717898148148144,47.886630113889964,5033,2025-08-27 06:47:00+02:00
58.65161785714286,26.63800897203842,4147,2025-08-26 06:02:00+02:00
571.3570833333333,598.6980033007546,463,2025-08-21 14:43:00+02:00
89.7560300925926,133.74682870913549,3116,2025-08-24 16:53:00+02:00
104.52436422597714,120.62307784624676,2916,2025-08-24 13:33:00+02:00
