time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-04 10:43:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,663.4319444444444
2025-09-04 10:44:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,685.371351851852
2025-09-04 10:45:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,687.3190740740741
2025-09-04 10:46:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,698.6569444444444
2025-09-04 10:47:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,685.8556712962964
2025-09-04 10:48:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.4663888888889
2025-09-04 10:49:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.2485972222222
2025-09-04 10:50:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,682.3074470899471
2025-09-04 10:51:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.8059351851851
2025-09-04 10:52:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,707.7903051346801
2025-09-04 10:53:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,618.4409722222223
2025-09-04 10:54:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,717.2123228276354
2025-09-04 10:55:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,712.7930317460317
2025-09-04 10:56:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,714.6994935388685
2025-09-04 10:57:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,715.409212962963
2025-09-04 10:58:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,661.3195965608465
2025-09-04 10:59:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,706.5262962962962
2025-09-04 11:00:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,702.8419444444444
2025-09-04 11:01:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,693.709375
2025-09-04 11:02:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.228134920635
2025-09-04 11:03:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,694.7807638888889
2025-09-04 11:04:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,711.0271626984127
2025-09-04 11:05:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.7515277777778
2025-09-04 11:06:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,713.5694573412699
2025-09-04 11:07:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.0819444444445
2025-09-04 11:08:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,716.410375
2025-09-04 11:09:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.4479907407407
2025-09-04 11:10:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,724.4453333333335
2025-09-04 11:11:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,704.1086111111111
2025-09-04 11:12:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,721.9203194444444
2025-09-04 11:13:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.3300347222222
2025-09-04 11:14:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,719.8054687499999
2025-09-04 11:15:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,731.8174305555555
2025-09-04 11:16:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,732.3259722222223
2025-09-04 11:17:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,683.3018885281385
2025-09-04 11:18:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,757.2877297008548
2025-09-04 11:19:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,764.2979530423281
2025-09-04 11:20:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,760.8877663690477
2025-09-04 11:21:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,752.551880787037
2025-09-04 11:22:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,737.2951455026455
2025-09-04 11:23:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,739.3103849206349
2025-09-04 11:24:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,708.8516666666666
2025-09-04 11:25:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,675.7854166666667
2025-09-04 11:26:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,687.7779861111111
2025-09-04 11:27:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,740.6587222222223
2025-09-04 11:28:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,738.52375
2025-09-04 11:29:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,742.3360251322752
2025-09-04 11:30:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,739.1926388888888
2025-09-04 11:31:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,546.5036944444445
2025-09-04 11:32:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,597.0452083333333
2025-09-04 11:33:00+02:00,481.3964002628939,457.7908882349113,460.6343336561703,537.6073611111111
2025-09-04 11:34:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,205.4924479166667
2025-09-04 11:35:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,739.0035357142857
2025-09-04 11:36:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,722.8790277777779
2025-09-04 11:37:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,726.1420405982907
2025-09-04 11:38:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,721.465707070707
2025-09-04 11:39:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,719.0320128205127
2025-09-04 11:40:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,719.9878089387465
2025-09-04 11:41:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,728.4111659356726
2025-09-04 11:42:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,726.3051636904762
2025-09-04 11:43:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.0409201388889
2025-09-04 11:44:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,727.1689202279202
2025-09-04 11:45:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,732.7820138888889
2025-09-04 11:46:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.4888670634922
2025-09-04 11:47:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,732.0959583333333
2025-09-04 11:48:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,731.9813095238096
2025-09-04 11:49:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.9291203703702
2025-09-04 11:50:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.9989384920635
2025-09-04 11:51:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.1919343711844
2025-09-04 11:52:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,730.7206481481481
2025-09-04 11:53:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,730.6100438034188
2025-09-04 11:54:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.8935694444444
2025-09-04 11:55:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,726.1428333333333
2025-09-04 11:56:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,716.8080952380952
2025-09-04 11:57:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,713.737183080808
2025-09-04 11:58:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,720.3885902777778
2025-09-04 11:59:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,714.2271071428572
2025-09-04 12:00:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.7155021367521
2025-09-04 12:01:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,726.0267261904761
2025-09-04 12:02:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.5424074074075
2025-09-04 12:03:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,725.1547323848239
2025-09-04 12:04:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,725.2181822612087
2025-09-04 12:05:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,721.5918859649123
2025-09-04 12:06:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,716.296736111111
2025-09-04 12:07:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,711.4994391025642
2025-09-04 12:08:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,699.9016944444444
2025-09-04 12:09:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,711.6350347222223
2025-09-04 12:10:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,716.2553282828284
2025-09-04 12:11:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,720.7432916666667
2025-09-04 12:12:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,727.5870126262625
2025-09-04 12:13:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,725.1940567129628
2025-09-04 12:14:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,726.6025
2025-09-04 12:15:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.2014888888889
2025-09-04 12:16:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.0008023504273
2025-09-04 12:17:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.5738657407406
2025-09-04 12:18:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,717.0684543650794
2025-09-04 12:19:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.4905773809523
2025-09-04 12:20:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.7526785714285
2025-09-04 12:21:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,727.4151388888889
2025-09-04 12:22:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,715.1994004629629
2025-09-04 12:23:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.2532638888888
2025-09-04 12:24:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,715.9863422035481
2025-09-04 12:25:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,710.0398638344227
2025-09-04 12:26:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,708.9853472222222
2025-09-04 12:27:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,704.7991666666667
2025-09-04 12:28:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,719.4032407407408
2025-09-04 12:29:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.894861111111
2025-09-04 12:30:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,722.9968148148149
2025-09-04 12:31:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,724.0978450854701
2025-09-04 12:32:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.0871212121211
2025-09-04 12:33:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.3813596491227
2025-09-04 12:34:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,727.7445833333333
2025-09-04 12:35:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,728.3899074074075
2025-09-04 12:36:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,731.2455092592592
2025-09-04 12:37:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,731.2389583333334
2025-09-04 12:38:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,732.7872097578347
2025-09-04 12:39:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,733.4494907407408
2025-09-04 12:40:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,705.1500694444445
2025-09-04 12:41:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,731.8664682539684
2025-09-04 12:42:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,731.5650853174603
2025-09-04 12:43:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,729.736550925926
2025-09-04 12:44:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,732.0659305555555
2025-09-04 12:45:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,732.4516203703703
2025-09-04 12:46:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,712.2002678571429
2025-09-04 12:47:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,684.4249305555555
2025-09-04 12:48:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,658.2391666666666
2025-09-04 12:49:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,634.7120833333333
2025-09-04 12:50:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,651.6411527777777
2025-09-04 12:51:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,662.5798958333334
2025-09-04 12:52:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,660.8766837606837
2025-09-04 12:53:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,680.9258333333333
2025-09-04 12:54:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,693.9672268518519
2025-09-04 12:55:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,703.6225793650793
2025-09-04 12:56:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,699.7841666666667
2025-09-04 12:57:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,700.7037023809524
2025-09-04 12:58:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,707.4535011574075
2025-09-04 12:59:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,708.101537037037
2025-09-04 13:00:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,713.877232905983
2025-09-04 13:01:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,713.3112777777778
2025-09-04 13:02:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.9642708333334
2025-09-04 13:03:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.5105158730158
2025-09-04 13:04:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,723.0136058201057
2025-09-04 13:05:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,718.6418194444444
2025-09-04 13:06:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,717.2936721611721
2025-09-04 13:07:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,715.6409885531135
2025-09-04 13:08:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,712.6422781986531
2025-09-04 13:09:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,706.3041633597883
2025-09-04 13:10:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,703.43083994709
2025-09-04 13:11:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,702.441858974359
2025-09-04 13:12:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,701.3163952991454
2025-09-04 13:13:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,706.0421441798941
2025-09-04 13:14:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,707.4550299145299
2025-09-04 13:15:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,701.1237500000001
2025-09-04 13:16:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,698.3347685185186
2025-09-04 13:17:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,685.531875
2025-09-04 13:18:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,643.904675925926
2025-09-04 13:19:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,657.5038194444445
2025-09-04 13:20:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,687.1524930555555
2025-09-04 13:21:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,699.4446388888888
2025-09-04 13:22:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,691.4447023809524
2025-09-04 13:23:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,690.219742063492
2025-09-04 13:24:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,689.1567592592593
2025-09-04 13:25:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,696.3937222222222
2025-09-04 13:26:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,703.595517094017
2025-09-04 13:27:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,716.3533333333334
2025-09-04 13:28:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,724.8670138888889
2025-09-04 13:29:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,722.2087847222223
2025-09-04 13:30:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,720.4422817460318
2025-09-04 13:31:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,708.1902223875662
2025-09-04 13:32:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,705.7078630952382
2025-09-04 13:33:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,699.0746964285714
2025-09-04 13:34:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,699.9434027777778
2025-09-04 13:35:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,696.6433333333333
2025-09-04 13:36:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,696.471550925926
2025-09-04 13:37:00+02:00,514.4912114626692,509.8770841180237,510.0276881032876,683.1485601851851
