y_true,y_pred,index,time
85.10184438549956,62.380742314510336,3399,2025-08-25 06:35:00+02:00
226.66814583333334,220.51900170938342,3560,2025-08-25 09:16:00+02:00
25.292688095238095,23.74921600816449,4230,2025-08-26 06:25:00+02:00
8.048090277777776,14.1133121596188,2522,2025-08-23 20:00:00+02:00
174.54489305555558,173.47400233160118,3547,2025-08-25 09:03:00+02:00
673.1677083333333,677.3482645423666,1211,2025-08-22 12:10:00+02:00
229.9263888888889,97.47032741930373,122,2025-08-21 08:02:00+02:00
27.31203703703704,27.87331105853092,2542,2025-08-24 06:19:00+02:00
57.25446212121213,53.855480765021056,5180,2025-08-27 08:14:00+02:00
8.231138626834381,14.1133121596188,3347,2025-08-24 19:44:00+02:00
149.28936333333334,192.05308333286845,3053,2025-08-24 14:50:00+02:00
657.4209166666666,677.3482645423666,1210,2025-08-22 12:09:00+02:00
312.60797916666667,350.9213587345415,567,2025-08-21 15:27:00+02:00
540.6396944444444,423.78457216962875,2721,2025-08-24 09:18:00+02:00
330.82680555555555,365.6162587766155,548,2025-08-21 15:08:00+02:00
76.79747118644069,52.82244554251303,864,2025-08-22 06:23:00+02:00
475.05802083333333,444.4894717927367,4453,2025-08-26 10:08:00+02:00
286.7224138888889,331.2514032107217,1392,2025-08-22 15:11:00+02:00
539.4091180555555,440.80976857663643,4414,2025-08-26 09:29:00+02:00
271.531,306.3838424404703,4745,2025-08-26 15:00:00+02:00
222.25452777777775,229.9783283291861,3648,2025-08-25 10:44:00+02:00
6.6170145757020755,14.1133121596188,3357,2025-08-24 19:54:00+02:00
77.72463888888889,79.47047696321262,720,2025-08-21 18:00:00+02:00
295.75194444444446,319.19088589228033,3694,2025-08-25 11:30:00+02:00
499.97575,465.6179392515603,2775,2025-08-24 10:12:00+02:00
101.88487500000001,103.85509670933614,690,2025-08-21 17:30:00+02:00
158.25327777777778,194.5661346209378,602,2025-08-21 16:02:00+02:00
38.07138194444445,43.803144863437055,2586,2025-08-24 07:03:00+02:00
345.6206944444445,370.36835834384476,4575,2025-08-26 12:10:00+02:00
74.19040277777778,82.1285648516061,4010,2025-08-25 16:46:00+02:00
66.09102678571429,65.60821513346664,1747,2025-08-23 07:05:00+02:00
288.3187708333333,286.50490723447047,1965,2025-08-23 10:43:00+02:00
421.2706666666666,371.41630247742034,4417,2025-08-26 09:32:00+02:00
655.3043611111111,631.2228922655876,318,2025-08-21 11:18:00+02:00
55.73343287037037,61.956328056968125,4281,2025-08-26 07:16:00+02:00
113.27731944444446,225.12139902035668,5686,2025-08-27 16:40:00+02:00
624.6104015151515,572.6294291590459,274,2025-08-21 10:34:00+02:00
29.800476190476193,32.22487856404658,5059,2025-08-27 06:13:00+02:00
563.7799166666667,478.77719659283787,2742,2025-08-24 09:39:00+02:00
580.5106861111111,600.420604830294,1361,2025-08-22 14:40:00+02:00
82.41093055555555,92.76509246856064,1526,2025-08-22 17:25:00+02:00
19.321073758865246,21.539759218485095,3320,2025-08-24 19:17:00+02:00
109.62091249999999,95.39384496542307,1773,2025-08-23 07:31:00+02:00
312.9391180555555,333.58411284252827,1966,2025-08-23 10:44:00+02:00
63.131016129032254,126.63428558824175,5709,2025-08-27 17:03:00+02:00
81.32039351851851,87.28557525684731,3731,2025-08-25 12:07:00+02:00
418.3064615384615,283.3150807683097,4359,2025-08-26 08:34:00+02:00
123.94695833333333,135.802240890551,2894,2025-08-24 12:11:00+02:00
160.43910416666668,102.14399986013733,945,2025-08-22 07:44:00+02:00
464.20402083333335,492.36690109170206,4629,2025-08-26 13:04:00+02:00
133.1216736111111,190.3137323276244,5674,2025-08-27 16:28:00+02:00
651.0958232323233,612.5785368413392,295,2025-08-21 10:55:00+02:00
319.63231249999995,335.97042323630535,4615,2025-08-26 12:50:00+02:00
95.8765138888889,93.65354460326525,2104,2025-08-23 13:02:00+02:00
634.7895555555556,601.5998919060635,298,2025-08-21 10:58:00+02:00
114.04502836134454,78.28088626963488,68,2025-08-21 07:08:00+02:00
102.18562202380951,108.76278461774935,4308,2025-08-26 07:43:00+02:00
53.08229166666666,62.31162063331397,736,2025-08-21 18:16:00+02:00
156.13574,171.50321204002148,1893,2025-08-23 09:31:00+02:00
100.67172660818714,110.10677116183983,2277,2025-08-23 15:55:00+02:00
61.91076821862348,61.6746739466595,4058,2025-08-25 17:34:00+02:00
557.0950833333334,472.1593866183381,4424,2025-08-26 09:39:00+02:00
226.242,285.880236042801,2227,2025-08-23 15:05:00+02:00
6.225149122807017,14.1133121596188,5042,2025-08-26 19:57:00+02:00
342.60998316498313,216.45907738446897,150,2025-08-21 08:30:00+02:00
51.98786111111111,47.76584454643872,756,2025-08-21 18:36:00+02:00
167.55898888888888,176.50585556973203,1876,2025-08-23 09:14:00+02:00
87.3652996031746,29.47874934405438,3370,2025-08-25 06:06:00+02:00
195.3637111111111,214.81645371789034,5363,2025-08-27 11:17:00+02:00
125.02335714285714,144.88540991245455,3931,2025-08-25 15:27:00+02:00
405.0050555555556,296.63726803950374,169,2025-08-21 08:49:00+02:00
741.8172222222223,739.6272764797421,2077,2025-08-23 12:35:00+02:00
703.4231458333334,695.7621937099611,376,2025-08-21 12:16:00+02:00
159.30723511904765,169.95534315769632,1874,2025-08-23 09:12:00+02:00
67.98358320512821,48.69141044280374,859,2025-08-22 06:18:00+02:00
529.4552333333332,437.2775621629114,4411,2025-08-26 09:26:00+02:00
437.9625833333334,494.01446164548383,3878,2025-08-25 14:34:00+02:00
82.63996527777778,102.25985571223862,2902,2025-08-24 12:19:00+02:00
690.5336614583333,700.1394860709876,378,2025-08-21 12:18:00+02:00
67.7106507936508,72.63437861629265,2617,2025-08-24 07:34:00+02:00
134.09102777777778,161.34091715031704,2197,2025-08-23 14:35:00+02:00
328.6145138888889,363.0217777361993,1294,2025-08-22 13:33:00+02:00
99.99187574404762,111.99590088951383,3939,2025-08-25 15:35:00+02:00
90.76692936507936,107.13002882393307,1432,2025-08-22 15:51:00+02:00
111.00325,126.93221938768427,2977,2025-08-24 13:34:00+02:00
21.49338404255319,30.227833578305937,4247,2025-08-26 06:42:00+02:00
252.30238888888888,285.97594561890446,2833,2025-08-24 11:10:00+02:00
157.08315376984126,167.6955791758618,1873,2025-08-23 09:11:00+02:00
356.8407738095238,413.0454731281021,5627,2025-08-27 15:41:00+02:00
164.20768055555556,181.16647366291605,4519,2025-08-26 11:14:00+02:00
109.16665079365079,74.37405060180365,3410,2025-08-25 06:46:00+02:00
40.83947314622315,30.227833578305937,841,2025-08-22 06:00:00+02:00
11.727252525252524,14.1133121596188,2477,2025-08-23 19:15:00+02:00
560.034662037037,672.9288220668893,1189,2025-08-22 11:48:00+02:00
421.3022234848485,315.2328701001103,175,2025-08-21 08:55:00+02:00
566.8018333333333,561.8673818944445,2918,2025-08-24 12:35:00+02:00
123.53369444444444,86.24736211499955,927,2025-08-22 07:26:00+02:00
123.48307407407408,149.03847928540546,3133,2025-08-24 16:10:00+02:00
98.29913888888889,66.02652547113847,45,2025-08-21 06:45:00+02:00
440.8915,481.01280135443324,1260,2025-08-22 12:59:00+02:00
618.1599583333333,546.819214914355,1096,2025-08-22 10:15:00+02:00
88.54949408602151,94.2017333118337,3946,2025-08-25 15:42:00+02:00
248.64810416666663,258.7184830407778,2133,2025-08-23 13:31:00+02:00
28.053644338118023,32.37001459044407,4075,2025-08-25 17:51:00+02:00
27.095069444444444,28.70443734186222,2543,2025-08-24 06:20:00+02:00
17.906266666666667,22.17662519322763,4999,2025-08-26 19:14:00+02:00
604.0786018518518,675.6364586152015,5487,2025-08-27 13:21:00+02:00
448.48825000000005,344.11523433635773,1030,2025-08-22 09:09:00+02:00
650.8261111111111,665.9233745986522,2173,2025-08-23 14:11:00+02:00
649.3687555555556,609.2027472773442,300,2025-08-21 11:00:00+02:00
508.9434166666667,474.92741138335623,4471,2025-08-26 10:26:00+02:00
99.03105555555555,107.4321194209339,1472,2025-08-22 16:31:00+02:00
583.5578888888889,592.89249924316,283,2025-08-21 10:43:00+02:00
108.71409027777777,114.47457685609834,3782,2025-08-25 12:58:00+02:00
58.97212012263099,70.41205903518573,2387,2025-08-23 17:45:00+02:00
115.64905952380953,112.30868554469465,4668,2025-08-26 13:43:00+02:00
63.93007142857143,78.28088626963488,3221,2025-08-24 17:38:00+02:00
139.09702777777778,165.05037669087017,2024,2025-08-23 11:42:00+02:00
162.2397777777778,149.54340153081822,1844,2025-08-23 08:42:00+02:00
31.282635260770974,33.46706958609212,3296,2025-08-24 18:53:00+02:00
78.38846527777777,80.32653469998726,2107,2025-08-23 13:05:00+02:00
64.98549074074074,78.28088626963488,3220,2025-08-24 17:37:00+02:00
31.764444444444447,43.578248955558045,4950,2025-08-26 18:25:00+02:00
24.005714285714287,32.5279226751919,2432,2025-08-23 18:30:00+02:00
46.29391666666667,62.31162063331397,4906,2025-08-26 17:41:00+02:00
10.106083333333332,14.1133121596188,2509,2025-08-23 19:47:00+02:00
54.132666666666665,58.27363015884717,4051,2025-08-25 17:27:00+02:00
161.6408717948718,179.36279904200725,3559,2025-08-25 09:15:00+02:00
179.4264649122807,206.02741790909346,2002,2025-08-23 11:20:00+02:00
63.306320303030304,67.50762803137002,2932,2025-08-24 12:49:00+02:00
11.26563111111111,14.1133121596188,2473,2025-08-23 19:11:00+02:00
188.6330705128205,203.93788893363,5361,2025-08-27 11:15:00+02:00
603.3353665540541,547.7934325359703,257,2025-08-21 10:17:00+02:00
473.34366666666665,508.4073744153361,507,2025-08-21 14:27:00+02:00
399.09825,301.2797016033812,2680,2025-08-24 08:37:00+02:00
135.38966182170543,94.19251489262903,99,2025-08-21 07:39:00+02:00
257.6358611111111,285.0433216242732,2845,2025-08-24 11:22:00+02:00
48.91216666666667,57.6769967310874,744,2025-08-21 18:24:00+02:00
263.6960773809523,291.2307459701508,3669,2025-08-25 11:05:00+02:00
679.7251388888889,700.5564116462168,5448,2025-08-27 12:42:00+02:00
534.9146944444444,552.1373126501104,1375,2025-08-22 14:54:00+02:00
351.7325138888889,407.9853428558498,5629,2025-08-27 15:43:00+02:00
142.0656375,159.1941054014221,1902,2025-08-23 09:40:00+02:00
558.3940833333334,468.6003719224342,2741,2025-08-24 09:38:00+02:00
670.0788333333334,650.9454256917845,1157,2025-08-22 11:16:00+02:00
121.37775555555555,121.99433439443636,5256,2025-08-27 09:30:00+02:00
58.7027,68.76551999742296,2389,2025-08-23 17:47:00+02:00
116.63017592592591,160.59548602346615,4814,2025-08-26 16:09:00+02:00
77.14125260416667,79.8275668650785,1437,2025-08-22 15:56:00+02:00
694.6016111111112,679.0989253438971,366,2025-08-21 12:06:00+02:00
330.81216666666666,385.13514171438715,3014,2025-08-24 14:11:00+02:00
62.431250000000006,62.31162063331397,5107,2025-08-27 07:01:00+02:00
654.9490833333333,663.867944967475,402,2025-08-21 12:42:00+02:00
154.10472222222222,176.69009921521666,4557,2025-08-26 11:52:00+02:00
28.882837962962963,42.00484142249098,4253,2025-08-26 06:48:00+02:00
189.32385714285715,102.15777324869352,949,2025-08-22 07:48:00+02:00
71.11105952380953,70.0163469757814,4003,2025-08-25 16:39:00+02:00
67.87559646703441,46.29393640287099,19,2025-08-21 06:19:00+02:00
561.8834444444444,477.69228449488287,229,2025-08-21 09:49:00+02:00
11.809470355731223,14.1133121596188,4105,2025-08-25 18:21:00+02:00
111.80930654761904,118.4506367247147,668,2025-08-21 17:08:00+02:00
538.3712209302325,447.33904164800106,218,2025-08-21 09:38:00+02:00
60.07044,62.31162063331397,4914,2025-08-26 17:49:00+02:00
564.7341250000001,611.1851203869185,3875,2025-08-25 14:31:00+02:00
252.25789583333335,275.6467443430687,5376,2025-08-27 11:30:00+02:00
42.61956060606061,47.44398545028627,2420,2025-08-23 18:18:00+02:00
87.73975,88.38234039178342,4306,2025-08-26 07:41:00+02:00
322.65915277777776,361.3125747370599,585,2025-08-21 15:45:00+02:00
521.4078125,526.8962596763606,2815,2025-08-24 10:52:00+02:00
150.13158928571428,144.96101175195233,1835,2025-08-23 08:33:00+02:00
156.04778888888887,178.46893835006523,3767,2025-08-25 12:43:00+02:00
38.70603598484849,45.53090106392127,3750,2025-08-25 12:26:00+02:00
219.357,271.71662451700684,3048,2025-08-24 14:45:00+02:00
34.542685185185185,30.366302629768928,777,2025-08-21 18:57:00+02:00
267.93741666666665,308.5487276265379,2228,2025-08-23 15:06:00+02:00
409.01528472222225,317.66455643663255,1018,2025-08-22 08:57:00+02:00
18.253024691358025,22.17662519322763,1606,2025-08-22 18:45:00+02:00
49.88246059782609,57.795182422720586,2412,2025-08-23 18:10:00+02:00
426.48600000000005,331.18475867203404,2702,2025-08-24 08:59:00+02:00
78.0776351010101,84.33925783073029,5268,2025-08-27 09:42:00+02:00
69.19609090909091,76.69161960455247,1491,2025-08-22 16:50:00+02:00
176.99502777777775,188.71002508846297,1883,2025-08-23 09:21:00+02:00
499.33840277777773,405.58882023372405,4399,2025-08-26 09:14:00+02:00
314.08976190476193,349.1802884348774,3842,2025-08-25 13:58:00+02:00
330.4674166666667,368.76809110593365,3919,2025-08-25 15:15:00+02:00
506.04281989247306,413.94648887439337,4403,2025-08-26 09:18:00+02:00
299.46475000000004,315.0946739291261,2770,2025-08-24 10:07:00+02:00
25.731175438596495,32.10747083086516,1593,2025-08-22 18:32:00+02:00
510.26891666666666,542.056582303385,517,2025-08-21 14:37:00+02:00
669.9358703703705,648.3175488569779,321,2025-08-21 11:21:00+02:00
324.84531250000003,346.565278890767,5387,2025-08-27 11:41:00+02:00
55.13029968805704,62.31162063331397,3248,2025-08-24 18:05:00+02:00
11.714161949685534,14.1133121596188,4137,2025-08-25 18:53:00+02:00
264.7081458333333,251.96511071184423,3550,2025-08-25 09:06:00+02:00
