y_true,y_pred,index,time
85.10184438549956,65.27468411045169,3399,2025-08-25 06:35:00+02:00
226.66814583333334,231.72740072864448,3560,2025-08-25 09:16:00+02:00
25.292688095238095,23.33047405608972,4230,2025-08-26 06:25:00+02:00
8.048090277777776,13.243604617993356,2522,2025-08-23 20:00:00+02:00
174.54489305555558,181.6490868157674,3547,2025-08-25 09:03:00+02:00
673.1677083333333,687.9672866803335,1211,2025-08-22 12:10:00+02:00
229.9263888888889,110.93240586445931,122,2025-08-21 08:02:00+02:00
27.31203703703704,24.809548390406167,2542,2025-08-24 06:19:00+02:00
57.25446212121213,53.52569520337224,5180,2025-08-27 08:14:00+02:00
8.231138626834381,13.243604617993356,3347,2025-08-24 19:44:00+02:00
149.28936333333334,184.2606202682,3053,2025-08-24 14:50:00+02:00
657.4209166666666,687.1929604406259,1210,2025-08-22 12:09:00+02:00
312.60797916666667,330.8889418218928,567,2025-08-21 15:27:00+02:00
540.6396944444444,446.99798353835547,2721,2025-08-24 09:18:00+02:00
330.82680555555555,359.7773520189749,548,2025-08-21 15:08:00+02:00
76.79747118644069,55.70065019086154,864,2025-08-22 06:23:00+02:00
475.05802083333333,465.2894371765296,4453,2025-08-26 10:08:00+02:00
286.7224138888889,325.6777790921565,1392,2025-08-22 15:11:00+02:00
539.4091180555555,473.7545532243856,4414,2025-08-26 09:29:00+02:00
271.531,299.75382542832847,4745,2025-08-26 15:00:00+02:00
222.25452777777775,234.18974197854104,3648,2025-08-25 10:44:00+02:00
6.6170145757020755,13.243604617993356,3357,2025-08-24 19:54:00+02:00
77.72463888888889,81.02717654063676,720,2025-08-21 18:00:00+02:00
295.75194444444446,322.1965319772447,3694,2025-08-25 11:30:00+02:00
499.97575,484.506860208468,2775,2025-08-24 10:12:00+02:00
101.88487500000001,92.08300141002508,690,2025-08-21 17:30:00+02:00
158.25327777777778,188.63779264744477,602,2025-08-21 16:02:00+02:00
38.07138194444445,37.87841740438951,2586,2025-08-24 07:03:00+02:00
345.6206944444445,369.6945961481187,4575,2025-08-26 12:10:00+02:00
74.19040277777778,82.0808297069094,4010,2025-08-25 16:46:00+02:00
66.09102678571429,63.11019350122392,1747,2025-08-23 07:05:00+02:00
288.3187708333333,289.0584965661945,1965,2025-08-23 10:43:00+02:00
421.2706666666666,390.8933119355893,4417,2025-08-26 09:32:00+02:00
655.3043611111111,646.6147883683083,318,2025-08-21 11:18:00+02:00
55.73343287037037,63.78550250856996,4281,2025-08-26 07:16:00+02:00
113.27731944444446,201.7912016712945,5686,2025-08-27 16:40:00+02:00
624.6104015151515,596.440581746174,274,2025-08-21 10:34:00+02:00
29.800476190476193,28.306538205074553,5059,2025-08-27 06:13:00+02:00
563.7799166666667,500.43268492096803,2742,2025-08-24 09:39:00+02:00
580.5106861111111,590.3398329657874,1361,2025-08-22 14:40:00+02:00
82.41093055555555,83.97906203692297,1526,2025-08-22 17:25:00+02:00
19.321073758865246,20.321579986268333,3320,2025-08-24 19:17:00+02:00
109.62091249999999,91.57019819821252,1773,2025-08-23 07:31:00+02:00
312.9391180555555,322.256262224537,1966,2025-08-23 10:44:00+02:00
63.131016129032254,77.14259681242802,5709,2025-08-27 17:03:00+02:00
81.32039351851851,88.21132766655765,3731,2025-08-25 12:07:00+02:00
418.3064615384615,294.6471371090516,4359,2025-08-26 08:34:00+02:00
123.94695833333333,136.976833646803,2894,2025-08-24 12:11:00+02:00
160.43910416666668,106.27217167285326,945,2025-08-22 07:44:00+02:00
464.20402083333335,486.5107351283038,4629,2025-08-26 13:04:00+02:00
133.1216736111111,175.27971507856844,5674,2025-08-27 16:28:00+02:00
651.0958232323233,621.6961503736059,295,2025-08-21 10:55:00+02:00
319.63231249999995,328.1561455307169,4615,2025-08-26 12:50:00+02:00
95.8765138888889,93.65639797154495,2104,2025-08-23 13:02:00+02:00
634.7895555555556,611.9239099334333,298,2025-08-21 10:58:00+02:00
114.04502836134454,89.29694251821546,68,2025-08-21 07:08:00+02:00
102.18562202380951,102.69703005882533,4308,2025-08-26 07:43:00+02:00
53.08229166666666,64.15513405694875,736,2025-08-21 18:16:00+02:00
156.13574,171.97487962720734,1893,2025-08-23 09:31:00+02:00
100.67172660818714,109.26137308737574,2277,2025-08-23 15:55:00+02:00
61.91076821862348,55.70065019086154,4058,2025-08-25 17:34:00+02:00
557.0950833333334,496.2608833292717,4424,2025-08-26 09:39:00+02:00
226.242,271.92401103361067,2227,2025-08-23 15:05:00+02:00
6.225149122807017,13.243604617993356,5042,2025-08-26 19:57:00+02:00
342.60998316498313,229.2189721069319,150,2025-08-21 08:30:00+02:00
51.98786111111111,46.35878919569212,756,2025-08-21 18:36:00+02:00
167.55898888888888,178.33779472403737,1876,2025-08-23 09:14:00+02:00
87.3652996031746,39.55422871346945,3370,2025-08-25 06:06:00+02:00
195.3637111111111,207.86651434717567,5363,2025-08-27 11:17:00+02:00
125.02335714285714,143.16938564195326,3931,2025-08-25 15:27:00+02:00
405.0050555555556,313.01238064148134,169,2025-08-21 08:49:00+02:00
741.8172222222223,739.3613958927128,2077,2025-08-23 12:35:00+02:00
703.4231458333334,706.3990855652837,376,2025-08-21 12:16:00+02:00
159.30723511904765,169.97084463515134,1874,2025-08-23 09:12:00+02:00
67.98358320512821,47.72303753716517,859,2025-08-22 06:18:00+02:00
529.4552333333332,466.2344884915786,4411,2025-08-26 09:26:00+02:00
437.9625833333334,474.6444309986671,3878,2025-08-25 14:34:00+02:00
82.63996527777778,105.63294640633704,2902,2025-08-24 12:19:00+02:00
690.5336614583333,709.0233994696507,378,2025-08-21 12:18:00+02:00
67.7106507936508,69.85769283111057,2617,2025-08-24 07:34:00+02:00
134.09102777777778,160.31925666882537,2197,2025-08-23 14:35:00+02:00
328.6145138888889,364.88477319874784,1294,2025-08-22 13:33:00+02:00
99.99187574404762,112.17604570323935,3939,2025-08-25 15:35:00+02:00
90.76692936507936,106.08164049250361,1432,2025-08-22 15:51:00+02:00
111.00325,125.37732990402992,2977,2025-08-24 13:34:00+02:00
21.49338404255319,30.26334809562705,4247,2025-08-26 06:42:00+02:00
252.30238888888888,281.13241501598054,2833,2025-08-24 11:10:00+02:00
157.08315376984126,167.18267589872673,1873,2025-08-23 09:11:00+02:00
356.8407738095238,389.657291224752,5627,2025-08-27 15:41:00+02:00
164.20768055555556,182.9260994781106,4519,2025-08-26 11:14:00+02:00
109.16665079365079,80.64075474573744,3410,2025-08-25 06:46:00+02:00
40.83947314622315,26.3277009124947,841,2025-08-22 06:00:00+02:00
11.727252525252524,13.243604617993356,2477,2025-08-23 19:15:00+02:00
560.034662037037,686.1688709729134,1189,2025-08-22 11:48:00+02:00
421.3022234848485,338.3456140349706,175,2025-08-21 08:55:00+02:00
566.8018333333333,558.5823893214658,2918,2025-08-24 12:35:00+02:00
123.53369444444444,97.8499853596762,927,2025-08-22 07:26:00+02:00
123.48307407407408,133.61860924428757,3133,2025-08-24 16:10:00+02:00
98.29913888888889,69.36404733617546,45,2025-08-21 06:45:00+02:00
440.8915,490.85993899947675,1260,2025-08-22 12:59:00+02:00
618.1599583333333,569.2942002208065,1096,2025-08-22 10:15:00+02:00
88.54949408602151,99.02220581950151,3946,2025-08-25 15:42:00+02:00
248.64810416666663,246.7506370211985,2133,2025-08-23 13:31:00+02:00
28.053644338118023,32.36920364860912,4075,2025-08-25 17:51:00+02:00
27.095069444444444,25.68483064648403,2543,2025-08-24 06:20:00+02:00
17.906266666666667,21.759630564891275,4999,2025-08-26 19:14:00+02:00
604.0786018518518,667.6210889218677,5487,2025-08-27 13:21:00+02:00
448.48825000000005,380.36993946683657,1030,2025-08-22 09:09:00+02:00
650.8261111111111,650.8885698430273,2173,2025-08-23 14:11:00+02:00
649.3687555555556,621.5876817047852,300,2025-08-21 11:00:00+02:00
508.9434166666667,491.07046286020056,4471,2025-08-26 10:26:00+02:00
99.03105555555555,108.13875584900954,1472,2025-08-22 16:31:00+02:00
583.5578888888889,606.0133674941698,283,2025-08-21 10:43:00+02:00
108.71409027777777,115.65740512164253,3782,2025-08-25 12:58:00+02:00
58.97212012263099,68.87019962710806,2387,2025-08-23 17:45:00+02:00
115.64905952380953,113.52763754245663,4668,2025-08-26 13:43:00+02:00
63.93007142857143,72.59730950687381,3221,2025-08-24 17:38:00+02:00
139.09702777777778,164.44136442636676,2024,2025-08-23 11:42:00+02:00
162.2397777777778,144.48867862365017,1844,2025-08-23 08:42:00+02:00
31.282635260770974,32.87627769272204,3296,2025-08-24 18:53:00+02:00
78.38846527777777,80.91560310569142,2107,2025-08-23 13:05:00+02:00
64.98549074074074,72.59730950687381,3220,2025-08-24 17:37:00+02:00
31.764444444444447,39.788033170827575,4950,2025-08-26 18:25:00+02:00
24.005714285714287,30.26334809562705,2432,2025-08-23 18:30:00+02:00
46.29391666666667,64.15513405694875,4906,2025-08-26 17:41:00+02:00
10.106083333333332,13.243604617993356,2509,2025-08-23 19:47:00+02:00
54.132666666666665,52.58319229786842,4051,2025-08-25 17:27:00+02:00
161.6408717948718,195.22586858379051,3559,2025-08-25 09:15:00+02:00
179.4264649122807,200.33089125672606,2002,2025-08-23 11:20:00+02:00
63.306320303030304,69.75072244559045,2932,2025-08-24 12:49:00+02:00
11.26563111111111,13.243604617993356,2473,2025-08-23 19:11:00+02:00
188.6330705128205,202.6101880173703,5361,2025-08-27 11:15:00+02:00
603.3353665540541,558.4711444025161,257,2025-08-21 10:17:00+02:00
473.34366666666665,508.94315524591855,507,2025-08-21 14:27:00+02:00
399.09825,306.17821143519296,2680,2025-08-24 08:37:00+02:00
135.38966182170543,99.39659809364353,99,2025-08-21 07:39:00+02:00
257.6358611111111,288.7151173921265,2845,2025-08-24 11:22:00+02:00
48.91216666666667,49.95854007526347,744,2025-08-21 18:24:00+02:00
263.6960773809523,285.85254655565933,3669,2025-08-25 11:05:00+02:00
679.7251388888889,708.092077135543,5448,2025-08-27 12:42:00+02:00
534.9146944444444,543.7767848304494,1375,2025-08-22 14:54:00+02:00
351.7325138888889,388.0157945271473,5629,2025-08-27 15:43:00+02:00
142.0656375,165.48504276289557,1902,2025-08-23 09:40:00+02:00
558.3940833333334,494.6226229160119,2741,2025-08-24 09:38:00+02:00
670.0788333333334,651.4351586053588,1157,2025-08-22 11:16:00+02:00
121.37775555555555,116.76702385711076,5256,2025-08-27 09:30:00+02:00
58.7027,64.64793234559667,2389,2025-08-23 17:47:00+02:00
116.63017592592591,171.22057365301566,4814,2025-08-26 16:09:00+02:00
77.14125260416667,79.88363821234637,1437,2025-08-22 15:56:00+02:00
694.6016111111112,694.8465449244586,366,2025-08-21 12:06:00+02:00
330.81216666666666,379.87084585620806,3014,2025-08-24 14:11:00+02:00
62.431250000000006,64.15513405694875,5107,2025-08-27 07:01:00+02:00
654.9490833333333,664.0408732796134,402,2025-08-21 12:42:00+02:00
154.10472222222222,174.50534923783886,4557,2025-08-26 11:52:00+02:00
28.882837962962963,42.06288580932076,4253,2025-08-26 06:48:00+02:00
189.32385714285715,109.74117057329134,949,2025-08-22 07:48:00+02:00
71.11105952380953,67.01408692107299,4003,2025-08-25 16:39:00+02:00
67.87559646703441,54.59571965744053,19,2025-08-21 06:19:00+02:00
561.8834444444444,494.5379148289899,229,2025-08-21 09:49:00+02:00
11.809470355731223,13.243604617993356,4105,2025-08-25 18:21:00+02:00
111.80930654761904,108.23585190121909,668,2025-08-21 17:08:00+02:00
538.3712209302325,467.970759180732,218,2025-08-21 09:38:00+02:00
60.07044,62.75902860582548,4914,2025-08-26 17:49:00+02:00
564.7341250000001,596.4387747963618,3875,2025-08-25 14:31:00+02:00
252.25789583333335,269.30666356298474,5376,2025-08-27 11:30:00+02:00
42.61956060606061,49.26059612824734,2420,2025-08-23 18:18:00+02:00
87.73975,100.71878361500792,4306,2025-08-26 07:41:00+02:00
322.65915277777776,335.8310631544051,585,2025-08-21 15:45:00+02:00
521.4078125,542.9158754093991,2815,2025-08-24 10:52:00+02:00
150.13158928571428,143.83021821648103,1835,2025-08-23 08:33:00+02:00
156.04778888888887,173.90209913324446,3767,2025-08-25 12:43:00+02:00
38.70603598484849,40.55545389583075,3750,2025-08-25 12:26:00+02:00
219.357,263.85889025008055,3048,2025-08-24 14:45:00+02:00
34.542685185185185,30.26334809562705,777,2025-08-21 18:57:00+02:00
267.93741666666665,301.89031982446215,2228,2025-08-23 15:06:00+02:00
409.01528472222225,345.47518296481707,1018,2025-08-22 08:57:00+02:00
18.253024691358025,21.759630564891275,1606,2025-08-22 18:45:00+02:00
49.88246059782609,56.25303675033722,2412,2025-08-23 18:10:00+02:00
426.48600000000005,352.14073253566494,2702,2025-08-24 08:59:00+02:00
78.0776351010101,81.02717654063676,5268,2025-08-27 09:42:00+02:00
69.19609090909091,78.09265421315921,1491,2025-08-22 16:50:00+02:00
176.99502777777775,189.49538210880002,1883,2025-08-23 09:21:00+02:00
499.33840277777773,433.33701388190724,4399,2025-08-26 09:14:00+02:00
314.08976190476193,347.44688087514083,3842,2025-08-25 13:58:00+02:00
330.4674166666667,359.6883950406407,3919,2025-08-25 15:15:00+02:00
506.04281989247306,441.5300172806119,4403,2025-08-26 09:18:00+02:00
299.46475000000004,320.5088734624813,2770,2025-08-24 10:07:00+02:00
25.731175438596495,31.270704668313076,1593,2025-08-22 18:32:00+02:00
510.26891666666666,526.0092701188215,517,2025-08-21 14:37:00+02:00
669.9358703703705,661.2960550495671,321,2025-08-21 11:21:00+02:00
324.84531250000003,347.2539254881076,5387,2025-08-27 11:41:00+02:00
55.13029968805704,64.15513405694875,3248,2025-08-24 18:05:00+02:00
11.714161949685534,13.243604617993356,4137,2025-08-25 18:53:00+02:00
264.7081458333333,265.58384750159144,3550,2025-08-25 09:06:00+02:00
