y_true,y_pred,index,time
,,,2025-10-06 18:57:00+02:00
,,,2025-10-06 19:02:00+02:00
,,,2025-10-06 19:05:00+02:00
,,,2025-10-06 19:06:00+02:00
,,,2025-10-06 19:12:00+02:00
,,,2025-10-06 19:13:00+02:00
,,,2025-10-06 19:14:00+02:00
,,,2025-10-06 19:21:00+02:00
,,,2025-10-06 19:24:00+02:00
,,,2025-10-06 19:26:00+02:00
,,,2025-10-06 19:27:00+02:00
,,,2025-10-06 19:29:00+02:00
,,,2025-10-06 19:39:00+02:00
,,,2025-10-06 19:41:00+02:00
,,,2025-10-06 19:44:00+02:00
,,,2025-10-06 19:47:00+02:00
,,,2025-10-06 19:48:00+02:00
,,,2025-10-06 19:50:00+02:00
,,,2025-10-06 19:53:00+02:00
,,,2025-10-06 19:55:00+02:00
,,,2025-10-06 19:57:00+02:00
,,,2025-10-07 06:00:00+02:00
,,,2025-10-07 06:04:00+02:00
,,,2025-10-07 06:10:00+02:00
,,,2025-10-07 06:11:00+02:00
,,,2025-10-07 06:12:00+02:00
,,,2025-10-07 06:15:00+02:00
,,,2025-10-07 06:18:00+02:00
,,,2025-10-07 06:22:00+02:00
,,,2025-10-07 06:24:00+02:00
,,,2025-10-07 06:26:00+02:00
,,,2025-10-07 06:31:00+02:00
,,,2025-10-07 06:36:00+02:00
,,,2025-10-07 06:40:00+02:00
,,,2025-10-07 06:42:00+02:00
,,,2025-10-07 06:44:00+02:00
,,,2025-10-07 06:45:00+02:00
,,,2025-10-07 06:47:00+02:00
,,,2025-10-07 06:55:00+02:00
,,,2025-10-07 06:56:00+02:00
,,,2025-10-07 07:02:00+02:00
,,,2025-10-07 07:04:00+02:00
,,,2025-10-07 07:05:00+02:00
,,,2025-10-07 07:10:00+02:00
,,,2025-10-07 07:13:00+02:00
,,,2025-10-07 07:16:00+02:00
,,,2025-10-07 07:18:00+02:00
,,,2025-10-07 07:28:00+02:00
,,,2025-10-07 07:29:00+02:00
,,,2025-10-07 07:31:00+02:00
,,,2025-10-07 07:36:00+02:00
,,,2025-10-07 07:37:00+02:00
,,,2025-10-07 07:44:00+02:00
,,,2025-10-07 07:47:00+02:00
,,,2025-10-07 07:49:00+02:00
,,,2025-10-07 07:50:00+02:00
,,,2025-10-07 07:54:00+02:00
,,,2025-10-07 08:06:00+02:00
,,,2025-10-07 08:09:00+02:00
,,,2025-10-07 08:10:00+02:00
,,,2025-10-07 08:15:00+02:00
,,,2025-10-07 08:16:00+02:00
,,,2025-10-07 08:18:00+02:00
,,,2025-10-07 08:19:00+02:00
,,,2025-10-07 08:24:00+02:00
,,,2025-10-07 08:25:00+02:00
,,,2025-10-07 08:30:00+02:00
,,,2025-10-07 08:38:00+02:00
,,,2025-10-07 08:45:00+02:00
,,,2025-10-07 08:55:00+02:00
,,,2025-10-07 09:00:00+02:00
,,,2025-10-07 09:06:00+02:00
,,,2025-10-07 09:07:00+02:00
,,,2025-10-07 09:08:00+02:00
,,,2025-10-07 09:09:00+02:00
,,,2025-10-07 09:13:00+02:00
,,,2025-10-07 09:19:00+02:00
,,,2025-10-07 09:24:00+02:00
,,,2025-10-07 09:26:00+02:00
,,,2025-10-07 09:33:00+02:00
,,,2025-10-07 09:35:00+02:00
,,,2025-10-07 09:36:00+02:00
,,,2025-10-07 09:41:00+02:00
,,,2025-10-07 09:44:00+02:00
,,,2025-10-07 09:48:00+02:00
,,,2025-10-07 09:49:00+02:00
,,,2025-10-07 09:51:00+02:00
,,,2025-10-07 09:52:00+02:00
,,,2025-10-07 09:53:00+02:00
,,,2025-10-07 09:54:00+02:00
,,,2025-10-07 09:55:00+02:00
,,,2025-10-07 09:57:00+02:00
,,,2025-10-07 10:00:00+02:00
,,,2025-10-07 10:05:00+02:00
,,,2025-10-07 10:06:00+02:00
,,,2025-10-07 10:07:00+02:00
,,,2025-10-07 10:16:00+02:00
,,,2025-10-07 10:19:00+02:00
,,,2025-10-07 10:23:00+02:00
,,,2025-10-07 10:30:00+02:00
,,,2025-10-07 10:32:00+02:00
,,,2025-10-07 10:33:00+02:00
,,,2025-10-07 10:36:00+02:00
,,,2025-10-07 10:45:00+02:00
,,,2025-10-07 10:48:00+02:00
,,,2025-10-07 10:52:00+02:00
,,,2025-10-07 10:55:00+02:00
,,,2025-10-07 10:56:00+02:00
,,,2025-10-07 10:57:00+02:00
,,,2025-10-07 11:02:00+02:00
,,,2025-10-07 11:05:00+02:00
,,,2025-10-07 11:06:00+02:00
,,,2025-10-07 11:12:00+02:00
,,,2025-10-07 11:13:00+02:00
,,,2025-10-07 11:14:00+02:00
,,,2025-10-07 11:21:00+02:00
,,,2025-10-07 11:24:00+02:00
,,,2025-10-07 11:26:00+02:00
,,,2025-10-07 11:27:00+02:00
,,,2025-10-07 11:29:00+02:00
,,,2025-10-07 11:39:00+02:00
,,,2025-10-07 11:41:00+02:00
,,,2025-10-07 11:44:00+02:00
,,,2025-10-07 11:47:00+02:00
,,,2025-10-07 11:48:00+02:00
,,,2025-10-07 11:50:00+02:00
,,,2025-10-07 11:53:00+02:00
,,,2025-10-07 11:55:00+02:00
,,,2025-10-07 11:57:00+02:00
,,,2025-10-07 12:06:00+02:00
,,,2025-10-07 12:09:00+02:00
,,,2025-10-07 12:10:00+02:00
,,,2025-10-07 12:15:00+02:00
,,,2025-10-07 12:16:00+02:00
,,,2025-10-07 12:18:00+02:00
,,,2025-10-07 12:19:00+02:00
,,,2025-10-07 12:24:00+02:00
,,,2025-10-07 12:25:00+02:00
,,,2025-10-07 12:30:00+02:00
,,,2025-10-07 12:38:00+02:00
,,,2025-10-07 12:45:00+02:00
,,,2025-10-07 12:55:00+02:00
,,,2025-10-07 13:00:00+02:00
,,,2025-10-07 13:06:00+02:00
,,,2025-10-07 13:07:00+02:00
,,,2025-10-07 13:08:00+02:00
,,,2025-10-07 13:09:00+02:00
,,,2025-10-07 13:13:00+02:00
,,,2025-10-07 13:19:00+02:00
,,,2025-10-07 13:24:00+02:00
,,,2025-10-07 13:26:00+02:00
,,,2025-10-07 13:33:00+02:00
,,,2025-10-07 13:35:00+02:00
,,,2025-10-07 13:36:00+02:00
,,,2025-10-07 13:41:00+02:00
,,,2025-10-07 13:44:00+02:00
,,,2025-10-07 13:48:00+02:00
,,,2025-10-07 13:49:00+02:00
,,,2025-10-07 13:51:00+02:00
,,,2025-10-07 13:52:00+02:00
,,,2025-10-07 13:53:00+02:00
,,,2025-10-07 13:54:00+02:00
,,,2025-10-07 13:55:00+02:00
,,,2025-10-07 13:57:00+02:00
,,,2025-10-07 14:00:00+02:00
,,,2025-10-07 14:05:00+02:00
,,,2025-10-07 14:06:00+02:00
,,,2025-10-07 14:07:00+02:00
,,,2025-10-07 14:16:00+02:00
,,,2025-10-07 14:19:00+02:00
,,,2025-10-07 14:23:00+02:00
,,,2025-10-07 14:30:00+02:00
,,,2025-10-07 14:32:00+02:00
,,,2025-10-07 14:33:00+02:00
,,,2025-10-07 14:36:00+02:00
,,,2025-10-07 14:45:00+02:00
,,,2025-10-07 14:48:00+02:00
,,,2025-10-07 14:52:00+02:00
,,,2025-10-07 14:55:00+02:00
,,,2025-10-07 14:56:00+02:00
,,,2025-10-07 14:57:00+02:00
,,,2025-10-07 15:02:00+02:00
,,,2025-10-07 15:05:00+02:00
,,,2025-10-07 15:06:00+02:00
,,,2025-10-07 15:12:00+02:00
,,,2025-10-07 15:13:00+02:00
,,,2025-10-07 15:14:00+02:00
,,,2025-10-07 15:21:00+02:00
,,,2025-10-07 15:24:00+02:00
,,,2025-10-07 15:26:00+02:00
,,,2025-10-07 15:27:00+02:00
,,,2025-10-07 15:29:00+02:00
,,,2025-10-07 15:39:00+02:00
,,,2025-10-07 15:41:00+02:00
,,,2025-10-07 15:44:00+02:00
,,,2025-10-07 15:47:00+02:00
,,,2025-10-07 15:48:00+02:00
,,,2025-10-07 15:50:00+02:00
,,,2025-10-07 15:53:00+02:00
,,,2025-10-07 15:55:00+02:00
,,,2025-10-07 15:57:00+02:00
,,,2025-10-07 16:06:00+02:00
,,,2025-10-07 16:09:00+02:00
,,,2025-10-07 16:10:00+02:00
,,,2025-10-07 16:15:00+02:00
,,,2025-10-07 16:16:00+02:00
,,,2025-10-07 16:18:00+02:00
,,,2025-10-07 16:19:00+02:00
,,,2025-10-07 16:24:00+02:00
,,,2025-10-07 16:25:00+02:00
,,,2025-10-07 16:30:00+02:00
,,,2025-10-07 16:38:00+02:00
,,,2025-10-07 16:45:00+02:00
,,,2025-10-07 16:55:00+02:00
,,,2025-10-07 17:00:00+02:00
,,,2025-10-07 17:06:00+02:00
,,,2025-10-07 17:07:00+02:00
,,,2025-10-07 17:08:00+02:00
,,,2025-10-07 17:09:00+02:00
,,,2025-10-07 17:13:00+02:00
,,,2025-10-07 17:19:00+02:00
,,,2025-10-07 17:24:00+02:00
,,,2025-10-07 17:26:00+02:00
,,,2025-10-07 17:33:00+02:00
,,,2025-10-07 17:35:00+02:00
,,,2025-10-07 17:36:00+02:00
,,,2025-10-07 17:41:00+02:00
,,,2025-10-07 17:44:00+02:00
,,,2025-10-07 17:48:00+02:00
,,,2025-10-07 17:49:00+02:00
,,,2025-10-07 17:51:00+02:00
,,,2025-10-07 17:52:00+02:00
,,,2025-10-07 17:53:00+02:00
,,,2025-10-07 17:54:00+02:00
,,,2025-10-07 17:55:00+02:00
,,,2025-10-07 17:57:00+02:00
,,,2025-10-07 18:00:00+02:00
,,,2025-10-07 18:05:00+02:00
,,,2025-10-07 18:06:00+02:00
,,,2025-10-07 18:07:00+02:00
,,,2025-10-07 18:16:00+02:00
,,,2025-10-07 18:19:00+02:00
,,,2025-10-07 18:23:00+02:00
,,,2025-10-07 18:30:00+02:00
,,,2025-10-07 18:32:00+02:00
,,,2025-10-07 18:33:00+02:00
,,,2025-10-07 18:36:00+02:00
,,,2025-10-07 18:45:00+02:00
,,,2025-10-07 18:48:00+02:00
,,,2025-10-07 18:52:00+02:00
,,,2025-10-07 18:55:00+02:00
,,,2025-10-07 18:56:00+02:00
,,,2025-10-07 18:57:00+02:00
,,,2025-10-07 19:02:00+02:00
,,,2025-10-07 19:05:00+02:00
,,,2025-10-07 19:06:00+02:00
,,,2025-10-07 19:12:00+02:00
,,,2025-10-07 19:13:00+02:00
,,,2025-10-07 19:14:00+02:00
,,,2025-10-07 19:21:00+02:00
,,,2025-10-07 19:24:00+02:00
,,,2025-10-07 19:26:00+02:00
,,,2025-10-07 19:27:00+02:00
,,,2025-10-07 19:29:00+02:00
,,,2025-10-07 19:39:00+02:00
,,,2025-10-07 19:41:00+02:00
,,,2025-10-07 19:44:00+02:00
,,,2025-10-07 19:47:00+02:00
,,,2025-10-07 19:48:00+02:00
,,,2025-10-07 19:50:00+02:00
,,,2025-10-07 19:53:00+02:00
,,,2025-10-07 19:55:00+02:00
,,,2025-10-07 19:57:00+02:00
,,,2025-10-08 06:00:00+02:00
,,,2025-10-08 06:04:00+02:00
,,,2025-10-08 06:10:00+02:00
,,,2025-10-08 06:11:00+02:00
,,,2025-10-08 06:12:00+02:00
,,,2025-10-08 06:15:00+02:00
,,,2025-10-08 06:18:00+02:00
,,,2025-10-08 06:22:00+02:00
,,,2025-10-08 06:24:00+02:00
,,,2025-10-08 06:26:00+02:00
,,,2025-10-08 06:31:00+02:00
,,,2025-10-08 06:36:00+02:00
,,,2025-10-08 06:40:00+02:00
,,,2025-10-08 06:42:00+02:00
,,,2025-10-08 06:44:00+02:00
,,,2025-10-08 06:45:00+02:00
,,,2025-10-08 06:47:00+02:00
,,,2025-10-08 06:55:00+02:00
,,,2025-10-08 06:56:00+02:00
,,,2025-10-08 07:02:00+02:00
,,,2025-10-08 07:04:00+02:00
,,,2025-10-08 07:05:00+02:00
,,,2025-10-08 07:10:00+02:00
,,,2025-10-08 07:13:00+02:00
,,,2025-10-08 07:16:00+02:00
,,,2025-10-08 07:18:00+02:00
,,,2025-10-08 07:28:00+02:00
,,,2025-10-08 07:29:00+02:00
,,,2025-10-08 07:31:00+02:00
,,,2025-10-08 07:36:00+02:00
,,,2025-10-08 07:37:00+02:00
,,,2025-10-08 07:44:00+02:00
,,,2025-10-08 07:47:00+02:00
,,,2025-10-08 07:49:00+02:00
,,,2025-10-08 07:50:00+02:00
,,,2025-10-08 07:54:00+02:00
,,,2025-10-08 08:06:00+02:00
,,,2025-10-08 08:09:00+02:00
,,,2025-10-08 08:10:00+02:00
,,,2025-10-08 08:15:00+02:00
,,,2025-10-08 08:16:00+02:00
,,,2025-10-08 08:18:00+02:00
,,,2025-10-08 08:19:00+02:00
,,,2025-10-08 08:24:00+02:00
,,,2025-10-08 08:25:00+02:00
,,,2025-10-08 08:30:00+02:00
,,,2025-10-08 08:38:00+02:00
,,,2025-10-08 08:45:00+02:00
,,,2025-10-08 08:55:00+02:00
,,,2025-10-08 09:00:00+02:00
,,,2025-10-08 09:06:00+02:00
,,,2025-10-08 09:07:00+02:00
,,,2025-10-08 09:08:00+02:00
,,,2025-10-08 09:09:00+02:00
,,,2025-10-08 09:13:00+02:00
,,,2025-10-08 09:19:00+02:00
,,,2025-10-08 09:24:00+02:00
,,,2025-10-08 09:26:00+02:00
,,,2025-10-08 09:33:00+02:00
,,,2025-10-08 09:35:00+02:00
,,,2025-10-08 09:36:00+02:00
,,,2025-10-08 09:41:00+02:00
,,,2025-10-08 09:44:00+02:00
,,,2025-10-08 09:48:00+02:00
,,,2025-10-08 09:49:00+02:00
,,,2025-10-08 09:51:00+02:00
,,,2025-10-08 09:52:00+02:00
,,,2025-10-08 09:53:00+02:00
,,,2025-10-08 09:54:00+02:00
,,,2025-10-08 09:55:00+02:00
,,,2025-10-08 09:57:00+02:00
,,,2025-10-08 10:00:00+02:00
,,,2025-10-08 10:05:00+02:00
,,,2025-10-08 10:06:00+02:00
,,,2025-10-08 10:07:00+02:00
,,,2025-10-08 10:16:00+02:00
,,,2025-10-08 10:19:00+02:00
,,,2025-10-08 10:23:00+02:00
,,,2025-10-08 10:30:00+02:00
,,,2025-10-08 10:32:00+02:00
,,,2025-10-08 10:33:00+02:00
,,,2025-10-08 10:36:00+02:00
,,,2025-10-08 10:45:00+02:00
,,,2025-10-08 10:48:00+02:00
,,,2025-10-08 10:52:00+02:00
,,,2025-10-08 10:55:00+02:00
,,,2025-10-08 10:56:00+02:00
,,,2025-10-08 10:57:00+02:00
,,,2025-10-08 11:02:00+02:00
,,,2025-10-08 11:05:00+02:00
,,,2025-10-08 11:06:00+02:00
,,,2025-10-08 11:12:00+02:00
,,,2025-10-08 11:13:00+02:00
,,,2025-10-08 11:14:00+02:00
,,,2025-10-08 11:21:00+02:00
,,,2025-10-08 11:24:00+02:00
,,,2025-10-08 11:26:00+02:00
,,,2025-10-08 11:27:00+02:00
,,,2025-10-08 11:29:00+02:00
,,,2025-10-08 11:39:00+02:00
,,,2025-10-08 11:41:00+02:00
,,,2025-10-08 11:44:00+02:00
,,,2025-10-08 11:47:00+02:00
,,,2025-10-08 11:48:00+02:00
,,,2025-10-08 11:50:00+02:00
,,,2025-10-08 11:53:00+02:00
,,,2025-10-08 11:55:00+02:00
,,,2025-10-08 11:57:00+02:00
,,,2025-10-08 12:06:00+02:00
,,,2025-10-08 12:09:00+02:00
,,,2025-10-08 12:10:00+02:00
,,,2025-10-08 12:15:00+02:00
,,,2025-10-08 12:16:00+02:00
,,,2025-10-08 12:18:00+02:00
,,,2025-10-08 12:19:00+02:00
,,,2025-10-08 12:24:00+02:00
,,,2025-10-08 12:25:00+02:00
,,,2025-10-08 12:30:00+02:00
,,,2025-10-08 12:38:00+02:00
,,,2025-10-08 12:45:00+02:00
,,,2025-10-08 12:55:00+02:00
,,,2025-10-08 13:00:00+02:00
,,,2025-10-08 13:06:00+02:00
,,,2025-10-08 13:07:00+02:00
,,,2025-10-08 13:08:00+02:00
,,,2025-10-08 13:09:00+02:00
,,,2025-10-08 13:13:00+02:00
,,,2025-10-08 13:19:00+02:00
,,,2025-10-08 13:24:00+02:00
,,,2025-10-08 13:26:00+02:00
,,,2025-10-08 13:33:00+02:00
,,,2025-10-08 13:35:00+02:00
,,,2025-10-08 13:36:00+02:00
,,,2025-10-08 13:41:00+02:00
,,,2025-10-08 13:44:00+02:00
,,,2025-10-08 13:48:00+02:00
,,,2025-10-08 13:49:00+02:00
,,,2025-10-08 13:51:00+02:00
,,,2025-10-08 13:52:00+02:00
,,,2025-10-08 13:53:00+02:00
,,,2025-10-08 13:54:00+02:00
,,,2025-10-08 13:55:00+02:00
,,,2025-10-08 13:57:00+02:00
,,,2025-10-08 14:00:00+02:00
,,,2025-10-08 14:05:00+02:00
,,,2025-10-08 14:06:00+02:00
,,,2025-10-08 14:07:00+02:00
,,,2025-10-08 14:16:00+02:00
,,,2025-10-08 14:19:00+02:00
,,,2025-10-08 14:23:00+02:00
,,,2025-10-08 14:30:00+02:00
,,,2025-10-08 14:32:00+02:00
,,,2025-10-08 14:33:00+02:00
,,,2025-10-08 14:36:00+02:00
,,,2025-10-08 14:45:00+02:00
,,,2025-10-08 14:48:00+02:00
,,,2025-10-08 14:52:00+02:00
,,,2025-10-08 14:55:00+02:00
,,,2025-10-08 14:56:00+02:00
,,,2025-10-08 14:57:00+02:00
,,,2025-10-08 15:02:00+02:00
,,,2025-10-08 15:05:00+02:00
,,,2025-10-08 15:06:00+02:00
,,,2025-10-08 15:12:00+02:00
,,,2025-10-08 15:13:00+02:00
,,,2025-10-08 15:14:00+02:00
,,,2025-10-08 15:21:00+02:00
,,,2025-10-08 15:24:00+02:00
,,,2025-10-08 15:26:00+02:00
,,,2025-10-08 15:27:00+02:00
,,,2025-10-08 15:29:00+02:00
,,,2025-10-08 15:39:00+02:00
,,,2025-10-08 15:41:00+02:00
,,,2025-10-08 15:44:00+02:00
,,,2025-10-08 15:47:00+02:00
,,,2025-10-08 15:48:00+02:00
,,,2025-10-08 15:50:00+02:00
,,,2025-10-08 15:53:00+02:00
,,,2025-10-08 15:55:00+02:00
,,,2025-10-08 15:57:00+02:00
,,,2025-10-08 16:06:00+02:00
,,,2025-10-08 16:09:00+02:00
,,,2025-10-08 16:10:00+02:00
,,,2025-10-08 16:15:00+02:00
,,,2025-10-08 16:16:00+02:00
,,,2025-10-08 16:18:00+02:00
,,,2025-10-08 16:19:00+02:00
,,,2025-10-08 16:24:00+02:00
,,,2025-10-08 16:25:00+02:00
,,,2025-10-08 16:30:00+02:00
,,,2025-10-08 16:38:00+02:00
,,,2025-10-08 16:45:00+02:00
,,,2025-10-08 16:55:00+02:00
,,,2025-10-08 17:00:00+02:00
,,,2025-10-08 17:06:00+02:00
,,,2025-10-08 17:07:00+02:00
,,,2025-10-08 17:08:00+02:00
,,,2025-10-08 17:09:00+02:00
,,,2025-10-08 17:13:00+02:00
,,,2025-10-08 17:19:00+02:00
,,,2025-10-08 17:24:00+02:00
,,,2025-10-08 17:26:00+02:00
,,,2025-10-08 17:33:00+02:00
,,,2025-10-08 17:35:00+02:00
,,,2025-10-08 17:36:00+02:00
,,,2025-10-08 17:41:00+02:00
,,,2025-10-08 17:44:00+02:00
,,,2025-10-08 17:48:00+02:00
,,,2025-10-08 17:49:00+02:00
,,,2025-10-08 17:51:00+02:00
,,,2025-10-08 17:52:00+02:00
,,,2025-10-08 17:53:00+02:00
,,,2025-10-08 17:54:00+02:00
,,,2025-10-08 17:55:00+02:00
,,,2025-10-08 17:57:00+02:00
,,,2025-10-08 18:00:00+02:00
,,,2025-10-08 18:05:00+02:00
,,,2025-10-08 18:06:00+02:00
,,,2025-10-08 18:07:00+02:00
,,,2025-10-08 18:16:00+02:00
,,,2025-10-08 18:19:00+02:00
,,,2025-10-08 18:23:00+02:00
,,,2025-10-08 18:30:00+02:00
,,,2025-10-08 18:32:00+02:00
,,,2025-10-08 18:33:00+02:00
,,,2025-10-08 18:36:00+02:00
,,,2025-10-08 18:45:00+02:00
,,,2025-10-08 18:48:00+02:00
,,,2025-10-08 18:52:00+02:00
,,,2025-10-08 18:55:00+02:00
,,,2025-10-08 18:56:00+02:00
,,,2025-10-08 18:57:00+02:00
,,,2025-10-08 19:02:00+02:00
,,,2025-10-08 19:05:00+02:00
,,,2025-10-08 19:06:00+02:00
,,,2025-10-08 19:12:00+02:00
,,,2025-10-08 19:13:00+02:00
,,,2025-10-08 19:14:00+02:00
,,,2025-10-08 19:21:00+02:00
,,,2025-10-08 19:24:00+02:00
,,,2025-10-08 19:26:00+02:00
,,,2025-10-08 19:27:00+02:00
,,,2025-10-08 19:29:00+02:00
,,,2025-10-08 19:39:00+02:00
,,,2025-10-08 19:41:00+02:00
,,,2025-10-08 19:44:00+02:00
,,,2025-10-08 19:47:00+02:00
,,,2025-10-08 19:48:00+02:00
,,,2025-10-08 19:50:00+02:00
,,,2025-10-08 19:53:00+02:00
,,,2025-10-08 19:55:00+02:00
,,,2025-10-08 19:57:00+02:00
,,,2025-10-09 06:00:00+02:00
,,,2025-10-09 06:04:00+02:00
,,,2025-10-09 06:10:00+02:00
,,,2025-10-09 06:11:00+02:00
,,,2025-10-09 06:12:00+02:00
,,,2025-10-09 06:15:00+02:00
,,,2025-10-09 06:18:00+02:00
,,,2025-10-09 06:22:00+02:00
,,,2025-10-09 06:24:00+02:00
,,,2025-10-09 06:26:00+02:00
,,,2025-10-09 06:31:00+02:00
,,,2025-10-09 06:36:00+02:00
,,,2025-10-09 06:40:00+02:00
,,,2025-10-09 06:42:00+02:00
,,,2025-10-09 06:44:00+02:00
,,,2025-10-09 06:45:00+02:00
,,,2025-10-09 06:47:00+02:00
,,,2025-10-09 06:55:00+02:00
,,,2025-10-09 06:56:00+02:00
,,,2025-10-09 07:02:00+02:00
,,,2025-10-09 07:04:00+02:00
,,,2025-10-09 07:05:00+02:00
,,,2025-10-09 07:10:00+02:00
,,,2025-10-09 07:13:00+02:00
,,,2025-10-09 07:16:00+02:00
,,,2025-10-09 07:18:00+02:00
,,,2025-10-09 07:28:00+02:00
,,,2025-10-09 07:29:00+02:00
,,,2025-10-09 07:31:00+02:00
,,,2025-10-09 07:36:00+02:00
,,,2025-10-09 07:37:00+02:00
,,,2025-10-09 07:44:00+02:00
,,,2025-10-09 07:47:00+02:00
,,,2025-10-09 07:49:00+02:00
,,,2025-10-09 07:50:00+02:00
,,,2025-10-09 07:54:00+02:00
,,,2025-10-09 08:06:00+02:00
,,,2025-10-09 08:09:00+02:00
,,,2025-10-09 08:10:00+02:00
,,,2025-10-09 08:15:00+02:00
,,,2025-10-09 08:16:00+02:00
,,,2025-10-09 08:18:00+02:00
,,,2025-10-09 08:19:00+02:00
,,,2025-10-09 08:24:00+02:00
,,,2025-10-09 08:25:00+02:00
,,,2025-10-09 08:30:00+02:00
,,,2025-10-09 08:38:00+02:00
,,,2025-10-09 08:45:00+02:00
,,,2025-10-09 08:55:00+02:00
,,,2025-10-09 09:00:00+02:00
,,,2025-10-09 09:06:00+02:00
,,,2025-10-09 09:07:00+02:00
,,,2025-10-09 09:08:00+02:00
,,,2025-10-09 09:09:00+02:00
,,,2025-10-09 09:13:00+02:00
,,,2025-10-09 09:19:00+02:00
,,,2025-10-09 09:24:00+02:00
,,,2025-10-09 09:26:00+02:00
,,,2025-10-09 09:33:00+02:00
,,,2025-10-09 09:35:00+02:00
,,,2025-10-09 09:36:00+02:00
,,,2025-10-09 09:41:00+02:00
,,,2025-10-09 09:44:00+02:00
,,,2025-10-09 09:48:00+02:00
,,,2025-10-09 09:49:00+02:00
,,,2025-10-09 09:51:00+02:00
,,,2025-10-09 09:52:00+02:00
,,,2025-10-09 09:53:00+02:00
,,,2025-10-09 09:54:00+02:00
,,,2025-10-09 09:55:00+02:00
,,,2025-10-09 09:57:00+02:00
,,,2025-10-09 10:00:00+02:00
,,,2025-10-09 10:05:00+02:00
,,,2025-10-09 10:06:00+02:00
,,,2025-10-09 10:07:00+02:00
,,,2025-10-09 10:16:00+02:00
,,,2025-10-09 10:19:00+02:00
,,,2025-10-09 10:23:00+02:00
,,,2025-10-09 10:30:00+02:00
,,,2025-10-09 10:32:00+02:00
,,,2025-10-09 10:33:00+02:00
,,,2025-10-09 10:36:00+02:00
,,,2025-10-09 10:45:00+02:00
,,,2025-10-09 10:48:00+02:00
,,,2025-10-09 10:52:00+02:00
,,,2025-10-09 10:55:00+02:00
,,,2025-10-09 10:56:00+02:00
,,,2025-10-09 10:57:00+02:00
,,,2025-10-09 11:02:00+02:00
,,,2025-10-09 11:05:00+02:00
,,,2025-10-09 11:06:00+02:00
,,,2025-10-09 11:12:00+02:00
,,,2025-10-09 11:13:00+02:00
,,,2025-10-09 11:14:00+02:00
,,,2025-10-09 11:21:00+02:00
,,,2025-10-09 11:24:00+02:00
,,,2025-10-09 11:26:00+02:00
,,,2025-10-09 11:27:00+02:00
,,,2025-10-09 11:29:00+02:00
,,,2025-10-09 11:39:00+02:00
,,,2025-10-09 11:41:00+02:00
,,,2025-10-09 11:44:00+02:00
,,,2025-10-09 11:47:00+02:00
,,,2025-10-09 11:48:00+02:00
,,,2025-10-09 11:50:00+02:00
,,,2025-10-09 11:53:00+02:00
,,,2025-10-09 11:55:00+02:00
,,,2025-10-09 11:57:00+02:00
,,,2025-10-09 12:06:00+02:00
,,,2025-10-09 12:09:00+02:00
,,,2025-10-09 12:10:00+02:00
,,,2025-10-09 12:15:00+02:00
,,,2025-10-09 12:16:00+02:00
,,,2025-10-09 12:18:00+02:00
,,,2025-10-09 12:19:00+02:00
,,,2025-10-09 12:24:00+02:00
,,,2025-10-09 12:25:00+02:00
,,,2025-10-09 12:30:00+02:00
,,,2025-10-09 12:38:00+02:00
,,,2025-10-09 12:45:00+02:00
,,,2025-10-09 12:55:00+02:00
,,,2025-10-09 13:00:00+02:00
,,,2025-10-09 13:06:00+02:00
,,,2025-10-09 13:07:00+02:00
,,,2025-10-09 13:08:00+02:00
,,,2025-10-09 13:09:00+02:00
,,,2025-10-09 13:13:00+02:00
,,,2025-10-09 13:19:00+02:00
,,,2025-10-09 13:24:00+02:00
,,,2025-10-09 13:26:00+02:00
,,,2025-10-09 13:33:00+02:00
,,,2025-10-09 13:35:00+02:00
,,,2025-10-09 13:36:00+02:00
,,,2025-10-09 13:41:00+02:00
,,,2025-10-09 13:44:00+02:00
,,,2025-10-09 13:48:00+02:00
,,,2025-10-09 13:49:00+02:00
,,,2025-10-09 13:51:00+02:00
,,,2025-10-09 13:52:00+02:00
,,,2025-10-09 13:53:00+02:00
,,,2025-10-09 13:54:00+02:00
,,,2025-10-09 13:55:00+02:00
,,,2025-10-09 13:57:00+02:00
,,,2025-10-09 14:00:00+02:00
,,,2025-10-09 14:05:00+02:00
,,,2025-10-09 14:06:00+02:00
,,,2025-10-09 14:07:00+02:00
,,,2025-10-09 14:16:00+02:00
,,,2025-10-09 14:19:00+02:00
,,,2025-10-09 14:23:00+02:00
,,,2025-10-09 14:30:00+02:00
,,,2025-10-09 14:32:00+02:00
,,,2025-10-09 14:33:00+02:00
,,,2025-10-09 14:36:00+02:00
,,,2025-10-09 14:45:00+02:00
,,,2025-10-09 14:48:00+02:00
,,,2025-10-09 14:52:00+02:00
,,,2025-10-09 14:55:00+02:00
,,,2025-10-09 14:56:00+02:00
,,,2025-10-09 14:57:00+02:00
,,,2025-10-09 15:02:00+02:00
,,,2025-10-09 15:05:00+02:00
,,,2025-10-09 15:06:00+02:00
,,,2025-10-09 15:12:00+02:00
,,,2025-10-09 15:13:00+02:00
,,,2025-10-09 15:14:00+02:00
,,,2025-10-09 15:21:00+02:00
,,,2025-10-09 15:24:00+02:00
,,,2025-10-09 15:26:00+02:00
,,,2025-10-09 15:27:00+02:00
,,,2025-10-09 15:29:00+02:00
,,,2025-10-09 15:39:00+02:00
,,,2025-10-09 15:41:00+02:00
,,,2025-10-09 15:44:00+02:00
