y_true,y_pred,index,time
85.10184438549956,64.13400058926962,3399,2025-08-25 06:35:00+02:00
226.66814583333334,216.0675178581227,3560,2025-08-25 09:16:00+02:00
25.292688095238095,27.715003877241223,4230,2025-08-26 06:25:00+02:00
8.048090277777776,18.67194949445431,2522,2025-08-23 20:00:00+02:00
174.54489305555558,170.37529123227904,3547,2025-08-25 09:03:00+02:00
673.1677083333333,684.4895008414247,1211,2025-08-22 12:10:00+02:00
229.9263888888889,97.44542719938751,122,2025-08-21 08:02:00+02:00
27.31203703703704,31.59033102583035,2542,2025-08-24 06:19:00+02:00
57.25446212121213,56.07422189001735,5180,2025-08-27 08:14:00+02:00
8.231138626834381,18.67194949445431,3347,2025-08-24 19:44:00+02:00
149.28936333333334,188.36895527606853,3053,2025-08-24 14:50:00+02:00
657.4209166666666,684.4895008414247,1210,2025-08-22 12:09:00+02:00
312.60797916666667,345.0331312407949,567,2025-08-21 15:27:00+02:00
540.6396944444444,418.6529949663311,2721,2025-08-24 09:18:00+02:00
330.82680555555555,359.78785123489,548,2025-08-21 15:08:00+02:00
76.79747118644069,55.09847204354463,864,2025-08-22 06:23:00+02:00
475.05802083333333,439.786818635077,4453,2025-08-26 10:08:00+02:00
286.7224138888889,325.35503118633676,1392,2025-08-22 15:11:00+02:00
539.4091180555555,436.02383244924624,4414,2025-08-26 09:29:00+02:00
271.531,300.59356040885643,4745,2025-08-26 15:00:00+02:00
222.25452777777775,225.30695918848224,3648,2025-08-25 10:44:00+02:00
6.6170145757020755,18.67194949445431,3357,2025-08-24 19:54:00+02:00
77.72463888888889,80.32989402995756,720,2025-08-21 18:00:00+02:00
295.75194444444446,313.32984311454663,3694,2025-08-25 11:30:00+02:00
499.97575,461.45305617968495,2775,2025-08-24 10:12:00+02:00
101.88487500000001,103.53071150413611,690,2025-08-21 17:30:00+02:00
158.25327777777778,190.80792439077595,602,2025-08-21 16:02:00+02:00
38.07138194444445,46.58738597011572,2586,2025-08-24 07:03:00+02:00
345.6206944444445,364.56921149156415,4575,2025-08-26 12:10:00+02:00
74.19040277777778,82.85369012979773,4010,2025-08-25 16:46:00+02:00
66.09102678571429,67.1886454806089,1747,2025-08-23 07:05:00+02:00
288.3187708333333,280.8916539697384,1965,2025-08-23 10:43:00+02:00
421.2706666666666,365.6242632932566,4417,2025-08-26 09:32:00+02:00
655.3043611111111,634.9437855585406,318,2025-08-21 11:18:00+02:00
55.73343287037037,63.73245215978308,4281,2025-08-26 07:16:00+02:00
113.27731944444446,220.56072860828763,5686,2025-08-27 16:40:00+02:00
624.6104015151515,572.793784248078,274,2025-08-21 10:34:00+02:00
29.800476190476193,35.682648690309534,5059,2025-08-27 06:13:00+02:00
563.7799166666667,474.99896032601976,2742,2025-08-24 09:39:00+02:00
580.5106861111111,602.1638791875018,1361,2025-08-22 14:40:00+02:00
82.41093055555555,92.96566586189417,1526,2025-08-22 17:25:00+02:00
19.321073758865246,25.640049453880586,3320,2025-08-24 19:17:00+02:00
109.62091249999999,95.46795115549692,1773,2025-08-23 07:31:00+02:00
312.9391180555555,327.6844323686496,1966,2025-08-23 10:44:00+02:00
63.131016129032254,125.30253056981178,5709,2025-08-27 17:03:00+02:00
81.32039351851851,87.75381005911032,3731,2025-08-25 12:07:00+02:00
418.3064615384615,277.73778721529277,4359,2025-08-26 08:34:00+02:00
123.94695833333333,134.09219346681238,2894,2025-08-24 12:11:00+02:00
160.43910416666668,101.89914341282561,945,2025-08-22 07:44:00+02:00
464.20402083333335,489.03006982210366,4629,2025-08-26 13:04:00+02:00
133.1216736111111,186.68159297512605,5674,2025-08-27 16:28:00+02:00
651.0958232323233,615.0735331150935,295,2025-08-21 10:55:00+02:00
319.63231249999995,330.06854469443624,4615,2025-08-26 12:50:00+02:00
95.8765138888889,93.81123428596193,2104,2025-08-23 13:02:00+02:00
634.7895555555556,603.4144444627608,298,2025-08-21 10:58:00+02:00
114.04502836134454,79.20081779872434,68,2025-08-21 07:08:00+02:00
102.18562202380951,108.21327936446188,4308,2025-08-26 07:43:00+02:00
53.08229166666666,64.06860072265684,736,2025-08-21 18:16:00+02:00
156.13574,168.4704804979004,1893,2025-08-23 09:31:00+02:00
100.67172660818714,109.49638819998715,2277,2025-08-23 15:55:00+02:00
61.91076821862348,63.465990308123125,4058,2025-08-25 17:34:00+02:00
557.0950833333334,468.18171291161025,4424,2025-08-26 09:39:00+02:00
226.242,280.2738610737057,2227,2025-08-23 15:05:00+02:00
6.225149122807017,18.67194949445431,5042,2025-08-26 19:57:00+02:00
342.60998316498313,212.10736589135507,150,2025-08-21 08:30:00+02:00
51.98786111111111,50.32501763212894,756,2025-08-21 18:36:00+02:00
167.55898888888888,173.307090857582,1876,2025-08-23 09:14:00+02:00
87.3652996031746,33.09973577560143,3370,2025-08-25 06:06:00+02:00
195.3637111111111,210.5060280151807,5363,2025-08-27 11:17:00+02:00
125.02335714285714,142.81605528254244,3931,2025-08-25 15:27:00+02:00
405.0050555555556,290.92361773590653,169,2025-08-21 08:49:00+02:00
741.8172222222223,752.2902401294716,2077,2025-08-23 12:35:00+02:00
703.4231458333334,704.4261968391436,376,2025-08-21 12:16:00+02:00
159.30723511904765,166.97495194427938,1874,2025-08-23 09:12:00+02:00
67.98358320512821,51.198416096104566,859,2025-08-22 06:18:00+02:00
529.4552333333332,432.41455822223907,4411,2025-08-26 09:26:00+02:00
437.9625833333334,490.73407136327705,3878,2025-08-25 14:34:00+02:00
82.63996527777778,102.00959755206695,2902,2025-08-24 12:19:00+02:00
690.5336614583333,709.1789076497453,378,2025-08-21 12:18:00+02:00
67.7106507936508,73.84503310326227,2617,2025-08-24 07:34:00+02:00
134.09102777777778,158.6601504371109,2197,2025-08-23 14:35:00+02:00
328.6145138888889,357.1794453244829,1294,2025-08-22 13:33:00+02:00
99.99187574404762,111.30050939944421,3939,2025-08-25 15:35:00+02:00
90.76692936507936,106.65492842057957,1432,2025-08-22 15:51:00+02:00
111.00325,125.58792487367498,2977,2025-08-24 13:34:00+02:00
21.49338404255319,33.804166570521815,4247,2025-08-26 06:42:00+02:00
252.30238888888888,280.36851160796584,2833,2025-08-24 11:10:00+02:00
157.08315376984126,164.79242063523117,1873,2025-08-23 09:11:00+02:00
356.8407738095238,407.7292148449267,5627,2025-08-27 15:41:00+02:00
164.20768055555556,177.81733637033523,4519,2025-08-26 11:14:00+02:00
109.16665079365079,75.4945211525571,3410,2025-08-25 06:46:00+02:00
40.83947314622315,33.804166570521815,841,2025-08-22 06:00:00+02:00
11.727252525252524,18.67194949445431,2477,2025-08-23 19:15:00+02:00
560.034662037037,679.7180810426646,1189,2025-08-22 11:48:00+02:00
421.3022234848485,309.3900521338194,175,2025-08-21 08:55:00+02:00
566.8018333333333,561.4717818306511,2918,2025-08-24 12:35:00+02:00
123.53369444444444,86.7669263367581,927,2025-08-22 07:26:00+02:00
123.48307407407408,146.80999750358717,3133,2025-08-24 16:10:00+02:00
98.29913888888889,67.58469247010797,45,2025-08-21 06:45:00+02:00
440.8915,477.30422870826703,1260,2025-08-22 12:59:00+02:00
618.1599583333333,545.6882353605055,1096,2025-08-22 10:15:00+02:00
88.54949408602151,94.33303487479185,3946,2025-08-25 15:42:00+02:00
248.64810416666663,253.48793900895004,2133,2025-08-23 13:31:00+02:00
28.053644338118023,35.819195476699214,4075,2025-08-25 17:51:00+02:00
27.095069444444444,32.37168474748616,2543,2025-08-24 06:20:00+02:00
17.906266666666667,26.238058032488063,4999,2025-08-26 19:14:00+02:00
604.0786018518518,682.6407449248774,5487,2025-08-27 13:21:00+02:00
448.48825000000005,338.21491475444793,1030,2025-08-22 09:09:00+02:00
650.8261111111111,672.1653240475139,2173,2025-08-23 14:11:00+02:00
649.3687555555556,611.4852644296236,300,2025-08-21 11:00:00+02:00
508.9434166666667,471.03192473023705,4471,2025-08-26 10:26:00+02:00
99.03105555555555,106.94321577151477,1472,2025-08-22 16:31:00+02:00
583.5578888888889,594.1890100522475,283,2025-08-21 10:43:00+02:00
108.71409027777777,113.66864558310031,3782,2025-08-25 12:58:00+02:00
58.97212012263099,71.73871075262232,2387,2025-08-23 17:45:00+02:00
115.64905952380953,111.59928256415095,4668,2025-08-26 13:43:00+02:00
63.93007142857143,79.20081779872434,3221,2025-08-24 17:38:00+02:00
139.09702777777778,162.23885900364482,2024,2025-08-23 11:42:00+02:00
162.2397777777778,147.29579464102812,1844,2025-08-23 08:42:00+02:00
31.282635260770974,36.851446084979486,3296,2025-08-24 18:53:00+02:00
78.38846527777777,81.14256246777721,2107,2025-08-23 13:05:00+02:00
64.98549074074074,79.20081779872434,3220,2025-08-24 17:37:00+02:00
31.764444444444447,46.37534690777035,4950,2025-08-26 18:25:00+02:00
24.005714285714287,35.96776267643215,2432,2025-08-23 18:30:00+02:00
46.29391666666667,64.06860072265684,4906,2025-08-26 17:41:00+02:00
10.106083333333332,18.67194949445431,2509,2025-08-23 19:47:00+02:00
54.132666666666665,60.249517365363594,4051,2025-08-25 17:27:00+02:00
161.6408717948718,176.0713626343059,3559,2025-08-25 09:15:00+02:00
179.4264649122807,201.94685961823083,2002,2025-08-23 11:20:00+02:00
63.306320303030304,68.9872201667646,2932,2025-08-24 12:49:00+02:00
11.26563111111111,18.67194949445431,2473,2025-08-23 19:11:00+02:00
188.6330705128205,199.91419662277676,5361,2025-08-27 11:15:00+02:00
603.3353665540541,546.7083912840114,257,2025-08-21 10:17:00+02:00
473.34366666666665,505.64714394430143,507,2025-08-21 14:27:00+02:00
399.09825,295.5271040343679,2680,2025-08-24 08:37:00+02:00
135.38966182170543,94.32425974891012,99,2025-08-21 07:39:00+02:00
257.6358611111111,279.44628704505215,2845,2025-08-24 11:22:00+02:00
48.91216666666667,59.68547577648547,744,2025-08-21 18:24:00+02:00
263.6960773809523,285.56804486345357,3669,2025-08-25 11:05:00+02:00
679.7251388888889,709.6318615159228,5448,2025-08-27 12:42:00+02:00
534.9146944444444,551.2599104827882,1375,2025-08-22 14:54:00+02:00
351.7325138888889,402.59094079532827,5629,2025-08-27 15:43:00+02:00
142.0656375,156.5902020836888,1902,2025-08-23 09:40:00+02:00
558.3940833333334,464.51962167298666,2741,2025-08-24 09:38:00+02:00
670.0788333333334,656.0606314825405,1157,2025-08-22 11:16:00+02:00
121.37775555555555,120.85999372500656,5256,2025-08-27 09:30:00+02:00
58.7027,70.1786883736463,2389,2025-08-23 17:47:00+02:00
116.63017592592591,157.94130935404164,4814,2025-08-26 16:09:00+02:00
77.14125260416667,80.668868709089,1437,2025-08-22 15:56:00+02:00
694.6016111111112,686.3810279759332,366,2025-08-21 12:06:00+02:00
330.81216666666666,379.45807419944936,3014,2025-08-24 14:11:00+02:00
62.431250000000006,64.06860072265684,5107,2025-08-27 07:01:00+02:00
654.9490833333333,669.9517754961288,402,2025-08-21 12:42:00+02:00
154.10472222222222,173.485310979582,4557,2025-08-26 11:52:00+02:00
28.882837962962963,44.89213854830851,4253,2025-08-26 06:48:00+02:00
189.32385714285715,101.91227449620344,949,2025-08-22 07:48:00+02:00
71.11105952380953,71.3637466959676,4003,2025-08-25 16:39:00+02:00
67.87559646703441,48.93638364658933,19,2025-08-21 06:19:00+02:00
561.8834444444444,473.8806587006345,229,2025-08-21 09:49:00+02:00
11.809470355731223,18.67194949445431,4105,2025-08-25 18:21:00+02:00
111.80930654761904,117.46975656513212,668,2025-08-21 17:08:00+02:00
538.3712209302325,442.7029888651284,218,2025-08-21 09:38:00+02:00
60.07044,64.06860072265684,4914,2025-08-26 17:49:00+02:00
564.7341250000001,613.5920614160254,3875,2025-08-25 14:31:00+02:00
252.25789583333335,270.164390315105,5376,2025-08-27 11:30:00+02:00
42.61956060606061,50.021335059590314,2420,2025-08-23 18:18:00+02:00
87.73975,88.79656364958085,4306,2025-08-26 07:41:00+02:00
322.65915277777776,355.46185862170864,585,2025-08-21 15:45:00+02:00
521.4078125,524.8761361411543,2815,2025-08-24 10:52:00+02:00
150.13158928571428,142.88873142042084,1835,2025-08-23 08:33:00+02:00
156.04778888888887,175.2063283591082,3767,2025-08-25 12:43:00+02:00
38.70603598484849,48.21666887850566,3750,2025-08-25 12:26:00+02:00
219.357,266.28756327932183,3048,2025-08-24 14:45:00+02:00
34.542685185185185,33.934392190797794,777,2025-08-21 18:57:00+02:00
267.93741666666665,302.7440907686456,2228,2025-08-23 15:06:00+02:00
409.01528472222225,311.81015464750567,1018,2025-08-22 08:57:00+02:00
18.253024691358025,26.238058032488063,1606,2025-08-22 18:45:00+02:00
49.88246059782609,59.79720037760509,2412,2025-08-23 18:10:00+02:00
426.48600000000005,325.2884979982722,2702,2025-08-24 08:59:00+02:00
78.0776351010101,84.95366929057411,5268,2025-08-27 09:42:00+02:00
69.19609090909091,77.69279616571419,1491,2025-08-22 16:50:00+02:00
176.99502777777775,185.1263373311969,1883,2025-08-23 09:21:00+02:00
499.33840277777773,400.1593846598014,4399,2025-08-26 09:14:00+02:00
314.08976190476193,343.28803001633264,3842,2025-08-25 13:58:00+02:00
330.4674166666667,362.9585474770282,3919,2025-08-25 15:15:00+02:00
506.04281989247306,408.64474002955865,4403,2025-08-26 09:18:00+02:00
299.46475000000004,309.2525512912729,2770,2025-08-24 10:07:00+02:00
25.731175438596495,35.57219193336134,1593,2025-08-22 18:32:00+02:00
510.26891666666666,540.7043382013294,517,2025-08-21 14:37:00+02:00
669.9358703703705,653.241133291967,321,2025-08-21 11:21:00+02:00
324.84531250000003,340.6681780227641,5387,2025-08-27 11:41:00+02:00
55.13029968805704,64.06860072265684,3248,2025-08-24 18:05:00+02:00
11.714161949685534,18.67194949445431,4137,2025-08-25 18:53:00+02:00
264.7081458333333,246.851138920511,3550,2025-08-25 09:06:00+02:00
