y_true,y_pred,index,time
244.42248015873017,255.8875641276959,4660,2025-08-26 13:35:00+02:00
81.86720833333332,77.70081560484486,5118,2025-08-27 07:12:00+02:00
85.10184438549956,77.70081560484486,3399,2025-08-25 06:35:00+02:00
226.66814583333334,161.0768943482576,3560,2025-08-25 09:16:00+02:00
25.292688095238095,24.615504952796964,4230,2025-08-26 06:25:00+02:00
8.048090277777776,24.615504952796964,2522,2025-08-23 20:00:00+02:00
174.54489305555558,161.0768943482576,3547,2025-08-25 09:03:00+02:00
673.1677083333333,657.9313708038469,1211,2025-08-22 12:10:00+02:00
229.9263888888889,161.0768943482576,122,2025-08-21 08:02:00+02:00
27.31203703703704,24.615504952796964,2542,2025-08-24 06:19:00+02:00
57.25446212121213,77.70081560484486,5180,2025-08-27 08:14:00+02:00
8.231138626834381,24.615504952796964,3347,2025-08-24 19:44:00+02:00
149.28936333333334,161.0768943482576,3053,2025-08-24 14:50:00+02:00
657.4209166666666,657.9313708038469,1210,2025-08-22 12:09:00+02:00
312.60797916666667,348.33786661497106,567,2025-08-21 15:27:00+02:00
540.6396944444444,442.1601468002999,2721,2025-08-24 09:18:00+02:00
330.82680555555555,442.1601468002999,548,2025-08-21 15:08:00+02:00
76.79747118644069,77.70081560484486,864,2025-08-22 06:23:00+02:00
475.05802083333333,442.1601468002999,4453,2025-08-26 10:08:00+02:00
286.7224138888889,255.8875641276959,1392,2025-08-22 15:11:00+02:00
539.4091180555555,442.1601468002999,4414,2025-08-26 09:29:00+02:00
271.531,255.8875641276959,4745,2025-08-26 15:00:00+02:00
222.25452777777775,255.8875641276959,3648,2025-08-25 10:44:00+02:00
6.6170145757020755,24.615504952796964,3357,2025-08-24 19:54:00+02:00
77.72463888888889,77.70081560484486,720,2025-08-21 18:00:00+02:00
295.75194444444446,255.8875641276959,3694,2025-08-25 11:30:00+02:00
499.97575,442.1601468002999,2775,2025-08-24 10:12:00+02:00
101.88487500000001,77.70081560484486,690,2025-08-21 17:30:00+02:00
158.25327777777778,161.0768943482576,602,2025-08-21 16:02:00+02:00
38.07138194444445,24.615504952796964,2586,2025-08-24 07:03:00+02:00
345.6206944444445,348.33786661497106,4575,2025-08-26 12:10:00+02:00
74.19040277777778,77.70081560484486,4010,2025-08-25 16:46:00+02:00
66.09102678571429,77.70081560484486,1747,2025-08-23 07:05:00+02:00
288.3187708333333,255.8875641276959,1965,2025-08-23 10:43:00+02:00
421.2706666666666,348.33786661497106,4417,2025-08-26 09:32:00+02:00
655.3043611111111,657.9313708038469,318,2025-08-21 11:18:00+02:00
55.73343287037037,77.70081560484486,4281,2025-08-26 07:16:00+02:00
113.27731944444446,255.8875641276959,5686,2025-08-27 16:40:00+02:00
624.6104015151515,553.1199613114118,274,2025-08-21 10:34:00+02:00
29.800476190476193,24.615504952796964,5059,2025-08-27 06:13:00+02:00
563.7799166666667,442.1601468002999,2742,2025-08-24 09:39:00+02:00
580.5106861111111,657.9313708038469,1361,2025-08-22 14:40:00+02:00
82.41093055555555,77.70081560484486,1526,2025-08-22 17:25:00+02:00
19.321073758865246,24.615504952796964,3320,2025-08-24 19:17:00+02:00
109.62091249999999,77.70081560484486,1773,2025-08-23 07:31:00+02:00
312.9391180555555,348.33786661497106,1966,2025-08-23 10:44:00+02:00
63.131016129032254,161.0768943482576,5709,2025-08-27 17:03:00+02:00
81.32039351851851,77.70081560484486,3731,2025-08-25 12:07:00+02:00
418.3064615384615,255.8875641276959,4359,2025-08-26 08:34:00+02:00
123.94695833333333,161.0768943482576,2894,2025-08-24 12:11:00+02:00
160.43910416666668,77.70081560484486,945,2025-08-22 07:44:00+02:00
464.20402083333335,553.1199613114118,4629,2025-08-26 13:04:00+02:00
133.1216736111111,161.0768943482576,5674,2025-08-27 16:28:00+02:00
651.0958232323233,553.1199613114118,295,2025-08-21 10:55:00+02:00
319.63231249999995,348.33786661497106,4615,2025-08-26 12:50:00+02:00
95.8765138888889,77.70081560484486,2104,2025-08-23 13:02:00+02:00
634.7895555555556,553.1199613114118,298,2025-08-21 10:58:00+02:00
114.04502836134454,77.70081560484486,68,2025-08-21 07:08:00+02:00
102.18562202380951,77.70081560484486,4308,2025-08-26 07:43:00+02:00
53.08229166666666,77.70081560484486,736,2025-08-21 18:16:00+02:00
156.13574,161.0768943482576,1893,2025-08-23 09:31:00+02:00
100.67172660818714,161.0768943482576,2277,2025-08-23 15:55:00+02:00
61.91076821862348,77.70081560484486,4058,2025-08-25 17:34:00+02:00
557.0950833333334,442.1601468002999,4424,2025-08-26 09:39:00+02:00
226.242,255.8875641276959,2227,2025-08-23 15:05:00+02:00
6.225149122807017,24.615504952796964,5042,2025-08-26 19:57:00+02:00
342.60998316498313,161.0768943482576,150,2025-08-21 08:30:00+02:00
51.98786111111111,77.70081560484486,756,2025-08-21 18:36:00+02:00
167.55898888888888,161.0768943482576,1876,2025-08-23 09:14:00+02:00
87.3652996031746,24.615504952796964,3370,2025-08-25 06:06:00+02:00
195.3637111111111,161.0768943482576,5363,2025-08-27 11:17:00+02:00
125.02335714285714,161.0768943482576,3931,2025-08-25 15:27:00+02:00
405.0050555555556,255.8875641276959,169,2025-08-21 08:49:00+02:00
741.8172222222223,657.9313708038469,2077,2025-08-23 12:35:00+02:00
703.4231458333334,657.9313708038469,376,2025-08-21 12:16:00+02:00
159.30723511904765,161.0768943482576,1874,2025-08-23 09:12:00+02:00
67.98358320512821,77.70081560484486,859,2025-08-22 06:18:00+02:00
529.4552333333332,442.1601468002999,4411,2025-08-26 09:26:00+02:00
437.9625833333334,553.1199613114118,3878,2025-08-25 14:34:00+02:00
82.63996527777778,161.0768943482576,2902,2025-08-24 12:19:00+02:00
690.5336614583333,657.9313708038469,378,2025-08-21 12:18:00+02:00
67.7106507936508,77.70081560484486,2617,2025-08-24 07:34:00+02:00
134.09102777777778,161.0768943482576,2197,2025-08-23 14:35:00+02:00
328.6145138888889,348.33786661497106,1294,2025-08-22 13:33:00+02:00
99.99187574404762,161.0768943482576,3939,2025-08-25 15:35:00+02:00
90.76692936507936,77.70081560484486,1432,2025-08-22 15:51:00+02:00
111.00325,161.0768943482576,2977,2025-08-24 13:34:00+02:00
21.49338404255319,24.615504952796964,4247,2025-08-26 06:42:00+02:00
252.30238888888888,255.8875641276959,2833,2025-08-24 11:10:00+02:00
157.08315376984126,161.0768943482576,1873,2025-08-23 09:11:00+02:00
356.8407738095238,442.1601468002999,5627,2025-08-27 15:41:00+02:00
164.20768055555556,161.0768943482576,4519,2025-08-26 11:14:00+02:00
109.16665079365079,77.70081560484486,3410,2025-08-25 06:46:00+02:00
40.83947314622315,24.615504952796964,841,2025-08-22 06:00:00+02:00
11.727252525252524,24.615504952796964,2477,2025-08-23 19:15:00+02:00
560.034662037037,657.9313708038469,1189,2025-08-22 11:48:00+02:00
421.3022234848485,255.8875641276959,175,2025-08-21 08:55:00+02:00
566.8018333333333,553.1199613114118,2918,2025-08-24 12:35:00+02:00
123.53369444444444,77.70081560484486,927,2025-08-22 07:26:00+02:00
123.48307407407408,161.0768943482576,3133,2025-08-24 16:10:00+02:00
98.29913888888889,77.70081560484486,45,2025-08-21 06:45:00+02:00
440.8915,553.1199613114118,1260,2025-08-22 12:59:00+02:00
618.1599583333333,553.1199613114118,1096,2025-08-22 10:15:00+02:00
88.54949408602151,77.70081560484486,3946,2025-08-25 15:42:00+02:00
248.64810416666663,255.8875641276959,2133,2025-08-23 13:31:00+02:00
28.053644338118023,24.615504952796964,4075,2025-08-25 17:51:00+02:00
27.095069444444444,24.615504952796964,2543,2025-08-24 06:20:00+02:00
17.906266666666667,24.615504952796964,4999,2025-08-26 19:14:00+02:00
604.0786018518518,657.9313708038469,5487,2025-08-27 13:21:00+02:00
448.48825000000005,348.33786661497106,1030,2025-08-22 09:09:00+02:00
650.8261111111111,657.9313708038469,2173,2025-08-23 14:11:00+02:00
649.3687555555556,553.1199613114118,300,2025-08-21 11:00:00+02:00
508.9434166666667,442.1601468002999,4471,2025-08-26 10:26:00+02:00
99.03105555555555,161.0768943482576,1472,2025-08-22 16:31:00+02:00
583.5578888888889,553.1199613114118,283,2025-08-21 10:43:00+02:00
108.71409027777777,161.0768943482576,3782,2025-08-25 12:58:00+02:00
58.97212012263099,77.70081560484486,2387,2025-08-23 17:45:00+02:00
115.64905952380953,161.0768943482576,4668,2025-08-26 13:43:00+02:00
63.93007142857143,77.70081560484486,3221,2025-08-24 17:38:00+02:00
139.09702777777778,161.0768943482576,2024,2025-08-23 11:42:00+02:00
162.2397777777778,161.0768943482576,1844,2025-08-23 08:42:00+02:00
31.282635260770974,24.615504952796964,3296,2025-08-24 18:53:00+02:00
78.38846527777777,77.70081560484486,2107,2025-08-23 13:05:00+02:00
64.98549074074074,77.70081560484486,3220,2025-08-24 17:37:00+02:00
31.764444444444447,24.615504952796964,4950,2025-08-26 18:25:00+02:00
24.005714285714287,24.615504952796964,2432,2025-08-23 18:30:00+02:00
46.29391666666667,77.70081560484486,4906,2025-08-26 17:41:00+02:00
10.106083333333332,24.615504952796964,2509,2025-08-23 19:47:00+02:00
54.132666666666665,77.70081560484486,4051,2025-08-25 17:27:00+02:00
161.6408717948718,161.0768943482576,3559,2025-08-25 09:15:00+02:00
179.4264649122807,161.0768943482576,2002,2025-08-23 11:20:00+02:00
63.306320303030304,77.70081560484486,2932,2025-08-24 12:49:00+02:00
11.26563111111111,24.615504952796964,2473,2025-08-23 19:11:00+02:00
188.6330705128205,161.0768943482576,5361,2025-08-27 11:15:00+02:00
603.3353665540541,553.1199613114118,257,2025-08-21 10:17:00+02:00
473.34366666666665,553.1199613114118,507,2025-08-21 14:27:00+02:00
399.09825,161.0768943482576,2680,2025-08-24 08:37:00+02:00
135.38966182170543,77.70081560484486,99,2025-08-21 07:39:00+02:00
257.6358611111111,255.8875641276959,2845,2025-08-24 11:22:00+02:00
48.91216666666667,77.70081560484486,744,2025-08-21 18:24:00+02:00
263.6960773809523,255.8875641276959,3669,2025-08-25 11:05:00+02:00
679.7251388888889,657.9313708038469,5448,2025-08-27 12:42:00+02:00
534.9146944444444,553.1199613114118,1375,2025-08-22 14:54:00+02:00
351.7325138888889,442.1601468002999,5629,2025-08-27 15:43:00+02:00
142.0656375,161.0768943482576,1902,2025-08-23 09:40:00+02:00
558.3940833333334,442.1601468002999,2741,2025-08-24 09:38:00+02:00
670.0788333333334,657.9313708038469,1157,2025-08-22 11:16:00+02:00
121.37775555555555,161.0768943482576,5256,2025-08-27 09:30:00+02:00
58.7027,77.70081560484486,2389,2025-08-23 17:47:00+02:00
116.63017592592591,161.0768943482576,4814,2025-08-26 16:09:00+02:00
77.14125260416667,77.70081560484486,1437,2025-08-22 15:56:00+02:00
694.6016111111112,657.9313708038469,366,2025-08-21 12:06:00+02:00
330.81216666666666,442.1601468002999,3014,2025-08-24 14:11:00+02:00
62.431250000000006,77.70081560484486,5107,2025-08-27 07:01:00+02:00
654.9490833333333,657.9313708038469,402,2025-08-21 12:42:00+02:00
154.10472222222222,161.0768943482576,4557,2025-08-26 11:52:00+02:00
28.882837962962963,24.615504952796964,4253,2025-08-26 06:48:00+02:00
189.32385714285715,161.0768943482576,949,2025-08-22 07:48:00+02:00
71.11105952380953,77.70081560484486,4003,2025-08-25 16:39:00+02:00
67.87559646703441,77.70081560484486,19,2025-08-21 06:19:00+02:00
561.8834444444444,442.1601468002999,229,2025-08-21 09:49:00+02:00
11.809470355731223,24.615504952796964,4105,2025-08-25 18:21:00+02:00
111.80930654761904,161.0768943482576,668,2025-08-21 17:08:00+02:00
538.3712209302325,442.1601468002999,218,2025-08-21 09:38:00+02:00
60.07044,77.70081560484486,4914,2025-08-26 17:49:00+02:00
564.7341250000001,657.9313708038469,3875,2025-08-25 14:31:00+02:00
252.25789583333335,255.8875641276959,5376,2025-08-27 11:30:00+02:00
42.61956060606061,24.615504952796964,2420,2025-08-23 18:18:00+02:00
87.73975,77.70081560484486,4306,2025-08-26 07:41:00+02:00
322.65915277777776,442.1601468002999,585,2025-08-21 15:45:00+02:00
521.4078125,553.1199613114118,2815,2025-08-24 10:52:00+02:00
150.13158928571428,161.0768943482576,1835,2025-08-23 08:33:00+02:00
156.04778888888887,161.0768943482576,3767,2025-08-25 12:43:00+02:00
38.70603598484849,24.615504952796964,3750,2025-08-25 12:26:00+02:00
219.357,255.8875641276959,3048,2025-08-24 14:45:00+02:00
34.542685185185185,24.615504952796964,777,2025-08-21 18:57:00+02:00
267.93741666666665,255.8875641276959,2228,2025-08-23 15:06:00+02:00
409.01528472222225,255.8875641276959,1018,2025-08-22 08:57:00+02:00
18.253024691358025,24.615504952796964,1606,2025-08-22 18:45:00+02:00
49.88246059782609,77.70081560484486,2412,2025-08-23 18:10:00+02:00
426.48600000000005,255.8875641276959,2702,2025-08-24 08:59:00+02:00
78.0776351010101,77.70081560484486,5268,2025-08-27 09:42:00+02:00
69.19609090909091,77.70081560484486,1491,2025-08-22 16:50:00+02:00
176.99502777777775,161.0768943482576,1883,2025-08-23 09:21:00+02:00
499.33840277777773,442.1601468002999,4399,2025-08-26 09:14:00+02:00
314.08976190476193,348.33786661497106,3842,2025-08-25 13:58:00+02:00
330.4674166666667,442.1601468002999,3919,2025-08-25 15:15:00+02:00
506.04281989247306,442.1601468002999,4403,2025-08-26 09:18:00+02:00
299.46475000000004,255.8875641276959,2770,2025-08-24 10:07:00+02:00
25.731175438596495,24.615504952796964,1593,2025-08-22 18:32:00+02:00
510.26891666666666,553.1199613114118,517,2025-08-21 14:37:00+02:00
669.9358703703705,657.9313708038469,321,2025-08-21 11:21:00+02:00
324.84531250000003,348.33786661497106,5387,2025-08-27 11:41:00+02:00
55.13029968805704,77.70081560484486,3248,2025-08-24 18:05:00+02:00
11.714161949685534,24.615504952796964,4137,2025-08-25 18:53:00+02:00
264.7081458333333,255.8875641276959,3550,2025-08-25 09:06:00+02:00
