y_true,y_pred,index,time
105.70214285714286,119.87105158876909,3388,2025-08-24 12:25:00+02:00
93.65557142857142,94.64478477506314,6254,2025-08-27 09:08:00+02:00
89.9223253968254,96.68913780298058,1553,2025-08-22 15:52:00+02:00
9.639198028673833,16.31960770049747,4818,2025-08-25 19:14:00+02:00
187.7149211570593,215.6065817421959,5587,2025-08-26 15:02:00+02:00
109.06056013431014,121.24331135084546,598,2025-08-21 16:58:00+02:00
291.0303452380952,129.02721104592172,75,2025-08-21 08:15:00+02:00
701.2179166666666,695.536509613603,1339,2025-08-22 12:18:00+02:00
431.0880555555556,435.13976183767807,1416,2025-08-22 13:35:00+02:00
11.88304819023569,16.31960770049747,2843,2025-08-23 20:21:00+02:00
275.60005555555557,269.7501380700344,4240,2025-08-25 09:36:00+02:00
68.3877822871573,71.534215959004,4655,2025-08-25 16:31:00+02:00
498.5890404040404,426.20679807620496,3195,2025-08-24 09:12:00+02:00
13.337297619047618,16.31960770049747,4006,2025-08-25 05:42:00+02:00
8.276660714285715,16.31960770049747,2820,2025-08-23 19:58:00+02:00
521.0840277777778,458.82725573793493,149,2025-08-21 09:29:00+02:00
13.58592215762274,16.31960770049747,2992,2025-08-24 05:49:00+02:00
79.66129103535353,79.827154735492,1557,2025-08-22 15:56:00+02:00
7.629837962962963,16.31960770049747,3914,2025-08-24 21:11:00+02:00
493.09875000000005,515.9672859977632,453,2025-08-21 14:33:00+02:00
109.04500165343916,117.8938238881613,2575,2025-08-23 15:53:00+02:00
476.5944146825397,526.556109823886,6598,2025-08-27 14:52:00+02:00
73.55061111111111,38.68755526349287,5055,2025-08-26 06:10:00+02:00
32.99259523809524,40.532770081347024,5805,2025-08-26 18:40:00+02:00
10.536792027417027,16.31960770049747,808,2025-08-21 20:28:00+02:00
22.08598039215686,24.39066182744733,1732,2025-08-22 18:51:00+02:00
132.89250793650794,157.37488687344762,3341,2025-08-24 11:38:00+02:00
17.235263047138048,16.31960770049747,3809,2025-08-24 19:26:00+02:00
15.885694444444445,16.31960770049747,5850,2025-08-26 19:25:00+02:00
378.40944444444443,278.4058439379549,1119,2025-08-22 08:38:00+02:00
5.324159125188537,16.31960770049747,4917,2025-08-25 20:53:00+02:00
13.244814814814815,16.31960770049747,810,2025-08-21 20:30:00+02:00
382.21944444444443,283.87903150005206,1129,2025-08-22 08:48:00+02:00
10.896835978835979,16.31960770049747,834,2025-08-21 20:54:00+02:00
11.273011363636364,16.31960770049747,1916,2025-08-22 21:55:00+02:00
218.6129583333333,237.99481085878784,5400,2025-08-26 11:55:00+02:00
80.15941756272402,142.37938434579536,6716,2025-08-27 16:50:00+02:00
85.56412342287342,58.092970088393145,4054,2025-08-25 06:30:00+02:00
641.791626984127,589.7215049617871,1235,2025-08-22 10:34:00+02:00
567.4235227272727,599.573551694616,1225,2025-08-22 10:24:00+02:00
510.2165277777778,521.3881068781292,3559,2025-08-24 15:16:00+02:00
477.24333333333334,504.205713800023,5440,2025-08-26 12:35:00+02:00
156.30092222222223,159.96297063789862,2154,2025-08-23 08:52:00+02:00
532.8919305555556,570.0121226814458,6580,2025-08-27 14:34:00+02:00
21.952929292929294,24.39066182744733,2753,2025-08-23 18:51:00+02:00
31.75620321637427,43.76822533049469,5093,2025-08-26 06:48:00+02:00
7.087276515151515,16.31960770049747,4919,2025-08-25 20:55:00+02:00
160.5133950617284,164.17589338747783,2173,2025-08-23 09:11:00+02:00
104.22058085919927,81.44135795514676,1027,2025-08-22 07:06:00+02:00
38.311629901960785,41.77180840786849,6106,2025-08-27 06:40:00+02:00
49.06672199638663,52.236493148395624,2718,2025-08-23 18:16:00+02:00
614.8462499999999,630.8340115814756,349,2025-08-21 12:49:00+02:00
497.8767757936508,525.0403544972464,452,2025-08-21 14:32:00+02:00
84.635,80.88368739671819,662,2025-08-21 18:02:00+02:00
567.8265972222222,514.2623808858484,172,2025-08-21 09:52:00+02:00
588.1398664529914,565.0906276029132,1405,2025-08-22 13:24:00+02:00
78.15848330999067,76.01530640635258,4640,2025-08-25 16:16:00+02:00
496.4663194444445,521.3963853993948,4539,2025-08-25 14:35:00+02:00
558.3379398148148,578.0326058662744,422,2025-08-21 14:02:00+02:00
124.74164021164022,142.22346625470664,3605,2025-08-24 16:02:00+02:00
14.958891025641025,16.31960770049747,3002,2025-08-24 05:59:00+02:00
10.916507936507935,16.31960770049747,881,2025-08-21 21:41:00+02:00
202.62786706349206,221.8163751785285,5543,2025-08-26 14:18:00+02:00
696.9718452380953,650.2873975703179,1253,2025-08-22 10:52:00+02:00
9.528567524841913,16.31960770049747,2802,2025-08-23 19:40:00+02:00
79.08994123931623,66.80325998475243,6194,2025-08-27 08:08:00+02:00
90.22298585004177,41.36382102984621,4030,2025-08-25 06:06:00+02:00
118.02982683982684,95.70097651997538,4112,2025-08-25 07:28:00+02:00
576.9911111111111,605.6085340084929,6547,2025-08-27 14:01:00+02:00
398.49201388888883,435.53873029975415,3580,2025-08-24 15:37:00+02:00
381.313737745098,280.1385180693374,102,2025-08-21 08:42:00+02:00
10.160606106856106,16.31960770049747,6968,2025-08-27 21:02:00+02:00
585.4656746031745,565.1549536842242,4290,2025-08-25 10:26:00+02:00
292.8726148504274,338.6264535710075,6662,2025-08-27 15:56:00+02:00
47.59366809116809,44.75360195896107,4726,2025-08-25 17:42:00+02:00
225.74752651515152,246.5892628800516,2439,2025-08-23 13:37:00+02:00
84.86310399159663,82.21014306450748,1580,2025-08-22 16:19:00+02:00
397.7947222222222,437.1425444230023,3573,2025-08-24 15:30:00+02:00
591.5990972222222,629.7166969007486,3469,2025-08-24 13:46:00+02:00
12.155374821937322,16.31960770049747,3982,2025-08-25 05:18:00+02:00
516.6269444444445,475.11070388653195,3227,2025-08-24 09:44:00+02:00
90.56875771604939,106.67057473274158,5179,2025-08-26 08:14:00+02:00
484.56313271604944,416.86104821642175,135,2025-08-21 09:15:00+02:00
575.9485256410256,585.0456252395002,2513,2025-08-23 14:51:00+02:00
5.024561507936508,16.31960770049747,3933,2025-08-24 21:30:00+02:00
11.596290404040403,16.31960770049747,1902,2025-08-22 21:41:00+02:00
118.72304545454546,116.86802341776526,6316,2025-08-27 10:10:00+02:00
83.05335007880221,83.15932703237213,4686,2025-08-25 17:02:00+02:00
289.3806944444445,333.89307787253716,3590,2025-08-24 15:47:00+02:00
16.64464166666667,16.31960770049747,6044,2025-08-27 05:38:00+02:00
23.202078853046597,24.39066182744733,1729,2025-08-22 18:48:00+02:00
141.05304894179895,140.00443728933448,2312,2025-08-23 11:30:00+02:00
16.620116402116405,16.31960770049747,3007,2025-08-24 06:04:00+02:00
244.84868055555555,287.8164579161,2445,2025-08-23 13:43:00+02:00
12.718350168350169,16.31960770049747,6009,2025-08-27 05:03:00+02:00
11.244970017636684,16.31960770049747,807,2025-08-21 20:27:00+02:00
567.3773148148149,583.4304313860795,462,2025-08-21 14:42:00+02:00
5.055630787037037,16.31960770049747,879,2025-08-21 21:39:00+02:00
55.00856368563686,53.25058428654941,3639,2025-08-24 16:36:00+02:00
6.057764550264551,16.31960770049747,2877,2025-08-23 20:55:00+02:00
598.2676884920635,541.5375178777376,5284,2025-08-26 09:59:00+02:00
90.61103174603174,99.88822798751924,5146,2025-08-26 07:41:00+02:00
82.18814607843137,89.81792765743529,2622,2025-08-23 16:40:00+02:00
11.170273321449791,16.31960770049747,799,2025-08-21 20:19:00+02:00
509.1419444444444,545.0635738952618,354,2025-08-21 12:54:00+02:00
6.026932950191571,16.31960770049747,3908,2025-08-24 21:05:00+02:00
206.64328078078077,111.84331641506175,1073,2025-08-22 07:52:00+02:00
348.64378968253965,363.9407251233655,5599,2025-08-26 15:14:00+02:00
130.34476466049384,127.63289586801416,2127,2025-08-23 08:25:00+02:00
504.2143472222222,445.45741743955665,144,2025-08-21 09:24:00+02:00
628.6091666666666,646.8339272554814,380,2025-08-21 13:20:00+02:00
704.0551984126984,699.0602484659172,1340,2025-08-22 12:19:00+02:00
148.57129273504273,216.55134972827204,2387,2025-08-23 12:45:00+02:00
298.5408333333333,319.2223017650182,5474,2025-08-26 13:09:00+02:00
442.39311437908503,366.36620911527945,121,2025-08-21 09:01:00+02:00
10.958055555555555,16.31960770049747,3821,2025-08-24 19:38:00+02:00
140.27760714285714,137.25930938401157,5506,2025-08-26 13:41:00+02:00
191.5275,273.2505407903041,1360,2025-08-22 12:39:00+02:00
550.551875,574.9279617445983,418,2025-08-21 13:58:00+02:00
27.192788194444447,30.27753893550613,5823,2025-08-26 18:58:00+02:00
173.58429629629632,181.9062813573411,5533,2025-08-26 14:08:00+02:00
458.0359722222222,477.4319736543698,1514,2025-08-22 15:13:00+02:00
202.70594907407406,195.47232212068798,4174,2025-08-25 08:30:00+02:00
228.5482638888889,218.63856017420684,4196,2025-08-25 08:52:00+02:00
151.1909294871795,143.92408287082222,2138,2025-08-23 08:36:00+02:00
54.862759856630824,60.207248080374825,5100,2025-08-26 06:55:00+02:00
239.73611111111111,275.46875804387474,555,2025-08-21 16:15:00+02:00
115.70744248035913,204.4046194433241,6706,2025-08-27 16:40:00+02:00
40.415527777777775,46.53414566287839,5784,2025-08-26 18:19:00+02:00
222.04354166666667,132.72116912196077,3131,2025-08-24 08:08:00+02:00
560.2353472222222,577.1981252563089,1485,2025-08-22 14:44:00+02:00
367.3309226190476,401.494668776098,5643,2025-08-26 15:58:00+02:00
691.4173207070708,653.2919291592569,1272,2025-08-22 11:11:00+02:00
526.6976041666667,565.2824621417311,6582,2025-08-27 14:36:00+02:00
274.49991865079363,336.24544456399246,1411,2025-08-22 13:30:00+02:00
13.501278759820424,16.31960770049747,4768,2025-08-25 18:24:00+02:00
292.61064814814813,322.87699872562854,6416,2025-08-27 11:50:00+02:00
479.2368108974359,508.47874638678593,1471,2025-08-22 14:30:00+02:00
60.396873684210526,66.083148530567,4394,2025-08-25 12:10:00+02:00
222.78010582010583,247.22705635963135,5552,2025-08-26 14:27:00+02:00
28.313423423423426,32.461715954397164,6833,2025-08-27 18:47:00+02:00
139.39100241545893,145.45647373169504,5621,2025-08-26 15:36:00+02:00
204.33541666666667,156.5279681647463,4144,2025-08-25 08:00:00+02:00
9.709166666666667,16.31960770049747,1880,2025-08-22 21:19:00+02:00
373.87926984126983,273.027143540604,3154,2025-08-24 08:31:00+02:00
235.27581737706737,287.7780177852079,6669,2025-08-27 16:03:00+02:00
10.655065235690236,16.31960770049747,2859,2025-08-23 20:37:00+02:00
496.53808333333336,535.9551047692045,6596,2025-08-27 14:50:00+02:00
64.3713081472621,53.63658313272285,981,2025-08-22 06:20:00+02:00
11.311537634408602,16.31960770049747,6890,2025-08-27 19:44:00+02:00
138.3733207070707,149.6292636204582,4322,2025-08-25 10:58:00+02:00
652.7146944444445,675.7748600944385,3491,2025-08-24 14:08:00+02:00
82.30251906318084,71.9825460555225,6191,2025-08-27 08:05:00+02:00
695.450625,659.0740492206833,1268,2025-08-22 11:07:00+02:00
447.32655555555556,487.0065802094547,414,2025-08-21 13:54:00+02:00
667.6371388888889,653.720413881962,268,2025-08-21 11:28:00+02:00
182.5046111111111,200.30363088778904,6380,2025-08-27 11:14:00+02:00
91.74739814814815,80.88804071609626,654,2025-08-21 17:54:00+02:00
160.32515542328042,182.39921605896896,2458,2025-08-23 13:56:00+02:00
478.61138888888894,464.308155038843,3238,2025-08-24 09:55:00+02:00
639.2047777777778,536.1650415595922,2215,2025-08-23 09:53:00+02:00
16.765907407407408,19.049318777856598,2764,2025-08-23 19:02:00+02:00
77.58251111111112,48.60382420829686,6095,2025-08-27 06:29:00+02:00
156.1387407796452,195.34197688197736,3529,2025-08-24 14:46:00+02:00
13.207405684754521,16.31960770049747,773,2025-08-21 19:53:00+02:00
14.133726851851852,16.31960770049747,6041,2025-08-27 05:35:00+02:00
125.76080952380953,145.6661115012262,589,2025-08-21 16:49:00+02:00
7.12,16.31960770049747,5879,2025-08-26 19:54:00+02:00
66.85143518518518,55.98724119362191,2042,2025-08-23 07:00:00+02:00
619.1648611111111,566.2780962584092,5307,2025-08-26 10:22:00+02:00
275.9163293650794,270.38204282006456,4236,2025-08-25 09:32:00+02:00
432.46694444444444,470.4449593541019,5563,2025-08-26 14:38:00+02:00
6.503421296296296,16.31960770049747,3896,2025-08-24 20:53:00+02:00
186.79779761904763,214.49230456392291,2457,2025-08-23 13:55:00+02:00
66.97564640974967,81.70558283671399,5138,2025-08-26 07:33:00+02:00
46.93060897435898,43.637555963228806,701,2025-08-21 18:41:00+02:00
35.69177592592593,33.0660031394614,3058,2025-08-24 06:55:00+02:00
423.114625,458.2052201753386,3575,2025-08-24 15:32:00+02:00
282.10870949074075,255.6870283476032,4228,2025-08-25 09:24:00+02:00
58.027888888888896,64.68768774169283,677,2025-08-21 18:17:00+02:00
35.774375,33.83597652195891,2728,2025-08-23 18:26:00+02:00
53.42192528735632,47.39591134576017,4710,2025-08-25 17:26:00+02:00
7.424004629629629,16.31960770049747,5965,2025-08-26 21:20:00+02:00
173.04284351851854,199.83174163146515,2337,2025-08-23 11:55:00+02:00
658.7942777777778,686.9148420794475,6491,2025-08-27 13:05:00+02:00
54.979151785714286,48.60382420829686,693,2025-08-21 18:33:00+02:00
506.561311050061,510.3169092486271,1513,2025-08-22 15:12:00+02:00
231.96488095238092,297.6990903822899,6674,2025-08-27 16:08:00+02:00
76.91680555555556,48.60382420829686,6089,2025-08-27 06:23:00+02:00
73.78076736111112,71.2680665630622,6173,2025-08-27 07:47:00+02:00
407.06566522988504,315.0659217328124,110,2025-08-21 08:50:00+02:00
98.5275992063492,124.60265300752185,4558,2025-08-25 14:54:00+02:00
12.269739583333333,16.31960770049747,2970,2025-08-24 05:27:00+02:00
503.83180555555555,529.6998604935047,5347,2025-08-26 11:02:00+02:00
121.90318238406475,118.44567602463275,2124,2025-08-23 08:22:00+02:00
10.011708575112829,16.31960770049747,1921,2025-08-22 22:00:00+02:00
9.536541666666666,16.31960770049747,2840,2025-08-23 20:18:00+02:00
5.006880341880342,16.31960770049747,856,2025-08-21 21:16:00+02:00
148.65305555555554,164.26428151242015,3396,2025-08-24 12:33:00+02:00
37.886011363636364,48.15389408972763,6809,2025-08-27 18:23:00+02:00
103.72016959064327,111.63001758180337,2284,2025-08-23 11:02:00+02:00
326.84625,278.42486454108854,5221,2025-08-26 08:56:00+02:00
69.00422380952381,50.13621506916962,4047,2025-08-25 06:23:00+02:00
138.1225753968254,139.01593558998752,2272,2025-08-23 10:50:00+02:00
178.25420634920636,205.2737459161448,4381,2025-08-25 11:57:00+02:00
17.840049019607843,20.237662229590455,1758,2025-08-22 19:17:00+02:00
10.567380952380953,16.31960770049747,5984,2025-08-26 21:39:00+02:00
4.906944444444444,16.31960770049747,4960,2025-08-25 21:36:00+02:00
182.39084733893557,199.1275013219719,2304,2025-08-23 11:22:00+02:00
777.543846553773,745.2457467807498,6435,2025-08-27 12:09:00+02:00
30.54421418128655,28.97994903685364,3024,2025-08-24 06:21:00+02:00
612.135,598.5371839930663,3399,2025-08-24 12:36:00+02:00
587.8303472222223,591.9318466090548,1468,2025-08-22 14:27:00+02:00
177.11756944444446,117.14304321148595,5166,2025-08-26 08:01:00+02:00
10.078281810035843,16.31960770049747,6978,2025-08-27 21:12:00+02:00
171.3236111111111,121.2784028905279,6155,2025-08-27 07:29:00+02:00
418.2090972222222,304.48837041931966,3169,2025-08-24 08:46:00+02:00
332.8695833333333,409.16843960574886,4510,2025-08-25 14:06:00+02:00
399.9248630952381,301.81213722343057,107,2025-08-21 08:47:00+02:00
123.92579772079772,97.03014896999592,29,2025-08-21 07:29:00+02:00
10.911929012345679,16.31960770049747,4848,2025-08-25 19:44:00+02:00
305.2148430735931,156.10211540573846,3139,2025-08-24 08:16:00+02:00
179.27497685185185,191.1490938896834,2178,2025-08-23 09:16:00+02:00
11.500814814814815,16.31960770049747,5001,2025-08-26 05:16:00+02:00
24.507662337662335,32.461715954397164,2732,2025-08-23 18:30:00+02:00
16.425108333333334,18.140094180246905,751,2025-08-21 19:31:00+02:00
291.0236626984127,281.60578048047614,4230,2025-08-25 09:26:00+02:00
140.30199074074073,165.58451418785185,584,2025-08-21 16:44:00+02:00
628.4940462962962,583.3708229258508,1220,2025-08-22 10:19:00+02:00
82.54929797979798,109.81742147233214,2617,2025-08-23 16:35:00+02:00
8.82148148148148,16.31960770049747,3885,2025-08-24 20:42:00+02:00
12.455976190476191,16.31960770049747,2886,2025-08-23 21:04:00+02:00
12.289011044176705,16.31960770049747,6038,2025-08-27 05:32:00+02:00
141.5616826923077,162.63148474588888,548,2025-08-21 16:08:00+02:00
422.9730555555555,448.55092206181735,5435,2025-08-26 12:30:00+02:00
11.638618618618617,16.31960770049747,1871,2025-08-22 21:10:00+02:00
31.412979529774873,40.532770081347024,5802,2025-08-26 18:37:00+02:00
616.0299621212121,650.9148809632056,6532,2025-08-27 13:46:00+02:00
59.89333333333334,61.26529036994947,2691,2025-08-23 17:49:00+02:00
92.52131528964861,105.85918654416686,2283,2025-08-23 11:01:00+02:00
54.27568287037037,58.932272992095875,6767,2025-08-27 17:41:00+02:00
13.757083333333334,16.31960770049747,6871,2025-08-27 19:25:00+02:00
170.5378631354026,206.7265899892011,3539,2025-08-24 14:56:00+02:00
11.707141666666667,16.31960770049747,4988,2025-08-26 05:03:00+02:00
13.225592818428185,16.31960770049747,4815,2025-08-25 19:11:00+02:00
668.488125,663.162171169908,344,2025-08-21 12:44:00+02:00
140.01396957671957,152.26758451208934,4317,2025-08-25 10:53:00+02:00
508.46596998207883,456.40288683677136,5243,2025-08-26 09:18:00+02:00
85.88958333333333,86.36334415899289,1575,2025-08-22 16:14:00+02:00
7.846220238095238,16.31960770049747,5987,2025-08-26 21:42:00+02:00
513.5634583333333,549.6200714331886,6588,2025-08-27 14:42:00+02:00
75.5487049846289,72.12825663697997,6135,2025-08-27 07:09:00+02:00
57.9116335978836,56.674878335246746,4713,2025-08-25 17:29:00+02:00
147.24019444444446,169.8096426701029,5380,2025-08-26 11:35:00+02:00
68.1847037037037,60.39668951392858,2045,2025-08-23 07:03:00+02:00
676.6996737726099,702.7308097704115,6474,2025-08-27 12:48:00+02:00
345.21587037037034,224.1506345189223,90,2025-08-21 08:30:00+02:00
52.41378571428572,46.8156682508606,2031,2025-08-23 06:49:00+02:00
253.21694444444447,269.65459809456564,4334,2025-08-25 11:10:00+02:00
55.76335648148148,49.31924466877521,2034,2025-08-23 06:52:00+02:00
10.536691468253968,16.31960770049747,2879,2025-08-23 20:57:00+02:00
96.92327380952382,121.11313305847526,2582,2025-08-23 16:00:00+02:00
91.73366582491582,97.03014896999592,624,2025-08-21 17:24:00+02:00
269.5099501424501,118.15864131345826,69,2025-08-21 08:09:00+02:00
7.306292929292929,16.31960770049747,889,2025-08-21 21:49:00+02:00
715.4369047619048,685.5033673801329,3352,2025-08-24 11:49:00+02:00
519.445,517.0973129170004,5327,2025-08-26 10:42:00+02:00
573.6743306878307,603.0445589892767,4532,2025-08-25 14:28:00+02:00
101.83832859848486,111.85949540806644,4625,2025-08-25 16:01:00+02:00
7.314925925925926,16.31960770049747,3904,2025-08-24 21:01:00+02:00
192.93575213675217,218.98486278826115,2348,2025-08-23 12:06:00+02:00
22.57404761904762,17.103137869179022,947,2025-08-22 05:46:00+02:00
9.582576227390181,16.31960770049747,877,2025-08-21 21:37:00+02:00
69.6675925925926,84.13172677184437,6726,2025-08-27 17:00:00+02:00
568.3769444444445,587.3985518946258,6559,2025-08-27 14:13:00+02:00
191.4682380952381,237.21142494774872,3548,2025-08-24 15:05:00+02:00
466.7916666666667,688.2773501552406,293,2025-08-21 11:53:00+02:00
67.71885570409982,67.60672651157856,4645,2025-08-25 16:21:00+02:00
70.88508982683983,76.17992580870887,5729,2025-08-26 17:24:00+02:00
567.7902777777778,577.6825629945579,445,2025-08-21 14:25:00+02:00
14.792946428571426,16.31960770049747,4002,2025-08-25 05:38:00+02:00
12.675347222222221,16.31960770049747,1945,2025-08-23 05:23:00+02:00
11.011092592592592,16.31960770049747,5922,2025-08-26 20:37:00+02:00
7.972392376142376,16.31960770049747,4902,2025-08-25 20:38:00+02:00
10.131136363636363,16.31960770049747,1864,2025-08-22 21:03:00+02:00
288.831875,172.78085734474988,5174,2025-08-26 08:09:00+02:00
87.75749329039184,89.7550435167639,4679,2025-08-25 16:55:00+02:00
12.150972222222222,16.31960770049747,2858,2025-08-23 20:36:00+02:00
151.73691269841268,154.02465800414546,6359,2025-08-27 10:53:00+02:00
62.49536842105265,68.16205304616139,4667,2025-08-25 16:43:00+02:00
45.688339120370365,49.792022481923254,3082,2025-08-24 07:19:00+02:00
11.862027055910438,16.31960770049747,5018,2025-08-26 05:33:00+02:00
24.995630341880343,34.42774195967988,5818,2025-08-26 18:53:00+02:00
673.8952936507936,692.0233154977897,367,2025-08-21 13:07:00+02:00
81.81598824786325,76.85251365262134,3404,2025-08-24 12:41:00+02:00
624.9065277777778,592.6059382102529,5318,2025-08-26 10:33:00+02:00
13.084806029938855,16.31960770049747,6877,2025-08-27 19:31:00+02:00
89.06675925925926,88.6425829164992,6300,2025-08-27 09:54:00+02:00
45.88760327635328,56.674878335246746,6798,2025-08-27 18:12:00+02:00
12.768308913308912,16.31960770049747,2942,2025-08-23 22:00:00+02:00
10.171142453951278,16.31960770049747,6927,2025-08-27 20:21:00+02:00
78.8560101010101,70.06423015581385,2245,2025-08-23 10:23:00+02:00
200.04155753968254,245.52527880789083,3550,2025-08-24 15:07:00+02:00
55.38116825396825,64.7459324621966,3722,2025-08-24 17:59:00+02:00
154.4675367132867,192.43896763417465,3534,2025-08-24 14:51:00+02:00
513.9605416666667,460.1804728522578,5245,2025-08-26 09:20:00+02:00
8.291713564213564,16.31960770049747,4953,2025-08-25 21:29:00+02:00
9.070783730158729,16.31960770049747,4913,2025-08-25 20:49:00+02:00
12.008680555555555,16.31960770049747,2995,2025-08-24 05:52:00+02:00
13.065222222222223,16.31960770049747,1915,2025-08-22 21:54:00+02:00
522.4754861111111,476.8288160603187,1186,2025-08-22 09:45:00+02:00
67.23772727272727,69.52338632256465,5737,2025-08-26 17:32:00+02:00
86.45012990196078,83.72524533277519,5722,2025-08-26 17:17:00+02:00
12.048743961352656,16.31960770049747,2789,2025-08-23 19:27:00+02:00
631.3172222222222,625.6609074151635,4515,2025-08-25 14:11:00+02:00
358.84279761904764,397.77088168,6647,2025-08-27 15:41:00+02:00
13.187448183760685,16.31960770049747,6872,2025-08-27 19:26:00+02:00
524.9931712962963,463.9754703077127,151,2025-08-21 09:31:00+02:00
10.87817738791423,16.31960770049747,1858,2025-08-22 20:57:00+02:00
37.94402717652718,41.02677425635861,6108,2025-08-27 06:42:00+02:00
110.3407231094731,92.02816112897949,1033,2025-08-22 07:12:00+02:00
254.73041666666666,300.8594178421216,1383,2025-08-22 13:02:00+02:00
11.789798280423279,16.31960770049747,915,2025-08-22 05:14:00+02:00
677.2947685185185,679.216933682875,1305,2025-08-22 11:44:00+02:00
136.7035074886799,175.67004984509973,2208,2025-08-23 09:46:00+02:00
12.040158303464755,16.31960770049747,3975,2025-08-25 05:11:00+02:00
63.185978051598,71.1875211941007,5735,2025-08-26 17:30:00+02:00
205.64768452380952,228.15515833424152,509,2025-08-21 15:29:00+02:00
147.42959911616163,154.09522255108683,2310,2025-08-23 11:28:00+02:00
14.356097222222223,16.31960770049747,5030,2025-08-26 05:45:00+02:00
8.734362193362193,16.31960770049747,4871,2025-08-25 20:07:00+02:00
28.58372839506173,30.88199681331045,5076,2025-08-26 06:31:00+02:00
10.325416666666667,16.31960770049747,2885,2025-08-23 21:03:00+02:00
12.190428240740738,16.31960770049747,6030,2025-08-27 05:24:00+02:00
19.253585568326944,20.632014836938026,748,2025-08-21 19:28:00+02:00
222.4051388888889,253.100651412814,4348,2025-08-25 11:24:00+02:00
88.14904488232075,65.00189602427915,4058,2025-08-25 06:34:00+02:00
18.574749999999998,16.3889466534782,6052,2025-08-27 05:46:00+02:00
683.5325462962963,686.9259766085393,1310,2025-08-22 11:49:00+02:00
71.84166666666668,78.11187640863677,1611,2025-08-22 16:50:00+02:00
99.01568333333334,101.9375967947953,4604,2025-08-25 15:40:00+02:00
11.490083333333333,16.31960770049747,911,2025-08-22 05:10:00+02:00
9.765528559249786,16.31960770049747,3889,2025-08-24 20:46:00+02:00
598.6928114478114,634.7000161835698,6538,2025-08-27 13:52:00+02:00
11.299507575757575,16.31960770049747,2795,2025-08-23 19:33:00+02:00
6.722791666666667,16.31960770049747,3946,2025-08-24 21:43:00+02:00
518.1108315527066,465.45728831764063,5247,2025-08-26 09:22:00+02:00
574.6134166666667,586.0075345441312,4545,2025-08-25 14:41:00+02:00
619.8351388888889,604.2998389932183,5335,2025-08-26 10:50:00+02:00
340.7737037037037,372.90989203359203,471,2025-08-21 14:51:00+02:00
38.34041877104377,33.75835437513567,967,2025-08-22 06:06:00+02:00
113.85652380952382,94.51836140075451,4108,2025-08-25 07:24:00+02:00
576.5752777777777,532.5760329278395,5275,2025-08-26 09:50:00+02:00
127.35185714285713,141.21782983482595,4591,2025-08-25 15:27:00+02:00
182.0985821759259,191.71316543627407,2184,2025-08-23 09:22:00+02:00
429.8224007936508,465.05593221669835,6632,2025-08-27 15:26:00+02:00
21.95365661938534,23.061721018613355,3800,2025-08-24 19:17:00+02:00
9.001055555555554,16.31960770049747,896,2025-08-21 21:56:00+02:00
588.9695833333334,572.9042301362241,5316,2025-08-26 10:31:00+02:00
674.8618055555556,629.2117071035395,4273,2025-08-25 10:09:00+02:00
8.1433,16.31960770049747,3887,2025-08-24 20:44:00+02:00
14.761105769230767,16.31960770049747,1773,2025-08-22 19:32:00+02:00
555.7017361111111,566.9889905642635,3295,2025-08-24 10:52:00+02:00
666.3268055555556,651.0272663429731,251,2025-08-21 11:11:00+02:00
413.74194444444447,419.2465421609109,1209,2025-08-22 10:08:00+02:00
69.69951388888889,68.48973467770944,2680,2025-08-23 17:38:00+02:00
7.807646825396826,16.31960770049747,3869,2025-08-24 20:26:00+02:00
67.26316666666666,40.532770081347024,5061,2025-08-26 06:16:00+02:00
61.58300527201843,56.674878335246746,4717,2025-08-25 17:33:00+02:00
9.786492063492064,16.31960770049747,4870,2025-08-25 20:06:00+02:00
402.44724358974355,287.94036182256195,1128,2025-08-22 08:47:00+02:00
10.25075,16.31960770049747,2881,2025-08-23 20:59:00+02:00
47.58722017973856,40.532770081347024,6225,2025-08-27 08:39:00+02:00
96.81692956349207,109.8502581339627,1593,2025-08-22 16:32:00+02:00
125.01024159663865,142.67254491689204,2543,2025-08-23 15:21:00+02:00
6.475104166666667,16.31960770049747,4832,2025-08-25 19:28:00+02:00
211.51026851851853,105.4832237311818,57,2025-08-21 07:57:00+02:00
34.609120082815735,45.10220708277308,1699,2025-08-22 18:18:00+02:00
654.175,662.8945265773871,1322,2025-08-22 12:01:00+02:00
581.6482592592592,524.1812933364752,176,2025-08-21 09:56:00+02:00
61.450673611111114,71.93486621554689,6732,2025-08-27 17:06:00+02:00
80.17780185185185,86.2458468599438,3653,2025-08-24 16:50:00+02:00
10.921991143317229,16.31960770049747,2986,2025-08-24 05:43:00+02:00
12.445555555555556,16.31960770049747,6981,2025-08-27 21:15:00+02:00
162.3797598973607,202.9579127365587,3535,2025-08-24 14:52:00+02:00
693.9903267973856,680.9669722192114,292,2025-08-21 11:52:00+02:00
425.25821759259264,359.7442898245531,1142,2025-08-22 09:01:00+02:00
11.465818903318905,16.31960770049747,3880,2025-08-24 20:37:00+02:00
575.8379166666667,610.3825798340628,6548,2025-08-27 14:02:00+02:00
588.0351527777779,539.3307373402785,183,2025-08-21 10:03:00+02:00
536.5624305555556,466.335459853909,1170,2025-08-22 09:29:00+02:00
53.69464546783626,56.674878335246746,6797,2025-08-27 18:11:00+02:00
