y_true,y_pred,index,time
512.495,510.4418532945118,4275,
256.0179869251119,232.5044517518512,5716,
39.41629050925926,38.0468920446699,3023,
41.77030303030303,51.55435574563384,4763,2025-08-27 10:38:00+02:00
5.5331411528286525,15.00661547954985,1860,
32.8378484984985,31.469372597768654,4034,
54.51367361111111,66.75976902992561,5159,2025-08-27 10:41:00+02:00
73.34220169082126,82.22420319042348,6200,2025-08-27 10:42:00+02:00
26.90927462121212,38.83358331932695,3774,
135.41633333333334,119.7199616776609,252,2025-08-27 10:44:00+02:00
79.34025,91.62070857027696,6245,
178.55625270562768,192.0288756368789,7487,2025-08-27 10:46:00+02:00
11.574454861111112,15.00661547954985,1789,
45.179347864611024,52.34613010807212,6141,
88.50308597883598,62.52483560728078,2059,
571.7922718253968,542.2254412424178,4264,2025-08-27 10:50:00+02:00
641.1347083333334,666.0643755452386,2420,2025-08-27 10:51:00+02:00
9.49494460547504,15.00661547954985,6009,
11.63588272084196,15.00661547954985,1902,2025-08-27 10:53:00+02:00
53.667554204374056,43.05988216533407,2119,2025-08-27 10:54:00+02:00
229.0588888888889,216.19706849314525,6669,
151.57202420491143,169.3933289455742,7445,
12.798071992971186,15.00661547954985,2955,
20.197132275132272,28.03570353455987,5824,2025-08-27 10:58:00+02:00
230.26214285714286,226.67241197545752,6710,
345.86625000000004,140.6433497254938,75,
12.226291806958473,15.00661547954985,4855,2025-08-27 11:01:00+02:00
465.1186111111111,490.66749570418983,430,2025-08-27 11:02:00+02:00
170.4940667373562,167.09605083942736,4121,
10.4645,15.00661547954985,7989,
13.097690009337066,15.00661547954985,5059,2025-08-27 11:05:00+02:00
3.140538888888889,15.00661547954985,6017,2025-08-27 11:06:00+02:00
21.73,19.635134812458745,6843,
703.8318034188034,716.0319306859571,5371,
129.84154166666667,166.74646153790044,6399,2025-08-27 11:09:00+02:00
292.78566302910053,284.47389467594417,2333,
15.117190476190475,15.00661547954985,5050,
177.55810185185183,159.94847694253053,240,
3.3085663832946444,15.00661547954985,783,
489.50416666666666,476.8853437228644,1354,
671.8555555555555,682.8082686116277,3497,
67.26316666666666,38.42466539294449,977,2025-08-27 11:16:00+02:00
6.900524305555556,15.00661547954985,809,
82.35105769230769,73.09905703157493,2168,
152.2113263888889,234.01169901298007,1599,2025-08-27 11:19:00+02:00
703.6265112433862,701.5059397176024,3411,2025-08-27 11:20:00+02:00
702.7379398148147,703.4505925502128,5365,2025-08-27 11:21:00+02:00
99.5021,188.83288795862634,1620,2025-08-27 11:22:00+02:00
11.603400673400673,15.00661547954985,4951,
410.62319444444444,453.0453191339816,1482,2025-08-27 11:24:00+02:00
11.605937500000001,15.00661547954985,3918,
12.331354166666666,15.00661547954985,1801,
69.79664351851852,60.45313789376692,2095,
11.984277777777777,15.00661547954985,3956,2025-08-27 11:28:00+02:00
415.47375000000005,408.24692417749145,1357,
646.7411379731379,665.0924928204488,5317,2025-08-27 11:30:00+02:00
151.8915697463768,165.2037275558058,7417,
12.906464646464647,15.00661547954985,2918,
26.357444444444443,34.82583890799921,3780,
675.9245833333333,694.586509252851,5339,2025-08-27 11:34:00+02:00
59.600972222222225,129.53650531652522,2650,2025-08-27 11:35:00+02:00
68.00910176282052,79.09137593111356,5198,2025-08-27 11:36:00+02:00
11.944078431372548,15.00661547954985,3961,
97.08314636752137,96.67348482599228,4087,
9.707577160493827,15.00661547954985,7013,
117.19901124338624,91.28315074720041,29,
393.87905555555557,445.3675614700875,6550,
406.14388888888885,358.05551554594416,3142,
292.56180555555557,113.88669949733125,1092,
201.3490277777778,164.2556290151538,124,
169.25431628274615,190.82144749943626,7480,
12.680277777777777,15.00661547954985,5880,2025-08-27 11:46:00+02:00
435.92128205128205,411.1673681886194,5643,
9.865365079365079,15.00661547954985,4928,
195.98554792429795,183.04351144692018,2298,
8.771499084249085,15.00661547954985,6961,
265.9465277777778,275.1271092197229,1553,2025-08-27 11:51:00+02:00
32.16862573099416,33.44539361076417,6803,
80.94027820777434,80.24803062134546,598,
580.5689444444445,582.5831886915455,3317,
251.75744047619048,239.35843498460383,1416,2025-08-27 11:55:00+02:00
14.893263888888889,19.811260178805526,6073,2025-08-27 11:56:00+02:00
245.46829059829057,290.95953496248376,6558,
287.27416666666664,256.7796467283326,4677,
42.81348686868687,59.77489615916434,3733,
112.56125735294118,91.07400585837227,2197,
13.15638888888889,15.00661547954985,3933,
787.2473055555556,745.0714384144479,5532,2025-08-27 12:02:00+02:00
14.56298611111111,15.00661547954985,7075,2025-08-27 12:03:00+02:00
5.411027777777778,15.00661547954985,808,
343.5594444444444,386.11573479338625,5509,
28.01347076023392,21.327533078180295,958,2025-08-27 12:06:00+02:00
28.978789215686277,25.017997723611188,2764,
557.2361018518518,558.2358070414059,5267,
6.528369883040935,15.00661547954985,810,2025-08-27 12:09:00+02:00
6.015301587301587,15.00661547954985,834,
706.6574999999999,684.181961377104,3312,
158.29669444444446,179.83469649948563,7509,2025-08-27 12:12:00+02:00
575.3170694444444,509.2109809139829,1235,
637.9997222222222,536.4119035609773,1225,
553.9841385553939,561.5324784244385,5260,2025-08-27 12:15:00+02:00
17.0637625,21.327533078180295,6076,
69.67152777777778,71.06039330691117,3043,
28.750833333333333,35.217039675602706,7122,
10.429920634920633,15.00661547954985,2807,
241.01605158730158,217.53332132271635,7750,
111.74018696581197,105.70168555999298,3070,
41.93090460526316,52.1007915732321,6160,
58.4137666062802,55.76197303914782,1657,
16.997400793650794,15.00661547954985,6860,
578.8152083333333,604.0475716108821,452,
209.6555,156.49774440691584,4706,
247.79287037037037,235.420014692163,3680,
673.3977248677248,690.2711952359241,422,
583.7784722222223,491.821921058812,1220,
325.7457638888889,310.0324369932911,7694,2025-08-27 12:30:00+02:00
328.48375,360.6970090177201,4302,2025-08-27 12:31:00+02:00
164.97643452380953,180.1575597437821,7506,
217.4713845182595,255.00092164989292,7567,2025-08-27 12:33:00+02:00
208.32463293650792,161.7663040819241,102,
10.057032227032227,15.00661547954985,4945,
154.24069108964036,166.2251544242572,3660,
91.55997826774143,103.95252146053369,1580,
226.1334722222222,198.00279254101574,3114,
83.38862449799196,70.56347602318087,2206,
313.65798611111114,258.37784101875184,170,
12.322353117092247,15.00661547954985,5953,
163.5461527777778,155.67933039964737,135,
193.34427471139972,220.9992408898858,6596,
10.108009259259259,15.00661547954985,4965,
108.65961354775828,107.24344726169421,1310,
71.43184531590414,73.74359200209969,7240,2025-08-27 12:46:00+02:00
151.75837740384617,138.15328266838247,2284,2025-08-27 12:47:00+02:00
110.73212621607784,120.52901749846714,4420,
115.38911375661377,123.66326721533414,6727,
11.997236111111109,15.00661547954985,2864,
248.08899867724867,283.90984296199554,5503,
13.072210317460318,15.00661547954985,1935,
553.8429265873016,592.7718797668166,2484,
8.968712121212121,15.00661547954985,2847,
12.11970588235294,15.00661547954985,3960,
9.153660714285714,15.00661547954985,807,
64.54477976190476,57.91123065439044,2045,2025-08-27 12:57:00+02:00
11.167036637931034,15.00661547954985,3921,
515.0975,563.485030660492,462,
14.964446954484606,15.00661547954985,1956,2025-08-27 13:00:00+02:00
18.929962962962964,25.395913450959995,3787,
8.341324074074075,15.00661547954985,799,2025-08-27 13:02:00+02:00
667.6497624269006,686.7260091944396,2402,2025-08-27 13:03:00+02:00
608.5944444444444,609.9475802335086,3541,2025-08-27 13:04:00+02:00
155.31671296296295,106.0794290183975,1073,2025-08-27 13:05:00+02:00
282.10870949074075,210.4345895521261,144,
597.9175,574.880077886882,1340,
402.805875,359.0984405421133,5661,
91.4956166056166,99.76432794790722,6622,
72.76791666666666,60.26944960824767,2091,2025-08-27 13:10:00+02:00
13.904040404040403,15.00661547954985,5006,
108.36807692307691,120.62641545234213,4467,
