y_true,y_pred,index,time
,,,2025-10-07 15:41:00+02:00
,,,2025-10-07 15:44:00+02:00
,,,2025-10-07 15:47:00+02:00
,,,2025-10-07 15:48:00+02:00
,,,2025-10-07 15:50:00+02:00
,,,2025-10-07 15:53:00+02:00
,,,2025-10-07 15:55:00+02:00
,,,2025-10-07 15:57:00+02:00
,,,2025-10-07 16:09:00+02:00
,,,2025-10-07 16:13:00+02:00
,,,2025-10-07 16:14:00+02:00
,,,2025-10-07 16:19:00+02:00
,,,2025-10-07 16:20:00+02:00
,,,2025-10-07 16:22:00+02:00
,,,2025-10-07 16:23:00+02:00
,,,2025-10-07 16:28:00+02:00
,,,2025-10-07 16:29:00+02:00
,,,2025-10-07 16:33:00+02:00
,,,2025-10-07 16:34:00+02:00
,,,2025-10-07 16:42:00+02:00
,,,2025-10-07 16:49:00+02:00
,,,2025-10-07 16:59:00+02:00
,,,2025-10-07 17:04:00+02:00
,,,2025-10-07 17:10:00+02:00
,,,2025-10-07 17:11:00+02:00
,,,2025-10-07 17:12:00+02:00
,,,2025-10-07 17:13:00+02:00
,,,2025-10-07 17:17:00+02:00
,,,2025-10-07 17:19:00+02:00
,,,2025-10-07 17:32:00+02:00
,,,2025-10-07 17:35:00+02:00
,,,2025-10-07 17:37:00+02:00
,,,2025-10-07 17:39:00+02:00
,,,2025-10-07 17:46:00+02:00
,,,2025-10-07 17:48:00+02:00
,,,2025-10-07 17:50:00+02:00
,,,2025-10-07 17:54:00+02:00
,,,2025-10-07 17:57:00+02:00
,,,2025-10-07 18:01:00+02:00
,,,2025-10-07 18:02:00+02:00
,,,2025-10-07 18:04:00+02:00
,,,2025-10-07 18:05:00+02:00
,,,2025-10-07 18:08:00+02:00
,,,2025-10-07 18:10:00+02:00
,,,2025-10-07 18:11:00+02:00
,,,2025-10-07 18:12:00+02:00
,,,2025-10-07 18:13:00+02:00
,,,2025-10-07 18:17:00+02:00
,,,2025-10-07 18:18:00+02:00
,,,2025-10-07 18:19:00+02:00
,,,2025-10-07 18:29:00+02:00
,,,2025-10-07 18:34:00+02:00
,,,2025-10-07 18:35:00+02:00
,,,2025-10-07 18:36:00+02:00
,,,2025-10-07 18:39:00+02:00
,,,2025-10-07 18:45:00+02:00
,,,2025-10-07 18:46:00+02:00
,,,2025-10-07 18:51:00+02:00
,,,2025-10-07 18:54:00+02:00
,,,2025-10-07 18:57:00+02:00
,,,2025-10-07 19:00:00+02:00
,,,2025-10-07 19:06:00+02:00
,,,2025-10-07 19:09:00+02:00
,,,2025-10-07 19:15:00+02:00
,,,2025-10-07 19:16:00+02:00
,,,2025-10-07 19:17:00+02:00
,,,2025-10-07 19:18:00+02:00
,,,2025-10-07 19:25:00+02:00
,,,2025-10-07 19:27:00+02:00
,,,2025-10-07 19:28:00+02:00
,,,2025-10-07 19:34:00+02:00
,,,2025-10-07 19:39:00+02:00
,,,2025-10-07 19:44:00+02:00
,,,2025-10-07 19:48:00+02:00
,,,2025-10-07 19:49:00+02:00
,,,2025-10-07 19:57:00+02:00
,,,2025-10-07 19:58:00+02:00
,,,2025-10-08 06:00:00+02:00
,,,2025-10-08 06:04:00+02:00
,,,2025-10-08 06:10:00+02:00
,,,2025-10-08 06:11:00+02:00
,,,2025-10-08 06:12:00+02:00
,,,2025-10-08 06:15:00+02:00
,,,2025-10-08 06:18:00+02:00
,,,2025-10-08 06:22:00+02:00
,,,2025-10-08 06:26:00+02:00
,,,2025-10-08 06:28:00+02:00
,,,2025-10-08 06:30:00+02:00
,,,2025-10-08 06:31:00+02:00
,,,2025-10-08 06:33:00+02:00
,,,2025-10-08 06:39:00+02:00
,,,2025-10-08 06:40:00+02:00
,,,2025-10-08 06:42:00+02:00
,,,2025-10-08 06:44:00+02:00
,,,2025-10-08 06:45:00+02:00
,,,2025-10-08 06:47:00+02:00
,,,2025-10-08 06:49:00+02:00
,,,2025-10-08 06:55:00+02:00
,,,2025-10-08 07:06:00+02:00
,,,2025-10-08 07:08:00+02:00
,,,2025-10-08 07:12:00+02:00
,,,2025-10-08 07:13:00+02:00
,,,2025-10-08 07:18:00+02:00
,,,2025-10-08 07:19:00+02:00
,,,2025-10-08 07:21:00+02:00
,,,2025-10-08 07:24:00+02:00
,,,2025-10-08 08:00:00+02:00
,,,2025-10-08 08:04:00+02:00
,,,2025-10-08 08:10:00+02:00
,,,2025-10-08 08:11:00+02:00
,,,2025-10-08 08:12:00+02:00
,,,2025-10-08 08:15:00+02:00
,,,2025-10-08 08:18:00+02:00
,,,2025-10-08 08:22:00+02:00
,,,2025-10-08 08:24:00+02:00
,,,2025-10-08 08:26:00+02:00
,,,2025-10-08 08:30:00+02:00
,,,2025-10-08 08:31:00+02:00
,,,2025-10-08 08:36:00+02:00
,,,2025-10-08 08:40:00+02:00
,,,2025-10-08 08:42:00+02:00
,,,2025-10-08 08:44:00+02:00
,,,2025-10-08 08:45:00+02:00
,,,2025-10-08 08:47:00+02:00
,,,2025-10-08 08:55:00+02:00
,,,2025-10-08 08:56:00+02:00
,,,2025-10-08 09:02:00+02:00
,,,2025-10-08 09:04:00+02:00
,,,2025-10-08 09:05:00+02:00
,,,2025-10-08 09:10:00+02:00
,,,2025-10-08 09:13:00+02:00
,,,2025-10-08 09:16:00+02:00
,,,2025-10-08 09:18:00+02:00
,,,2025-10-08 09:29:00+02:00
,,,2025-10-08 09:30:00+02:00
,,,2025-10-08 09:37:00+02:00
,,,2025-10-08 09:38:00+02:00
,,,2025-10-08 09:44:00+02:00
,,,2025-10-08 09:48:00+02:00
,,,2025-10-08 09:50:00+02:00
,,,2025-10-08 09:51:00+02:00
,,,2025-10-08 09:55:00+02:00
,,,2025-10-08 09:58:00+02:00
,,,2025-10-08 12:20:00+02:00
,,,2025-10-08 12:21:00+02:00
,,,2025-10-08 12:26:00+02:00
,,,2025-10-08 12:27:00+02:00
,,,2025-10-08 12:29:00+02:00
,,,2025-10-08 12:30:00+02:00
,,,2025-10-08 12:35:00+02:00
,,,2025-10-08 12:36:00+02:00
,,,2025-10-08 12:40:00+02:00
,,,2025-10-08 12:41:00+02:00
,,,2025-10-08 12:49:00+02:00
,,,2025-10-08 12:56:00+02:00
,,,2025-10-08 13:06:00+02:00
,,,2025-10-08 13:11:00+02:00
,,,2025-10-08 13:17:00+02:00
,,,2025-10-08 13:18:00+02:00
,,,2025-10-08 13:19:00+02:00
,,,2025-10-08 13:20:00+02:00
,,,2025-10-08 13:24:00+02:00
,,,2025-10-08 13:26:00+02:00
,,,2025-10-08 13:30:00+02:00
,,,2025-10-08 13:33:00+02:00
,,,2025-10-08 13:35:00+02:00
,,,2025-10-08 13:37:00+02:00
,,,2025-10-08 13:44:00+02:00
,,,2025-10-08 13:46:00+02:00
,,,2025-10-08 13:47:00+02:00
,,,2025-10-08 13:52:00+02:00
,,,2025-10-08 13:55:00+02:00
,,,2025-10-08 13:59:00+02:00
,,,2025-10-08 14:00:00+02:00
,,,2025-10-08 14:03:00+02:00
,,,2025-10-08 14:04:00+02:00
,,,2025-10-08 14:08:00+02:00
,,,2025-10-08 14:09:00+02:00
,,,2025-10-08 14:10:00+02:00
,,,2025-10-08 14:11:00+02:00
,,,2025-10-08 14:15:00+02:00
,,,2025-10-08 14:16:00+02:00
,,,2025-10-08 14:17:00+02:00
,,,2025-10-08 14:18:00+02:00
,,,2025-10-08 14:28:00+02:00
,,,2025-10-08 14:34:00+02:00
,,,2025-10-08 14:35:00+02:00
,,,2025-10-08 14:37:00+02:00
,,,2025-10-08 14:38:00+02:00
,,,2025-10-08 14:41:00+02:00
,,,2025-10-08 14:44:00+02:00
,,,2025-10-08 14:45:00+02:00
,,,2025-10-08 14:50:00+02:00
,,,2025-10-08 14:53:00+02:00
,,,2025-10-08 14:56:00+02:00
,,,2025-10-08 14:58:00+02:00
,,,2025-10-08 14:59:00+02:00
,,,2025-10-08 15:08:00+02:00
,,,2025-10-08 15:11:00+02:00
,,,2025-10-08 15:15:00+02:00
,,,2025-10-08 15:16:00+02:00
,,,2025-10-08 15:23:00+02:00
,,,2025-10-08 15:25:00+02:00
,,,2025-10-08 15:27:00+02:00
,,,2025-10-08 15:28:00+02:00
,,,2025-10-08 15:29:00+02:00
,,,2025-10-08 15:34:00+02:00
,,,2025-10-08 15:43:00+02:00
,,,2025-10-08 15:44:00+02:00
,,,2025-10-08 15:47:00+02:00
,,,2025-10-08 15:53:00+02:00
,,,2025-10-08 15:55:00+02:00
,,,2025-10-08 16:05:00+02:00
,,,2025-10-08 16:09:00+02:00
,,,2025-10-08 16:15:00+02:00
,,,2025-10-08 16:16:00+02:00
,,,2025-10-08 16:18:00+02:00
,,,2025-10-08 16:19:00+02:00
,,,2025-10-08 16:24:00+02:00
,,,2025-10-08 16:29:00+02:00
,,,2025-10-08 16:30:00+02:00
,,,2025-10-08 16:31:00+02:00
,,,2025-10-08 16:35:00+02:00
,,,2025-10-08 16:38:00+02:00
,,,2025-10-08 16:42:00+02:00
,,,2025-10-08 16:45:00+02:00
,,,2025-10-08 17:39:00+02:00
,,,2025-10-08 17:43:00+02:00
,,,2025-10-08 17:44:00+02:00
,,,2025-10-08 17:48:00+02:00
,,,2025-10-08 17:53:00+02:00
,,,2025-10-08 17:54:00+02:00
,,,2025-10-08 17:55:00+02:00
,,,2025-10-08 17:56:00+02:00
,,,2025-10-08 17:57:00+02:00
,,,2025-10-08 18:03:00+02:00
,,,2025-10-08 18:04:00+02:00
,,,2025-10-08 18:06:00+02:00
,,,2025-10-08 18:10:00+02:00
,,,2025-10-08 18:18:00+02:00
,,,2025-10-08 18:26:00+02:00
,,,2025-10-08 18:29:00+02:00
,,,2025-10-08 18:37:00+02:00
,,,2025-10-08 18:39:00+02:00
,,,2025-10-08 18:40:00+02:00
,,,2025-10-08 18:41:00+02:00
,,,2025-10-08 18:42:00+02:00
,,,2025-10-08 18:43:00+02:00
,,,2025-10-08 18:46:00+02:00
,,,2025-10-08 18:54:00+02:00
,,,2025-10-08 19:01:00+02:00
,,,2025-10-08 19:03:00+02:00
,,,2025-10-08 19:04:00+02:00
,,,2025-10-08 19:09:00+02:00
,,,2025-10-08 19:10:00+02:00
,,,2025-10-08 19:11:00+02:00
,,,2025-10-08 19:13:00+02:00
,,,2025-10-08 19:21:00+02:00
,,,2025-10-08 19:22:00+02:00
,,,2025-10-08 19:23:00+02:00
,,,2025-10-08 19:24:00+02:00
,,,2025-10-08 19:26:00+02:00
,,,2025-10-08 19:30:00+02:00
,,,2025-10-08 19:31:00+02:00
,,,2025-10-08 19:33:00+02:00
,,,2025-10-08 19:34:00+02:00
,,,2025-10-08 19:38:00+02:00
,,,2025-10-08 19:39:00+02:00
,,,2025-10-08 19:45:00+02:00
,,,2025-10-08 19:50:00+02:00
,,,2025-10-09 06:00:00+02:00
,,,2025-10-09 06:04:00+02:00
,,,2025-10-09 06:10:00+02:00
,,,2025-10-09 06:11:00+02:00
,,,2025-10-09 06:12:00+02:00
,,,2025-10-09 06:15:00+02:00
,,,2025-10-09 06:18:00+02:00
,,,2025-10-09 06:22:00+02:00
,,,2025-10-09 06:26:00+02:00
,,,2025-10-09 06:30:00+02:00
,,,2025-10-09 06:31:00+02:00
,,,2025-10-09 06:36:00+02:00
,,,2025-10-09 06:40:00+02:00
,,,2025-10-09 06:44:00+02:00
,,,2025-10-09 06:45:00+02:00
,,,2025-10-09 06:47:00+02:00
,,,2025-10-09 06:53:00+02:00
,,,2025-10-09 07:06:00+02:00
,,,2025-10-09 07:07:00+02:00
,,,2025-10-09 07:09:00+02:00
,,,2025-10-09 07:10:00+02:00
,,,2025-10-09 07:19:00+02:00
,,,2025-10-09 07:25:00+02:00
,,,2025-10-09 07:27:00+02:00
,,,2025-10-09 07:28:00+02:00
,,,2025-10-09 07:30:00+02:00
,,,2025-10-09 07:38:00+02:00
,,,2025-10-09 07:45:00+02:00
,,,2025-10-09 07:50:00+02:00
,,,2025-10-09 07:51:00+02:00
,,,2025-10-09 07:54:00+02:00
,,,2025-10-09 07:55:00+02:00
,,,2025-10-09 07:57:00+02:00
,,,2025-10-09 07:58:00+02:00
,,,2025-10-09 08:06:00+02:00
,,,2025-10-09 08:09:00+02:00
,,,2025-10-09 08:10:00+02:00
,,,2025-10-09 08:15:00+02:00
,,,2025-10-09 08:16:00+02:00
,,,2025-10-09 08:18:00+02:00
,,,2025-10-09 08:19:00+02:00
,,,2025-10-09 08:24:00+02:00
,,,2025-10-09 08:25:00+02:00
,,,2025-10-09 08:30:00+02:00
,,,2025-10-09 08:38:00+02:00
,,,2025-10-09 08:45:00+02:00
,,,2025-10-09 08:55:00+02:00
,,,2025-10-09 09:00:00+02:00
,,,2025-10-09 09:06:00+02:00
,,,2025-10-09 09:07:00+02:00
,,,2025-10-09 09:08:00+02:00
,,,2025-10-09 09:09:00+02:00
,,,2025-10-09 09:13:00+02:00
,,,2025-10-09 09:19:00+02:00
,,,2025-10-09 09:24:00+02:00
,,,2025-10-09 09:26:00+02:00
,,,2025-10-09 09:33:00+02:00
,,,2025-10-09 09:35:00+02:00
,,,2025-10-09 09:36:00+02:00
,,,2025-10-09 09:41:00+02:00
,,,2025-10-09 09:44:00+02:00
,,,2025-10-09 09:48:00+02:00
,,,2025-10-09 09:49:00+02:00
,,,2025-10-09 09:51:00+02:00
,,,2025-10-09 09:52:00+02:00
,,,2025-10-09 09:53:00+02:00
,,,2025-10-09 09:54:00+02:00
,,,2025-10-09 09:55:00+02:00
,,,2025-10-09 09:57:00+02:00
,,,2025-10-09 10:00:00+02:00
,,,2025-10-09 10:05:00+02:00
,,,2025-10-09 10:06:00+02:00
,,,2025-10-09 10:07:00+02:00
,,,2025-10-09 10:16:00+02:00
,,,2025-10-09 10:19:00+02:00
,,,2025-10-09 10:23:00+02:00
,,,2025-10-09 10:30:00+02:00
,,,2025-10-09 10:32:00+02:00
,,,2025-10-09 10:33:00+02:00
,,,2025-10-09 10:36:00+02:00
,,,2025-10-09 10:45:00+02:00
,,,2025-10-09 10:48:00+02:00
,,,2025-10-09 10:52:00+02:00
,,,2025-10-09 10:55:00+02:00
,,,2025-10-09 10:56:00+02:00
,,,2025-10-09 10:57:00+02:00
,,,2025-10-09 11:02:00+02:00
,,,2025-10-09 11:05:00+02:00
,,,2025-10-09 11:06:00+02:00
,,,2025-10-09 11:12:00+02:00
,,,2025-10-09 11:13:00+02:00
,,,2025-10-09 11:14:00+02:00
,,,2025-10-09 11:21:00+02:00
,,,2025-10-09 11:24:00+02:00
,,,2025-10-09 11:26:00+02:00
,,,2025-10-09 11:27:00+02:00
,,,2025-10-09 11:29:00+02:00
,,,2025-10-09 11:39:00+02:00
,,,2025-10-09 11:41:00+02:00
,,,2025-10-09 11:44:00+02:00
,,,2025-10-09 11:47:00+02:00
,,,2025-10-09 11:48:00+02:00
,,,2025-10-09 11:50:00+02:00
,,,2025-10-09 11:53:00+02:00
,,,2025-10-09 11:55:00+02:00
,,,2025-10-09 11:57:00+02:00
,,,2025-10-09 12:06:00+02:00
,,,2025-10-09 12:09:00+02:00
,,,2025-10-09 12:10:00+02:00
,,,2025-10-09 12:15:00+02:00
,,,2025-10-09 12:16:00+02:00
,,,2025-10-09 12:18:00+02:00
,,,2025-10-09 12:19:00+02:00
,,,2025-10-09 12:24:00+02:00
,,,2025-10-09 12:25:00+02:00
,,,2025-10-09 12:30:00+02:00
,,,2025-10-09 12:38:00+02:00
,,,2025-10-09 12:45:00+02:00
,,,2025-10-09 12:55:00+02:00
,,,2025-10-09 13:00:00+02:00
,,,2025-10-09 13:06:00+02:00
,,,2025-10-09 13:07:00+02:00
,,,2025-10-09 13:08:00+02:00
,,,2025-10-09 13:09:00+02:00
,,,2025-10-09 13:13:00+02:00
,,,2025-10-09 13:19:00+02:00
,,,2025-10-09 13:24:00+02:00
,,,2025-10-09 13:26:00+02:00
,,,2025-10-09 13:33:00+02:00
,,,2025-10-09 13:35:00+02:00
,,,2025-10-09 13:36:00+02:00
,,,2025-10-09 13:41:00+02:00
,,,2025-10-09 13:44:00+02:00
,,,2025-10-09 13:48:00+02:00
,,,2025-10-09 13:49:00+02:00
,,,2025-10-09 13:51:00+02:00
,,,2025-10-09 13:52:00+02:00
,,,2025-10-09 13:53:00+02:00
,,,2025-10-09 13:54:00+02:00
,,,2025-10-09 13:55:00+02:00
,,,2025-10-09 13:57:00+02:00
,,,2025-10-09 14:00:00+02:00
,,,2025-10-09 14:05:00+02:00
,,,2025-10-09 14:06:00+02:00
,,,2025-10-09 14:07:00+02:00
,,,2025-10-09 14:16:00+02:00
,,,2025-10-09 14:19:00+02:00
,,,2025-10-09 14:23:00+02:00
,,,2025-10-09 14:30:00+02:00
,,,2025-10-09 14:32:00+02:00
,,,2025-10-09 14:33:00+02:00
,,,2025-10-09 14:36:00+02:00
,,,2025-10-09 14:45:00+02:00
,,,2025-10-09 14:48:00+02:00
,,,2025-10-09 14:52:00+02:00
,,,2025-10-09 14:55:00+02:00
,,,2025-10-09 14:56:00+02:00
,,,2025-10-09 14:57:00+02:00
,,,2025-10-09 15:02:00+02:00
,,,2025-10-09 15:05:00+02:00
,,,2025-10-09 15:06:00+02:00
,,,2025-10-09 15:12:00+02:00
,,,2025-10-09 15:13:00+02:00
,,,2025-10-09 15:14:00+02:00
,,,2025-10-09 15:21:00+02:00
,,,2025-10-09 15:24:00+02:00
,,,2025-10-09 15:26:00+02:00
,,,2025-10-09 15:27:00+02:00
,,,2025-10-09 15:29:00+02:00
,,,2025-10-09 15:39:00+02:00
,,,2025-10-09 15:41:00+02:00
,,,2025-10-09 15:44:00+02:00
,,,2025-10-09 15:47:00+02:00
,,,2025-10-09 15:48:00+02:00
,,,2025-10-09 15:50:00+02:00
,,,2025-10-09 15:53:00+02:00
,,,2025-10-09 15:55:00+02:00
,,,2025-10-09 15:57:00+02:00
,,,2025-10-09 16:09:00+02:00
,,,2025-10-09 16:10:00+02:00
,,,2025-10-09 16:15:00+02:00
,,,2025-10-09 16:16:00+02:00
,,,2025-10-09 16:18:00+02:00
,,,2025-10-09 16:19:00+02:00
,,,2025-10-09 16:24:00+02:00
,,,2025-10-09 16:25:00+02:00
,,,2025-10-09 16:29:00+02:00
,,,2025-10-09 16:30:00+02:00
,,,2025-10-09 16:38:00+02:00
,,,2025-10-09 16:45:00+02:00
,,,2025-10-09 16:55:00+02:00
,,,2025-10-09 17:00:00+02:00
,,,2025-10-09 17:06:00+02:00
,,,2025-10-09 17:07:00+02:00
,,,2025-10-09 17:08:00+02:00
,,,2025-10-09 17:09:00+02:00
,,,2025-10-09 17:13:00+02:00
,,,2025-10-09 17:15:00+02:00
,,,2025-10-09 17:19:00+02:00
,,,2025-10-09 17:22:00+02:00
,,,2025-10-09 17:24:00+02:00
,,,2025-10-09 17:33:00+02:00
,,,2025-10-09 17:44:00+02:00
,,,2025-10-09 17:48:00+02:00
,,,2025-10-09 17:51:00+02:00
,,,2025-10-09 17:55:00+02:00
,,,2025-10-09 17:56:00+02:00
,,,2025-10-09 17:58:00+02:00
,,,2025-10-09 17:59:00+02:00
,,,2025-10-09 18:00:00+02:00
,,,2025-10-09 18:02:00+02:00
,,,2025-10-09 18:07:00+02:00
,,,2025-10-09 18:12:00+02:00
,,,2025-10-09 18:13:00+02:00
,,,2025-10-09 18:19:00+02:00
,,,2025-10-09 18:25:00+02:00
,,,2025-10-09 18:30:00+02:00
,,,2025-10-09 18:31:00+02:00
,,,2025-10-09 18:33:00+02:00
,,,2025-10-09 18:34:00+02:00
,,,2025-10-09 18:35:00+02:00
,,,2025-10-09 18:41:00+02:00
,,,2025-10-09 18:42:00+02:00
,,,2025-10-09 18:51:00+02:00
,,,2025-10-09 18:54:00+02:00
,,,2025-10-09 18:57:00+02:00
,,,2025-10-09 19:03:00+02:00
,,,2025-10-09 19:09:00+02:00
,,,2025-10-09 19:10:00+02:00
,,,2025-10-09 19:12:00+02:00
,,,2025-10-09 19:13:00+02:00
,,,2025-10-09 19:22:00+02:00
,,,2025-10-09 19:23:00+02:00
,,,2025-10-09 19:25:00+02:00
,,,2025-10-09 19:27:00+02:00
,,,2025-10-09 19:28:00+02:00
,,,2025-10-09 19:34:00+02:00
,,,2025-10-09 19:35:00+02:00
,,,2025-10-09 19:43:00+02:00
,,,2025-10-09 19:44:00+02:00
,,,2025-10-09 19:46:00+02:00
,,,2025-10-09 19:47:00+02:00
,,,2025-10-09 19:48:00+02:00
,,,2025-10-09 19:50:00+02:00
,,,2025-10-09 19:51:00+02:00
,,,2025-10-09 19:53:00+02:00
,,,2025-10-09 19:57:00+02:00
,,,2025-10-09 19:58:00+02:00
