y_true,y_pred,index,time
11.465696969696971,10.051036349458712,5973,
429.14215277777777,445.31594734832663,3289,
512.495,517.0517313582343,4275,
256.0179869251119,242.17645717074663,5716,
39.41629050925926,31.75062787646315,3023,
41.77030303030303,55.06717853364675,4763,2025-08-27 10:38:00+02:00
5.5331411528286525,10.051036349458712,1860,
32.8378484984985,30.3573712848103,4034,
54.51367361111111,63.80309941362471,5159,2025-08-27 10:41:00+02:00
73.34220169082126,91.97182349407254,6200,2025-08-27 10:42:00+02:00
26.90927462121212,34.16131147297966,3774,
135.41633333333334,129.15843635362089,252,2025-08-27 10:44:00+02:00
79.34025,99.00319201887517,6245,
178.55625270562768,206.80783230551555,7487,2025-08-27 10:46:00+02:00
11.574454861111112,10.051036349458712,1789,
45.179347864611024,51.348061403022946,6141,
88.50308597883598,70.07255926170942,2059,
571.7922718253968,580.4045906622245,4264,2025-08-27 10:50:00+02:00
641.1347083333334,624.5690746796856,2420,2025-08-27 10:51:00+02:00
9.49494460547504,10.051036349458712,6009,
11.63588272084196,10.051036349458712,1902,2025-08-27 10:53:00+02:00
53.667554204374056,40.08871731263061,2119,2025-08-27 10:54:00+02:00
229.0588888888889,237.7162363045287,6669,
151.57202420491143,180.7566456407338,7445,
12.798071992971186,10.051036349458712,2955,
20.197132275132272,27.36146050261537,5824,2025-08-27 10:58:00+02:00
230.26214285714286,245.3187335202281,6710,
345.86625000000004,179.37659797244476,75,
12.226291806958473,10.051036349458712,4855,2025-08-27 11:01:00+02:00
465.1186111111111,446.6242523098156,430,2025-08-27 11:02:00+02:00
170.4940667373562,186.16308366415018,4121,
10.4645,10.051036349458712,7989,
13.097690009337066,10.051036349458712,5059,2025-08-27 11:05:00+02:00
3.140538888888889,10.051036349458712,6017,2025-08-27 11:06:00+02:00
21.73,16.848732532731937,6843,
703.8318034188034,733.605947971572,5371,
129.84154166666667,165.77548169592308,6399,2025-08-27 11:09:00+02:00
292.78566302910053,294.2447252125395,2333,
15.117190476190475,10.051036349458712,5050,
177.55810185185183,163.90039658360638,240,
3.3085663832946444,10.051036349458712,783,
489.50416666666666,451.0178345921537,1354,
671.8555555555555,674.7530162060888,3497,
67.26316666666666,32.559107441552726,977,2025-08-27 11:16:00+02:00
6.900524305555556,10.051036349458712,809,
82.35105769230769,72.7969998966929,2168,
152.2113263888889,194.03664570101554,1599,2025-08-27 11:19:00+02:00
703.6265112433862,705.4265861797958,3411,2025-08-27 11:20:00+02:00
702.7379398148147,733.9751209205866,5365,2025-08-27 11:21:00+02:00
99.5021,100.34800223294474,1620,2025-08-27 11:22:00+02:00
11.603400673400673,10.051036349458712,4951,
410.62319444444444,403.3170562641013,1482,2025-08-27 11:24:00+02:00
11.605937500000001,10.051036349458712,3918,
12.331354166666666,10.051036349458712,1801,
69.79664351851852,56.4811967692086,2095,
11.984277777777777,10.051036349458712,3956,2025-08-27 11:28:00+02:00
415.47375000000005,384.1957494923438,1357,
646.7411379731379,650.295705698682,5317,2025-08-27 11:30:00+02:00
151.8915697463768,176.19580198787548,7417,
12.906464646464647,10.051036349458712,2918,
26.357444444444443,29.523225000436966,3780,
675.9245833333333,680.8954998047644,5339,2025-08-27 11:34:00+02:00
59.600972222222225,60.20025842986441,2650,2025-08-27 11:35:00+02:00
68.00910176282052,81.41809103170804,5198,2025-08-27 11:36:00+02:00
11.944078431372548,10.051036349458712,3961,
97.08314636752137,104.18066375644422,4087,
9.707577160493827,10.051036349458712,7013,
117.19901124338624,80.06522546707865,29,
393.87905555555557,432.38372918275275,6550,
406.14388888888885,387.6817898352374,3142,
292.56180555555557,146.81783702441967,1092,
201.3490277777778,181.12797130350754,124,
169.25431628274615,204.3901202874325,7480,
12.680277777777777,10.051036349458712,5880,2025-08-27 11:46:00+02:00
435.92128205128205,429.87069568974164,5643,
9.865365079365079,10.051036349458712,4928,
195.98554792429795,179.8670847435907,2298,
8.771499084249085,10.051036349458712,6961,
265.9465277777778,253.19482822229315,1553,2025-08-27 11:51:00+02:00
32.16862573099416,32.8109797161622,6803,
80.94027820777434,75.28311960919073,598,
580.5689444444445,589.860138585033,3317,
251.75744047619048,248.47581798928317,1416,2025-08-27 11:55:00+02:00
14.893263888888889,13.602567612844682,6073,2025-08-27 11:56:00+02:00
245.46829059829057,306.4411016312373,6558,
287.27416666666664,271.27523857345295,4677,
42.81348686868687,62.569868897678084,3733,
112.56125735294118,91.08369934367212,2197,
13.15638888888889,10.051036349458712,3933,
787.2473055555556,772.9287607254786,5532,2025-08-27 12:02:00+02:00
14.56298611111111,10.051036349458712,7075,2025-08-27 12:03:00+02:00
5.411027777777778,10.051036349458712,808,
343.5594444444444,390.04679385020097,5509,
28.01347076023392,14.034822885265367,958,2025-08-27 12:06:00+02:00
28.978789215686277,24.45800352361494,2764,
557.2361018518518,578.6496974458776,5267,
6.528369883040935,10.051036349458712,810,2025-08-27 12:09:00+02:00
6.015301587301587,10.051036349458712,834,
706.6574999999999,700.4575277878703,3312,
158.29669444444446,196.03640290360892,7509,2025-08-27 12:12:00+02:00
575.3170694444444,511.7569153676063,1235,
637.9997222222222,543.962336264395,1225,
553.9841385553939,568.9129612331938,5260,2025-08-27 12:15:00+02:00
17.0637625,15.922987313060556,6076,
69.67152777777778,74.43842798209927,3043,
28.750833333333333,32.307275635957566,7122,
10.429920634920633,10.051036349458712,2807,
241.01605158730158,230.55624291960692,7750,
111.74018696581197,115.08870144589746,3070,
41.93090460526316,47.56448816961541,6160,
58.4137666062802,56.41431108182765,1657,
16.997400793650794,10.051036349458712,6860,
578.8152083333333,544.270378010579,452,
209.6555,195.32580672789922,4706,
247.79287037037037,249.72930632048684,3680,
673.3977248677248,643.8771301820782,422,
583.7784722222223,503.7548576254495,1220,
325.7457638888889,333.11205342691005,7694,2025-08-27 12:30:00+02:00
328.48375,369.25026087557774,4302,2025-08-27 12:31:00+02:00
164.97643452380953,197.6182954502422,7506,
217.4713845182595,274.8000187773532,7567,2025-08-27 12:33:00+02:00
208.32463293650792,181.56648685561714,102,
10.057032227032227,10.051036349458712,4945,
154.24069108964036,177.55003244096793,3660,
91.55997826774143,114.40944552816616,1580,
226.1334722222222,227.5056360259203,3114,
83.38862449799196,70.07255926170942,2206,
313.65798611111114,287.45820314261744,170,
12.322353117092247,10.051036349458712,5953,
163.5461527777778,172.935177314504,135,
193.34427471139972,238.78031587208537,6596,
10.108009259259259,10.051036349458712,4965,
108.65961354775828,107.32428932498131,1310,
71.43184531590414,72.09003527884155,7240,2025-08-27 12:46:00+02:00
151.75837740384617,138.64756950774373,2284,2025-08-27 12:47:00+02:00
110.73212621607784,128.80064776356545,4420,
115.38911375661377,132.35950491374888,6727,
11.997236111111109,10.051036349458712,2864,
248.08899867724867,300.7657478580684,5503,
13.072210317460318,10.051036349458712,1935,
553.8429265873016,542.7420521956838,2484,
8.968712121212121,10.051036349458712,2847,
12.11970588235294,10.051036349458712,3960,
9.153660714285714,10.051036349458712,807,
64.54477976190476,58.950149862399805,2045,2025-08-27 12:57:00+02:00
11.167036637931034,10.051036349458712,3921,
515.0975,503.23086020319965,462,
14.964446954484606,10.051036349458712,1956,2025-08-27 13:00:00+02:00
18.929962962962964,24.10564510897604,3787,
8.341324074074075,10.051036349458712,799,2025-08-27 13:02:00+02:00
667.6497624269006,646.6607815740383,2402,2025-08-27 13:03:00+02:00
608.5944444444444,601.7422075151429,3541,2025-08-27 13:04:00+02:00
155.31671296296295,100.22964978521838,1073,2025-08-27 13:05:00+02:00
282.10870949074075,236.54401839774596,144,
597.9175,564.4633828398829,1340,
402.805875,388.3091846029831,5661,
91.4956166056166,107.58601108186612,6622,
72.76791666666666,59.580414819755106,2091,2025-08-27 13:10:00+02:00
13.904040404040403,10.051036349458712,5006,
108.36807692307691,127.21805086774812,4467,
