y_true,y_pred,index,time
85.10184438549956,64.42528322499629,3399,2025-08-25 06:35:00+02:00
226.66814583333334,202.194900014461,3560,2025-08-25 09:16:00+02:00
25.292688095238095,27.25794718530358,4230,2025-08-26 06:25:00+02:00
8.048090277777776,18.105733884507373,2522,2025-08-23 20:00:00+02:00
174.54489305555558,172.62555725326158,3547,2025-08-25 09:03:00+02:00
673.1677083333333,668.0481395482523,1211,2025-08-22 12:10:00+02:00
229.9263888888889,98.42119466016484,122,2025-08-21 08:02:00+02:00
27.31203703703704,31.212904745894036,2542,2025-08-24 06:19:00+02:00
57.25446212121213,56.19989179839155,5180,2025-08-27 08:14:00+02:00
8.231138626834381,18.105733884507373,3347,2025-08-24 19:44:00+02:00
149.28936333333334,181.89268801467568,3053,2025-08-24 14:50:00+02:00
657.4209166666666,668.0481395482523,1210,2025-08-22 12:09:00+02:00
312.60797916666667,350.30725751344744,567,2025-08-21 15:27:00+02:00
540.6396944444444,435.85916741535937,2721,2025-08-24 09:18:00+02:00
330.82680555555555,368.0610946971443,548,2025-08-21 15:08:00+02:00
76.79747118644069,55.2040921962967,864,2025-08-22 06:23:00+02:00
475.05802083333333,456.0053999259568,4453,2025-08-26 10:08:00+02:00
286.7224138888889,326.62928974508844,1392,2025-08-22 15:11:00+02:00
539.4091180555555,452.4182594339111,4414,2025-08-26 09:29:00+02:00
271.531,296.8346802378807,4745,2025-08-26 15:00:00+02:00
222.25452777777775,214.42875879670936,3648,2025-08-25 10:44:00+02:00
6.6170145757020755,18.105733884507373,3357,2025-08-24 19:54:00+02:00
77.72463888888889,80.95397067712179,720,2025-08-21 18:00:00+02:00
295.75194444444446,312.15980261044024,3694,2025-08-25 11:30:00+02:00
499.97575,476.65916642108573,2775,2025-08-24 10:12:00+02:00
101.88487500000001,104.63151968476828,690,2025-08-21 17:30:00+02:00
158.25327777777778,183.14881048389816,602,2025-08-21 16:02:00+02:00
38.07138194444445,46.5181199094927,2586,2025-08-24 07:03:00+02:00
345.6206944444445,373.8143378320574,4575,2025-08-26 12:10:00+02:00
74.19040277777778,83.52962586279708,4010,2025-08-25 16:46:00+02:00
66.09102678571429,67.5426951091309,1747,2025-08-23 07:05:00+02:00
288.3187708333333,272.973615872321,1965,2025-08-23 10:43:00+02:00
421.2706666666666,375.08384466886014,4417,2025-08-26 09:32:00+02:00
655.3043611111111,629.5082911623772,318,2025-08-21 11:18:00+02:00
55.73343287037037,64.01548375871917,4281,2025-08-26 07:16:00+02:00
113.27731944444446,207.11726444529515,5686,2025-08-27 16:40:00+02:00
624.6104015151515,581.6536052346098,274,2025-08-21 10:34:00+02:00
29.800476190476193,35.38931155411984,5059,2025-08-27 06:13:00+02:00
563.7799166666667,489.57206560940944,2742,2025-08-24 09:39:00+02:00
580.5106861111111,604.0099687659813,1361,2025-08-22 14:40:00+02:00
82.41093055555555,93.84938296736095,1526,2025-08-22 17:25:00+02:00
19.321073758865246,25.140356496853343,3320,2025-08-24 19:17:00+02:00
109.62091249999999,96.40308534169898,1773,2025-08-23 07:31:00+02:00
312.9391180555555,329.43217650558563,1966,2025-08-23 10:44:00+02:00
63.131016129032254,126.85070715464428,5709,2025-08-27 17:03:00+02:00
81.32039351851851,88.53043369634739,3731,2025-08-25 12:07:00+02:00
418.3064615384615,268.9995099557051,4359,2025-08-26 08:34:00+02:00
123.94695833333333,135.82098047523095,2894,2025-08-24 12:11:00+02:00
160.43910416666668,102.9664260524292,945,2025-08-22 07:44:00+02:00
464.20402083333335,502.9474963275049,4629,2025-08-26 13:04:00+02:00
133.1216736111111,181.02365950293625,5674,2025-08-27 16:28:00+02:00
651.0958232323233,614.051929049384,295,2025-08-21 10:55:00+02:00
319.63231249999995,332.30089526653813,4615,2025-08-26 12:50:00+02:00
95.8765138888889,94.71232617280904,2104,2025-08-23 13:02:00+02:00
634.7895555555556,604.982738980922,298,2025-08-21 10:58:00+02:00
114.04502836134454,79.80169413220494,68,2025-08-21 07:08:00+02:00
102.18562202380951,109.41030517876602,4308,2025-08-26 07:43:00+02:00
53.08229166666666,64.35853951872213,736,2025-08-21 18:16:00+02:00
156.13574,170.90567423153763,1893,2025-08-23 09:31:00+02:00
100.67172660818714,110.71977939746999,2277,2025-08-23 15:55:00+02:00
61.91076821862348,63.74354663588426,4058,2025-08-25 17:34:00+02:00
557.0950833333334,483.073390611185,4424,2025-08-26 09:39:00+02:00
226.242,272.1951510243985,2227,2025-08-23 15:05:00+02:00
6.225149122807017,18.105733884507373,5042,2025-08-26 19:57:00+02:00
342.60998316498313,197.85650765634625,150,2025-08-21 08:30:00+02:00
51.98786111111111,50.332552609907054,756,2025-08-21 18:36:00+02:00
167.55898888888888,174.1354982206948,1876,2025-08-23 09:14:00+02:00
87.3652996031746,32.753324818370174,3370,2025-08-25 06:06:00+02:00
195.3637111111111,196.10222346143308,5363,2025-08-27 11:17:00+02:00
125.02335714285714,144.7241006307072,3931,2025-08-25 15:27:00+02:00
405.0050555555556,285.1991773032304,169,2025-08-21 08:49:00+02:00
741.8172222222223,720.7879213375015,2077,2025-08-23 12:35:00+02:00
703.4231458333334,683.5561857371181,376,2025-08-21 12:16:00+02:00
159.30723511904765,169.3794154839695,1874,2025-08-23 09:12:00+02:00
67.98358320512821,51.223897708285676,859,2025-08-22 06:18:00+02:00
529.4552333333332,448.97764788573545,4411,2025-08-26 09:26:00+02:00
437.9625833333334,504.5718692656432,3878,2025-08-25 14:34:00+02:00
82.63996527777778,103.0791498087319,2902,2025-08-24 12:19:00+02:00
690.5336614583333,687.2531503084576,378,2025-08-21 12:18:00+02:00
67.7106507936508,74.33585851057896,2617,2025-08-24 07:34:00+02:00
134.09102777777778,160.8937610283045,2197,2025-08-23 14:35:00+02:00
328.6145138888889,364.9224913308391,1294,2025-08-22 13:33:00+02:00
99.99187574404762,112.56097176767078,3939,2025-08-25 15:35:00+02:00
90.76692936507936,107.81993316338547,1432,2025-08-22 15:51:00+02:00
111.00325,127.14196575463733,2977,2025-08-24 13:34:00+02:00
21.49338404255319,33.47223029175643,4247,2025-08-26 06:42:00+02:00
252.30238888888888,272.31441771430667,2833,2025-08-24 11:10:00+02:00
157.08315376984126,167.15203741471717,1873,2025-08-23 09:11:00+02:00
356.8407738095238,425.44585945604706,5627,2025-08-27 15:41:00+02:00
164.20768055555556,176.45837336335876,4519,2025-08-26 11:14:00+02:00
109.16665079365079,76.01924032107658,3410,2025-08-25 06:46:00+02:00
40.83947314622315,33.47223029175643,841,2025-08-22 06:00:00+02:00
11.727252525252524,18.105733884507373,2477,2025-08-23 19:15:00+02:00
560.034662037037,664.3366219209528,1189,2025-08-22 11:48:00+02:00
421.3022234848485,307.4191902750233,175,2025-08-21 08:55:00+02:00
566.8018333333333,572.0039811579443,2918,2025-08-24 12:35:00+02:00
123.53369444444444,87.52327143894632,927,2025-08-22 07:26:00+02:00
123.48307407407408,148.8001105720699,3133,2025-08-24 16:10:00+02:00
98.29913888888889,67.94688009156232,45,2025-08-21 06:45:00+02:00
440.8915,491.7696079735376,1260,2025-08-22 12:59:00+02:00
618.1599583333333,556.958005473969,1096,2025-08-22 10:15:00+02:00
88.54949408602151,95.24484874568776,3946,2025-08-25 15:42:00+02:00
248.64810416666663,242.46391526830124,2133,2025-08-23 13:31:00+02:00
28.053644338118023,35.528664110562204,4075,2025-08-25 17:51:00+02:00
27.095069444444444,32.010313762080784,2543,2025-08-24 06:20:00+02:00
17.906266666666667,25.750652985014966,4999,2025-08-26 19:14:00+02:00
604.0786018518518,666.6100581254811,5487,2025-08-27 13:21:00+02:00
448.48825000000005,342.1031367012432,1030,2025-08-22 09:09:00+02:00
650.8261111111111,658.4616010876373,2173,2025-08-23 14:11:00+02:00
649.3687555555556,611.2607425599729,300,2025-08-21 11:00:00+02:00
508.9434166666667,485.79041100950633,4471,2025-08-26 10:26:00+02:00
99.03105555555555,108.11414425692347,1472,2025-08-22 16:31:00+02:00
583.5578888888889,597.8066019235598,283,2025-08-21 10:43:00+02:00
108.71409027777777,114.97776852958243,3782,2025-08-25 12:58:00+02:00
58.97212012263099,72.18625534514379,2387,2025-08-23 17:45:00+02:00
115.64905952380953,112.86588413799511,4668,2025-08-26 13:43:00+02:00
63.93007142857143,79.80169413220494,3221,2025-08-24 17:38:00+02:00
139.09702777777778,164.54600507369196,2024,2025-08-23 11:42:00+02:00
162.2397777777778,149.29588989287765,1844,2025-08-23 08:42:00+02:00
31.282635260770974,36.582125454884675,3296,2025-08-24 18:53:00+02:00
78.38846527777777,81.78333786579341,2107,2025-08-23 13:05:00+02:00
64.98549074074074,79.80169413220494,3220,2025-08-24 17:37:00+02:00
31.764444444444447,46.30172385811207,4950,2025-08-26 18:25:00+02:00
24.005714285714287,35.680284076389654,2432,2025-08-23 18:30:00+02:00
46.29391666666667,64.35853951872213,4906,2025-08-26 17:41:00+02:00
10.106083333333332,18.105733884507373,2509,2025-08-23 19:47:00+02:00
54.132666666666665,60.46098144960504,4051,2025-08-25 17:27:00+02:00
161.6408717948718,175.55915867987895,3559,2025-08-25 09:15:00+02:00
179.4264649122807,188.8856058939122,2002,2025-08-23 11:20:00+02:00
63.306320303030304,69.37822699600346,2932,2025-08-24 12:49:00+02:00
11.26563111111111,18.105733884507373,2473,2025-08-23 19:11:00+02:00
188.6330705128205,187.83873996783296,5361,2025-08-27 11:15:00+02:00
603.3353665540541,557.930489145365,257,2025-08-21 10:17:00+02:00
473.34366666666665,518.788048617468,507,2025-08-21 14:27:00+02:00
399.09825,290.7383909415083,2680,2025-08-24 08:37:00+02:00
135.38966182170543,95.2358933080898,99,2025-08-21 07:39:00+02:00
257.6358611111111,271.15234639764196,2845,2025-08-24 11:22:00+02:00
48.91216666666667,59.88534990654074,744,2025-08-21 18:24:00+02:00
263.6960773809523,278.75500426294184,3669,2025-08-25 11:05:00+02:00
679.7251388888889,687.6054869984945,5448,2025-08-27 12:42:00+02:00
534.9146944444444,562.2693142199116,1375,2025-08-22 14:54:00+02:00
351.7325138888889,419.5645514431443,5629,2025-08-27 15:43:00+02:00
142.0656375,158.78127927476294,1902,2025-08-23 09:40:00+02:00
558.3940833333334,479.58243020928484,2741,2025-08-24 09:38:00+02:00
670.0788333333334,645.9343339725813,1157,2025-08-22 11:16:00+02:00
121.37775555555555,122.31688484522688,5256,2025-08-27 09:30:00+02:00
58.7027,70.59417754993939,2389,2025-08-23 17:47:00+02:00
116.63017592592591,160.16014916346285,4814,2025-08-26 16:09:00+02:00
77.14125260416667,81.29991062455761,1437,2025-08-22 15:56:00+02:00
694.6016111111112,669.5194911790745,366,2025-08-21 12:06:00+02:00
330.81216666666666,391.72958423944414,3014,2025-08-24 14:11:00+02:00
62.431250000000006,64.35853951872213,5107,2025-08-27 07:01:00+02:00
654.9490833333333,656.7397604586731,402,2025-08-21 12:42:00+02:00
154.10472222222222,174.2272854837486,4557,2025-08-26 11:52:00+02:00
28.882837962962963,44.78803846065594,4253,2025-08-26 06:48:00+02:00
189.32385714285715,102.97982695395118,949,2025-08-22 07:48:00+02:00
71.11105952380953,71.80358650869314,4003,2025-08-25 16:39:00+02:00
67.87559646703441,48.91538490523931,19,2025-08-21 06:19:00+02:00
561.8834444444444,488.50602261997597,229,2025-08-21 09:49:00+02:00
11.809470355731223,18.105733884507373,4105,2025-08-25 18:21:00+02:00
111.80930654761904,118.8569849261913,668,2025-08-21 17:08:00+02:00
538.3712209302325,458.78529647548567,218,2025-08-21 09:38:00+02:00
60.07044,64.35853951872213,4914,2025-08-26 17:49:00+02:00
564.7341250000001,612.899544946257,3875,2025-08-25 14:31:00+02:00
252.25789583333335,259.45646842185073,5376,2025-08-27 11:30:00+02:00
42.61956060606061,50.02262995299836,2420,2025-08-23 18:18:00+02:00
87.73975,89.59461383865244,4306,2025-08-26 07:41:00+02:00
322.65915277777776,362.8557794798422,585,2025-08-21 15:45:00+02:00
521.4078125,537.1184631138831,2815,2025-08-24 10:52:00+02:00
150.13158928571428,144.7982701214252,1835,2025-08-23 08:33:00+02:00
156.04778888888887,175.11364709747676,3767,2025-08-25 12:43:00+02:00
38.70603598484849,48.18088140286079,3750,2025-08-25 12:26:00+02:00
219.357,254.99632620020233,3048,2025-08-24 14:45:00+02:00
34.542685185185185,33.60513179445422,777,2025-08-21 18:57:00+02:00
267.93741666666665,299.4223380098732,2228,2025-08-23 15:06:00+02:00
409.01528472222225,310.33121476705276,1018,2025-08-22 08:57:00+02:00
18.253024691358025,25.750652985014966,1606,2025-08-22 18:45:00+02:00
49.88246059782609,59.99937023023466,2412,2025-08-23 18:10:00+02:00
426.48600000000005,326.5492326929259,2702,2025-08-24 08:59:00+02:00
78.0776351010101,85.67275549819277,5268,2025-08-27 09:42:00+02:00
69.19609090909091,78.26268559684067,1491,2025-08-22 16:50:00+02:00
176.99502777777775,180.2226688106212,1883,2025-08-23 09:21:00+02:00
499.33840277777773,416.6387452095838,4399,2025-08-26 09:14:00+02:00
314.08976190476193,348.20743840332057,3842,2025-08-25 13:58:00+02:00
330.4674166666667,371.87628230249436,3919,2025-08-25 15:15:00+02:00
506.04281989247306,426.3186018205147,4403,2025-08-26 09:18:00+02:00
299.46475000000004,307.25374033275614,2770,2025-08-24 10:07:00+02:00
25.731175438596495,35.27658512632152,1593,2025-08-22 18:32:00+02:00
510.26891666666666,552.2070076161533,517,2025-08-21 14:37:00+02:00
669.9358703703705,643.7411466874945,321,2025-08-21 11:21:00+02:00
324.84531250000003,345.0550623665124,5387,2025-08-27 11:41:00+02:00
55.13029968805704,64.35853951872213,3248,2025-08-24 18:05:00+02:00
11.714161949685534,18.105733884507373,4137,2025-08-25 18:53:00+02:00
264.7081458333333,235.96566936480806,3550,2025-08-25 09:06:00+02:00
