y_true,y_pred,index,time
85.10184438549956,66.6699281709607,3399,2025-08-25 06:35:00+02:00
226.66814583333334,223.37893864407562,3560,2025-08-25 09:16:00+02:00
25.292688095238095,25.90611980906081,4230,2025-08-26 06:25:00+02:00
8.048090277777776,16.150985477567758,2522,2025-08-23 20:00:00+02:00
174.54489305555558,177.5502656542082,3547,2025-08-25 09:03:00+02:00
673.1677083333333,679.9334963476655,1211,2025-08-22 12:10:00+02:00
229.9263888888889,111.37948679156884,122,2025-08-21 08:02:00+02:00
27.31203703703704,27.338604997823836,2542,2025-08-24 06:19:00+02:00
57.25446212121213,55.22200819795481,5180,2025-08-27 08:14:00+02:00
8.231138626834381,16.150985477567758,3347,2025-08-24 19:44:00+02:00
149.28936333333334,178.86741844720447,3053,2025-08-24 14:50:00+02:00
657.4209166666666,679.2910796612828,1210,2025-08-22 12:09:00+02:00
312.60797916666667,325.1197358880587,567,2025-08-21 15:27:00+02:00
540.6396944444444,457.97481184295395,2721,2025-08-24 09:18:00+02:00
330.82680555555555,359.2240351551893,548,2025-08-21 15:08:00+02:00
76.79747118644069,57.3394842850235,864,2025-08-22 06:23:00+02:00
475.05802083333333,475.47826378384536,4453,2025-08-26 10:08:00+02:00
286.7224138888889,318.98763830867995,1392,2025-08-22 15:11:00+02:00
539.4091180555555,483.6003860345239,4414,2025-08-26 09:29:00+02:00
271.531,288.57193170853435,4745,2025-08-26 15:00:00+02:00
222.25452777777775,225.04306170568324,3648,2025-08-25 10:44:00+02:00
6.6170145757020755,16.150985477567758,3357,2025-08-24 19:54:00+02:00
77.72463888888889,82.05523457862316,720,2025-08-21 18:00:00+02:00
295.75194444444446,314.89454719149114,3694,2025-08-25 11:30:00+02:00
499.97575,493.93695889624115,2775,2025-08-24 10:12:00+02:00
101.88487500000001,92.87847163529759,690,2025-08-21 17:30:00+02:00
158.25327777777778,181.07647733468167,602,2025-08-21 16:02:00+02:00
38.07138194444445,40.01151706828293,2586,2025-08-24 07:03:00+02:00
345.6206944444445,370.97545209025293,4575,2025-08-26 12:10:00+02:00
74.19040277777778,83.08582561345804,4010,2025-08-25 16:46:00+02:00
66.09102678571429,64.55916163815985,1747,2025-08-23 07:05:00+02:00
288.3187708333333,276.2443369187735,1965,2025-08-23 10:43:00+02:00
421.2706666666666,396.1703942644716,4417,2025-08-26 09:32:00+02:00
655.3043611111111,645.7771173488727,318,2025-08-21 11:18:00+02:00
55.73343287037037,65.21762447787094,4281,2025-08-26 07:16:00+02:00
113.27731944444446,190.49689997930142,5686,2025-08-27 16:40:00+02:00
624.6104015151515,602.9035695632581,274,2025-08-21 10:34:00+02:00
29.800476190476193,30.726878012419007,5059,2025-08-27 06:13:00+02:00
563.7799166666667,509.2882947374282,2742,2025-08-24 09:39:00+02:00
580.5106861111111,596.8990057471549,1361,2025-08-22 14:40:00+02:00
82.41093055555555,84.94298547203351,1526,2025-08-22 17:25:00+02:00
19.321073758865246,22.993114049435007,3320,2025-08-24 19:17:00+02:00
109.62091249999999,92.37599624286102,1773,2025-08-23 07:31:00+02:00
312.9391180555555,314.9647525336694,1966,2025-08-23 10:44:00+02:00
63.131016129032254,78.25730604650968,5709,2025-08-27 17:03:00+02:00
81.32039351851851,89.08588172743609,3731,2025-08-25 12:07:00+02:00
418.3064615384615,282.5761024757418,4359,2025-08-26 08:34:00+02:00
123.94695833333333,137.04341214510725,2894,2025-08-24 12:11:00+02:00
160.43910416666668,106.79971268931443,945,2025-08-22 07:44:00+02:00
464.20402083333335,495.8658311292478,4629,2025-08-26 13:04:00+02:00
133.1216736111111,174.34040020954444,5674,2025-08-27 16:28:00+02:00
651.0958232323233,625.341844076996,295,2025-08-21 10:55:00+02:00
319.63231249999995,321.90323425782344,4615,2025-08-26 12:50:00+02:00
95.8765138888889,94.42046019077284,2104,2025-08-23 13:02:00+02:00
634.7895555555556,617.3761420452904,298,2025-08-21 10:58:00+02:00
114.04502836134454,90.14906378286929,68,2025-08-21 07:08:00+02:00
102.18562202380951,103.2888278428481,4308,2025-08-26 07:43:00+02:00
53.08229166666666,65.57806771622344,736,2025-08-21 18:16:00+02:00
156.13574,171.71706869068532,1893,2025-08-23 09:31:00+02:00
100.67172660818714,109.73687490745493,2277,2025-08-23 15:55:00+02:00
61.91076821862348,57.3394842850235,4058,2025-08-25 17:34:00+02:00
557.0950833333334,505.2621960218079,4424,2025-08-26 09:39:00+02:00
226.242,259.9201771688906,2227,2025-08-23 15:05:00+02:00
6.225149122807017,16.150985477567758,5042,2025-08-26 19:57:00+02:00
342.60998316498313,221.68443935894376,150,2025-08-21 08:30:00+02:00
51.98786111111111,48.250100499482784,756,2025-08-21 18:36:00+02:00
167.55898888888888,175.8810712533181,1876,2025-08-23 09:14:00+02:00
87.3652996031746,41.63860085856771,3370,2025-08-25 06:06:00+02:00
195.3637111111111,197.05753908681976,5363,2025-08-27 11:17:00+02:00
125.02335714285714,143.1628700847665,3931,2025-08-25 15:27:00+02:00
405.0050555555556,304.1091684652453,169,2025-08-21 08:49:00+02:00
741.8172222222223,722.8195688058239,2077,2025-08-23 12:35:00+02:00
703.4231458333334,695.2577595783871,376,2025-08-21 12:16:00+02:00
159.30723511904765,169.72576246413698,1874,2025-08-23 09:12:00+02:00
67.98358320512821,49.576569643153846,859,2025-08-22 06:18:00+02:00
529.4552333333332,476.3843399701081,4411,2025-08-26 09:26:00+02:00
437.9625833333334,484.45500877793023,3878,2025-08-25 14:34:00+02:00
82.63996527777778,106.17181516813564,2902,2025-08-24 12:19:00+02:00
690.5336614583333,697.444704523977,378,2025-08-21 12:18:00+02:00
67.7106507936508,71.14178639703377,2617,2025-08-24 07:34:00+02:00
134.09102777777778,160.14546507824556,2197,2025-08-23 14:35:00+02:00
328.6145138888889,365.2732625082185,1294,2025-08-22 13:33:00+02:00
99.99187574404762,112.60228711935169,3939,2025-08-25 15:35:00+02:00
90.76692936507936,106.61255057546902,1432,2025-08-22 15:51:00+02:00
111.00325,125.5988345071118,2977,2025-08-24 13:34:00+02:00
21.49338404255319,32.62373399142385,4247,2025-08-26 06:42:00+02:00
252.30238888888888,268.6866165813442,2833,2025-08-24 11:10:00+02:00
157.08315376984126,166.95649072255716,1873,2025-08-23 09:11:00+02:00
356.8407738095238,394.69852479037706,5627,2025-08-27 15:41:00+02:00
164.20768055555556,178.19426237493047,4519,2025-08-26 11:14:00+02:00
109.16665079365079,81.67731790746723,3410,2025-08-25 06:46:00+02:00
40.83947314622315,28.80931240279591,841,2025-08-22 06:00:00+02:00
11.727252525252524,16.150985477567758,2477,2025-08-23 19:15:00+02:00
560.034662037037,678.4416156922109,1189,2025-08-22 11:48:00+02:00
421.3022234848485,333.90474211550156,175,2025-08-21 08:55:00+02:00
566.8018333333333,565.7661587850029,2918,2025-08-24 12:35:00+02:00
123.53369444444444,98.53240144102298,927,2025-08-22 07:26:00+02:00
123.48307407407408,133.72762985910902,3133,2025-08-24 16:10:00+02:00
98.29913888888889,70.65994306296014,45,2025-08-21 06:45:00+02:00
440.8915,500.0549355211693,1260,2025-08-22 12:59:00+02:00
618.1599583333333,576.2441913657646,1096,2025-08-22 10:15:00+02:00
88.54949408602151,99.68233756048318,3946,2025-08-25 15:42:00+02:00
248.64810416666663,236.03125827751802,2133,2025-08-23 13:31:00+02:00
28.053644338118023,34.66577603847335,4075,2025-08-25 17:51:00+02:00
27.095069444444444,28.186486654551118,2543,2025-08-24 06:20:00+02:00
17.906266666666667,24.385150560223906,4999,2025-08-26 19:14:00+02:00
604.0786018518518,663.0894853639377,5487,2025-08-27 13:21:00+02:00
448.48825000000005,383.6503111520806,1030,2025-08-22 09:09:00+02:00
650.8261111111111,649.2929799290642,2173,2025-08-23 14:11:00+02:00
649.3687555555556,625.2531293917341,300,2025-08-21 11:00:00+02:00
508.9434166666667,500.25780318583566,4471,2025-08-26 10:26:00+02:00
99.03105555555555,108.63362112623331,1472,2025-08-22 16:31:00+02:00
583.5578888888889,612.3410477809882,283,2025-08-21 10:43:00+02:00
108.71409027777777,116.02672862424717,3782,2025-08-25 12:58:00+02:00
58.97212012263099,70.17794346531005,2387,2025-08-23 17:45:00+02:00
115.64905952380953,113.93153293783007,4668,2025-08-26 13:43:00+02:00
63.93007142857143,73.8166511474233,3221,2025-08-24 17:38:00+02:00
139.09702777777778,164.23510430484225,2024,2025-08-23 11:42:00+02:00
162.2397777777778,144.4674585445345,1844,2025-08-23 08:42:00+02:00
31.282635260770974,35.157593843975036,3296,2025-08-24 18:53:00+02:00
78.38846527777777,81.9461142682762,2107,2025-08-23 13:05:00+02:00
64.98549074074074,73.8166511474233,3220,2025-08-24 17:37:00+02:00
31.764444444444447,41.865644049750955,4950,2025-08-26 18:25:00+02:00
24.005714285714287,32.62373399142385,2432,2025-08-23 18:30:00+02:00
46.29391666666667,65.57806771622344,4906,2025-08-26 17:41:00+02:00
10.106083333333332,16.150985477567758,2509,2025-08-23 19:47:00+02:00
54.132666666666665,54.304659163938595,4051,2025-08-25 17:27:00+02:00
161.6408717948718,184.40461591475946,3559,2025-08-25 09:15:00+02:00
179.4264649122807,188.9210086627249,2002,2025-08-23 11:20:00+02:00
63.306320303030304,71.0373699899101,2932,2025-08-24 12:49:00+02:00
11.26563111111111,16.150985477567758,2473,2025-08-23 19:11:00+02:00
188.6330705128205,191.38088995373053,5361,2025-08-27 11:15:00+02:00
603.3353665540541,565.6574642743801,257,2025-08-21 10:17:00+02:00
473.34366666666665,517.5121173470493,507,2025-08-21 14:27:00+02:00
399.09825,296.0956042119699,2680,2025-08-24 08:37:00+02:00
135.38966182170543,100.04966207293077,99,2025-08-21 07:39:00+02:00
257.6358611111111,275.91668425580957,2845,2025-08-24 11:22:00+02:00
48.91216666666667,51.75083696777659,744,2025-08-21 18:24:00+02:00
263.6960773809523,273.1860350782583,3669,2025-08-25 11:05:00+02:00
679.7251388888889,696.6684510279313,5448,2025-08-27 12:42:00+02:00
534.9146944444444,551.3220174985986,1375,2025-08-22 14:54:00+02:00
351.7325138888889,392.7443554720137,5629,2025-08-27 15:43:00+02:00
142.0656375,165.2710395672069,1902,2025-08-23 09:40:00+02:00
558.3940833333334,503.6820837695832,2741,2025-08-24 09:38:00+02:00
670.0788333333334,649.7428700374069,1157,2025-08-22 11:16:00+02:00
121.37775555555555,117.11864566180995,5256,2025-08-27 09:30:00+02:00
58.7027,66.05865174971012,2389,2025-08-23 17:47:00+02:00
116.63017592592591,170.9674698838747,4814,2025-08-26 16:09:00+02:00
77.14125260416667,80.9369388895085,1437,2025-08-22 15:56:00+02:00
694.6016111111112,685.6456513840835,366,2025-08-21 12:06:00+02:00
330.81216666666666,383.057153248746,3014,2025-08-24 14:11:00+02:00
62.431250000000006,65.57806771622344,5107,2025-08-27 07:01:00+02:00
654.9490833333333,660.1332646078708,402,2025-08-21 12:42:00+02:00
154.10472222222222,173.9504061096573,4557,2025-08-26 11:52:00+02:00
28.882837962962963,44.0751854709566,4253,2025-08-26 06:48:00+02:00
189.32385714285715,110.20846278662013,949,2025-08-22 07:48:00+02:00
71.11105952380953,68.36672911819312,4003,2025-08-25 16:39:00+02:00
67.87559646703441,56.263655520811795,19,2025-08-21 06:19:00+02:00
561.8834444444444,503.6003965543725,229,2025-08-21 09:49:00+02:00
11.809470355731223,16.150985477567758,4105,2025-08-25 18:21:00+02:00
111.80930654761904,108.72903384914486,668,2025-08-21 17:08:00+02:00
538.3712209302325,478.0494515688267,218,2025-08-21 09:38:00+02:00
60.07044,64.21678714927813,4914,2025-08-26 17:49:00+02:00
564.7341250000001,602.9017899571596,3875,2025-08-25 14:31:00+02:00
252.25789583333335,257.43118921180644,5376,2025-08-27 11:30:00+02:00
42.61956060606061,51.07192167471305,2420,2025-08-23 18:18:00+02:00
87.73975,101.3470795708842,4306,2025-08-26 07:41:00+02:00
322.65915277777776,330.940855713107,585,2025-08-21 15:45:00+02:00
521.4078125,550.4834875498584,2815,2025-08-24 10:52:00+02:00
150.13158928571428,143.81629902935373,1835,2025-08-23 08:33:00+02:00
156.04778888888887,173.6327216337358,3767,2025-08-25 12:43:00+02:00
38.70603598484849,42.610935951392264,3750,2025-08-25 12:26:00+02:00
219.357,252.25445867313107,3048,2025-08-24 14:45:00+02:00
34.542685185185185,32.62373399142385,777,2025-08-21 18:57:00+02:00
267.93741666666665,291.0729970236344,2228,2025-08-23 15:06:00+02:00
409.01528472222225,342.3160498641744,1018,2025-08-22 08:57:00+02:00
18.253024691358025,24.385150560223906,1606,2025-08-22 18:45:00+02:00
49.88246059782609,57.8773986671294,2412,2025-08-23 18:10:00+02:00
426.48600000000005,350.19028297160537,2702,2025-08-24 08:59:00+02:00
78.0776351010101,82.05523457862316,5268,2025-08-27 09:42:00+02:00
69.19609090909091,79.18593483189494,1491,2025-08-22 16:50:00+02:00
176.99502777777775,181.50948720887618,1883,2025-08-23 09:21:00+02:00
499.33840277777773,444.94381894960725,4399,2025-08-26 09:14:00+02:00
314.08976190476193,344.6442364528792,3842,2025-08-25 13:58:00+02:00
330.4674166666667,359.118727141922,3919,2025-08-25 15:15:00+02:00
506.04281989247306,452.7547664661719,4403,2025-08-26 09:18:00+02:00
299.46475000000004,312.9112462749557,2770,2025-08-24 10:07:00+02:00
25.731175438596495,33.60047326419502,1593,2025-08-22 18:32:00+02:00
510.26891666666666,534.0464867412973,517,2025-08-21 14:37:00+02:00
669.9358703703705,657.8683982337163,321,2025-08-21 11:21:00+02:00
324.84531250000003,344.4163554546956,5387,2025-08-27 11:41:00+02:00
55.13029968805704,65.57806771622344,3248,2025-08-24 18:05:00+02:00
11.714161949685534,16.150985477567758,4137,2025-08-25 18:53:00+02:00
264.7081458333333,253.89302867253764,3550,2025-08-25 09:06:00+02:00
