index,y_true,y_pred
3136,310.618,285.88191728034354
3137,232.34,236.83663195565123
3138,231.435,233.85757205260165
3139,325.5825,308.14187221573997
3140,362.6,338.08377559271827
3141,375.5755102040816,342.9296039868345
3142,375.7806451612904,337.6878563568353
3143,345.0366666666667,332.44610872683614
3144,348.355,318.90492734933827
3145,275.75,276.86174323371995
3146,207.425,216.77821102485447
3147,172.68,199.68544288683233
3148,200.3342857142857,209.03207286052228
3149,301.05,299.91130064298835
3150,233.27,256.1204390700148
3151,154.1633333333333,178.51725169370835
3152,366.2252631578947,351.5045654943716
3153,353.78,339.0856557248351
3154,344.9,334.13332974311817
3155,336.3090697674418,329.1810037614011
3156,332.7919047619047,321.31646092880015
3157,327.3575,325.79590777023964
3158,325.3454054054054,329.0773270182879
3159,333.7621428571428,332.35874626633614
3160,334.8335714285714,335.6401655143844
3161,337.1903225806452,338.9215847624327
3162,339.7377777777778,341.4672323654217
3163,341.0644444444445,343.9741551449866
3164,342.54,346.48107792455136
3165,346.4962162162162,348.9880007041162
3166,348.99,351.49492348368096
3167,350.19,354.15208992298
3168,351.6302173913044,356.9165732620891
3169,354.6536363636364,359.68105660119824
3170,356.2809677419355,362.4455399403074
3171,359.28,365.2100232794166
3172,362.782,367.5826183210037
3173,365.95575,369.8002807798495
3174,368.6234615384615,372.01794323869524
3175,368.0285294117647,374.2356056975411
3176,369.9015094339622,376.45326815638686
3177,372.0745454545454,378.6709306152327
3178,375.03075,383.16838153797704
3179,380.2614285714286,388.8934108643591
3180,383.8969879518072,393.70281463953506
3181,385.497,396.37575879523
3182,388.4746315789474,399.0487029509249
3183,389.6998947368421,401.72164710661986
3184,392.5691304347826,404.39459126231486
3185,395.6126923076923,407.3287824486116
3186,397.3588888888889,410.98140296906354
3187,398.5218518518519,414.6340234895154
3188,402.8317857142857,403.8386696637616
3189,407.5883333333334,407.0903739847533
3190,411.79375,410.4694961866615
3191,413.8308510638298,413.84861838856966
3192,417.515,417.1108076894232
3193,421.4742857142857,419.9887888868111
3194,420.5433333333334,422.86677008419906
3195,424.5515789473684,425.744751281587
3196,428.4328571428572,428.74846952157924
3197,431.1205660377358,432.04557419431495
3198,432.9584210526316,435.34267886705067
3199,436.28125,438.6397835397864
3200,439.2498795180723,441.2121623061961
3201,440.54,443.6730447793249
3202,443.0410344827586,446.1339272524537
3203,445.2736363636363,448.59480972558254
3204,450.8688,451.2116584421502
3205,452.56375,454.2574143281752
3206,455.9318181818182,457.3031702142001
3207,460.261923076923,460.34892610022496
3208,465.6825,465.53137297772145
3209,471.3688888888889,472.4620215755127
3210,479.565,479.20396439465134
3211,491.6275,487.7315675819233
3212,503.176875,500.0460029947223
3213,513.2475,508.4576401893447
3214,519.9315,513.6031217240686
3215,522.9214634146341,518.4297166199901
3216,522.1778260869565,519.7485584890844
3217,521.3704651162791,521.0674003581787
3218,519.1600000000001,522.386242227273
3219,521.093829787234,523.7050840963673
3220,523.4155769230769,525.0239259654614
3221,527.8724000000001,526.3427678345557
3222,531.4678947368421,527.6616097036499
3223,528.0077777777777,528.9804515727442
3224,536.5470588235294,522.9810140505899
3225,537.8414285714285,525.9608532099637
3226,541.5886206896552,517.4708086776693
3227,507.2366666666667,515.8042443805894
3228,531.0975,514.3063375338143
3229,524.3485542168675,513.4180649320303
3230,522.8377108433735,516.6678427434349
3231,523.9515384615385,519.9176205548395
3232,516.4649999999999,523.167398366244
3233,520.1433333333333,525.8805990576684
3234,520.614935064935,528.4149407090997
3235,519.3915584415583,530.9492823605308
3236,521.9452380952381,533.483624011962
3237,522.797619047619,532.9813358171904
3238,523.65,524.7981603643764
3239,527.4433333333334,527.8003628586275
3240,527.6165957446808,532.0453851247748
3241,534.7414285714285,538.3476104891317
3242,541.24,543.4675399733912
3243,521.26,531.9038843825699
3244,525.2233333333334,528.6965342259252
3245,519.292,526.3381885225102
3246,521.37,529.2625371947449
3247,536.9200000000001,546.4063755459106
3248,543.669375,546.7968501403798
3249,547.23,549.4090388462379
3250,551.3644444444444,552.021227552096
3251,555.2758695652174,554.6334162579541
3252,558.4083783783784,556.6573562668729
3253,561.69675,558.2611186351206
3254,563.4966666666667,559.8648810033683
3255,562.6850387596899,561.4686433716162
3256,563.6571317829457,563.0724057398638
3257,565.4288235294117,564.6761681081117
3258,566.8393877551019,566.2799304763595
3259,569.8638461538462,569.1183774493013
3260,573.4997674418604,573.6853828688148
3261,578.810625,578.2523882883285
3262,581.834,580.679425454127
3263,582.3663636363636,582.8686883695129
3264,584.186,585.0579512848988
3265,588.0332142857143,587.2472142002846
3266,590.084705882353,589.4364771156704
3267,591.5524489795919,591.6919270494284
3268,593.9575,593.9830161469251
3269,596.0767391304348,596.274105244422
3270,597.52,598.5651943419188
3271,600.4984482758621,600.8562834394155
3272,603.74,604.0961184067733
3273,605.765,607.8852272987875
3274,608.31,611.6743361908011
3275,611.7064516129033,614.5247239121485
3276,614.7497297297297,616.7492975197182
3277,615.67,618.9738711272876
3278,617.9085714285715,621.1984447348573
3279,618.1147619047618,623.4230183424264
3280,619.2375,625.3010364747672
3281,620.4936842105263,626.7258666779629
3282,623.1588888888889,628.1506968811582
3283,624.5106666666667,629.5755270843534
3284,627.54,631.0003572875486
3285,630.2948387096775,632.4251874907438
3286,631.7242857142857,633.8500176939397
3287,634.0989610389611,635.2748478971348
3288,636.1263157894737,637.7004925683578
3289,638.7466666666667,641.8548167752643
3290,645.385,646.0091409821715
3291,647.5304761904762,648.1548129935984
3292,651.1700000000001,651.78438045858
3293,653.5563157894737,655.4139479235618
3294,655.992,659.0435153885435
3295,660.925,662.0133495080389
3296,663.4172131147541,664.9604342018274
3297,664.1817567567567,667.907518895616
3298,666.4277027027026,670.2284628538397
3299,666.30625,663.7834365141523
3300,668.49,641.9240555120463
3301,670.588,675.8744711844914
3302,674.8884210526315,672.3379695519451
3303,678.3257142857143,668.8014679193989
3304,667.22,665.2649662868525
3305,634.26,649.3128178514736
3306,641.84,644.7974630884902
3307,637.7766666666666,621.1260578158807
3308,160.48,197.11743240578306
3309,128.0816666666666,151.14281453234491
3310,127.1554545454545,156.6528810939555
3311,131.1307692307692,166.98425589697533
3312,406.7133333333333,405.8112034267832
3313,357.7633333333333,376.8833539783277
3314,679.1414285714286,665.6180918943026
3315,390.52,370.6845290965158
3316,280.5666666666667,277.70215586933756
3317,201.9966666666667,222.96042064544952
3318,193.051981981982,226.45271635351253
3319,193.906036036036,229.9450120615756
3320,198.6146153846154,233.43730776963855
3321,217.12,257.55597500344896
3322,744.685,696.1228353916397
3323,790.8822222222223,793.5043746639744
3324,794.36,799.5032374528248
3325,804.3666666666667,809.9155492934724
3326,830.1983333333334,831.5599511233202
3327,831.9075,824.9698382921583
3328,794.615,764.3099090915705
3329,841.9242857142857,811.7798575286035
3330,672.79,724.0175473597933
3331,812.35,841.7952201142191
3332,849.2,858.4843640267895
3333,275.7,312.49556004466876
3334,465.195,432.67277791463465
3335,867.89,863.8010484446513
3336,857.21,858.1008246946371
3337,864.37,866.1862484535227
3338,878.37,883.3273468223585
3339,890.9449999999999,902.1940266549507
3340,896.41,899.3843028871813
3341,894.76,894.5852126561003
3342,885.6633333333333,882.2023748993631
3343,889.37,883.9472293105398
3344,273.2533333333333,289.41104731276005
3345,299.1,302.4974553965851
3346,250.6466666666667,261.76232045896415
3347,197.345,196.2318859940956
3348,178.24,170.8143106099867
3349,166.6730769230769,153.49174031303153
3350,155.3933333333333,139.72831172578276
3351,145.94,128.31047621767115
3352,139.0325,122.11165133585928
3353,134.7071739130435,116.79555664039725
3354,133.6310869565217,119.4240336220843
3355,131.87,122.05251060377134
3356,132.47,124.6809875854583
3357,133.07,127.30946456714534
3358,136.3052380952381,132.36585201384446
3359,144.8366666666667,141.32800846947612
3360,155.1033333333333,152.9508051228734
3361,157.0485185185185,150.05228052535952
3362,156.1762962962963,146.11651869563764
3363,152.3163636363636,142.18075686591587
3364,147.4504,136.17146387752638
3365,142.2770588235294,129.58864099418636
3366,137.2467741935484,117.9553900626444
3367,136.2012765957447,119.00291735377763
3368,136.68,132.4127049386172
3369,137.1587234042553,134.79332313318687
3370,138.7467741935484,137.1739413277566
3371,142.0444444444445,139.33390819414308
3372,143.9589240506329,141.22419010386113
3373,144.5551265822785,143.11447201357916
3374,145.151329113924,145.0047539232972
3375,146.7839534883721,146.89503583301524
3376,149.3373333333333,148.78531774273327
3377,152.8474193548387,152.90222749821774
3378,157.11,157.3616953838202
3379,161.3985185185185,160.60300191409033
3380,164.928,162.62614708902814
3381,164.6925,164.64929226396598
3382,162.0675862068966,166.67243743890384
3383,162.3541379310345,168.69558261384168
3384,171.379375,174.2232137300639
3385,176.4466666666667,175.86229340367362
3386,189.3,184.2804238528048
3387,195.55875,196.207604414527
3388,210.18,210.7786882068612
3389,225.3533333333333,226.6097992007498
3390,241.9133333333333,242.44091019463838
3391,255.82125,256.97674847084517
3392,265.3969230769231,265.8357742189404
3393,271.4266666666667,270.52647377268516
3394,274.846129032258,275.21717332642993
3395,276.3071428571428,273.3115766327211
3396,275.8351851851851,270.6730581337397
3397,273.4406666666666,268.03453963475823
3398,263.1766666666667,265.39602113577683
3399,246.7333333333333,251.60130518853802
3400,228.3914285714286,234.37458221203798
3401,214.22,218.95809555370363
3402,195.4566666666666,201.6085918387031
3403,185.159,190.0644598782379
3404,176.57,181.14552410703308
3405,169.0377777777778,173.62213946238148
3406,165.042972972973,168.37728150124022
3407,162.35,165.06186558628974
3408,160.4468918918919,161.74644967133924
3409,159.2142105263158,159.04146517298756
3410,158.4247368421053,157.470139019748
3411,157.5959183673469,155.89881286650845
3412,156.5918367346939,154.32748671326885
3413,155.75328125,152.7561605600293
3414,155.05015625,151.18483440678975
3415,154.9748214285714,149.61350825355015
3416,155.7783928571428,151.7110540763302
3417,157.8942857142857,155.93268367470048
3418,162.0143478260869,160.2215232965274
3419,166.7890909090909,164.94722807082255
3420,168.216,169.6729328451176
3421,179.44,177.35968048431914
3422,188.3933333333333,186.38254023935596
3423,199.4733333333333,197.71532927108782
3424,214.5983333333334,211.87091214364887
3425,231.9928571428571,229.76175913737083
3426,250.9816666666667,248.02729074075765
3427,268.5983333333334,266.59801289642394
3428,288.9557142857143,309.93946750668977
3429,469.6333333333333,435.9870319481633
3430,941.9633333333334,914.7320923216128
3431,997.68,999.0547704729032
3432,998.22,1009.4423467669026
3433,983.01,1004.85959251955
3434,975.3805555555556,984.1073537027878
3435,980.242105263158,979.3183755143041
3436,900.8233333333334,898.2619512993085
3437,928.97,931.3318465953569
3438,919.5757142857144,904.9555499272601
3439,892.0016666666667,927.4619652309262
3440,406.96,442.6849035404481
3441,807.37,798.7884098635885
3442,858.76,846.968432850757
3443,597.55,607.229282324244
3444,681.38,665.277502790712
3445,705.09,704.9437867761317
3446,687.95,682.6919689306525
3447,470.13,484.3605490035533
3448,494.69,503.3229676892662
3449,561.0766666666666,573.3678203854712
3450,935.63,938.1041389831117
3451,968.15,1003.8041703292506
3452,880.0366666666666,897.147894542882
3453,918.64,925.3335304804889
3454,911.1,922.140878354833
3455,936.8825,939.0716093242198
3456,958.3766666666668,965.0550984854003
3457,920.2066666666666,923.5920838664948
3458,826.645,819.1052870268524
3459,883.7425,869.8974799350118
3460,986.415,975.835482286316
3461,992.6275,985.2125025155146
3462,993.6457142857143,984.6427984950212
3463,825.52,816.2028760035289
3464,688.9966666666667,683.6594392717604
3465,990.98,995.9816293893841
3466,868.19,929.3969059131416
3467,942.66,952.6161940997288
3468,981.0366666666666,978.9313873778608
3469,1003.74,1004.5540755697264
3470,1012.24,1031.9487620705688
3471,1002.99,988.0256085842742
3472,1040.345,1021.3452871320269
3473,1023.13,977.2013227678802
3474,979.5142857142856,984.5427153562862
3475,962.8,931.5737141806342
3476,499.9766666666666,517.2545406012185
3477,911.68,871.3486854466736
3478,731.1666666666666,724.2931935982881
3479,814.0,790.0811767936183
3480,570.2866666666667,552.0834728810994
3481,463.02,473.7183752513675
3482,400.5,413.32058395649483
3483,395.2239130434783,406.49226046790386
3484,410.7,421.36748012697876
3485,447.455,467.05990290374325
3486,991.14,966.1607788752377
3487,531.66,550.4249522963431
3488,488.1266666666667,505.11014553884377
3489,476.605,493.3991950991491
3490,474.3233333333333,496.2133408869105
3491,483.68,504.5495149326882
3492,936.9,923.2642194404754
3493,691.39,699.2129198478261
3494,512.835,524.7945090438625
3495,546.26,550.1905963312529
3496,528.3,521.8438216430436
3497,402.25,404.36274920303055
3498,440.3316666666666,436.18690530453114
3499,406.74,400.20992989817427
3500,472.3066666666667,464.05952671033947
3501,703.22,683.639847454615
3502,933.61,933.1550740213959
3503,972.01,976.4136084469826
3504,965.3433333333334,981.6046325780526
3505,754.57,764.6198238993125
3506,542.2166666666667,541.4057862632877
3507,543.0633333333333,547.6350152205722
3508,633.6333333333333,630.6914013176976
3509,619.95,618.2329434031287
3510,672.68,665.9903654089761
3511,742.07,737.8341393829895
3512,725.7733333333333,717.9006067196793
3513,808.0825,813.6750019379272
3514,654.8166666666666,658.5152906602348
3515,672.53,668.0667750614041
3516,642.9166666666666,638.9970399274099
3517,559.5775,561.7679970483894
3518,652.3933333333333,634.2977970298099
3519,585.48,564.1793114834672
3520,536.9033333333333,523.5232378280903
3521,477.69,487.4191353001561
3522,362.85,361.1356755297539
3523,348.6284615384615,339.9940499777583
3524,406.51,391.90429128846176
3525,403.07,397.0953154195321
3526,342.9166666666667,334.3967717842563
3527,362.43,357.60200383034885
3528,366.4814285714286,351.41430306611306
3529,350.8216666666667,339.9379307979629
3530,324.7233333333334,318.6366935527832
3531,296.82,292.7557303850181
3532,279.8155555555555,271.0415785008993
3533,271.33,270.7273683062341
3534,271.0845454545455,272.23443982815775
3535,272.1754545454546,273.7415113500814
3536,270.8091304347826,275.2485828720051
3537,267.9952941176471,276.7556543939287
3538,268.2473333333333,278.2627259158524
3539,269.5486666666666,279.76979743777605
3540,276.225,281.2768689596997
3541,284.7841666666666,288.6334465162269
3542,300.735,304.9393693750008
3543,325.15,331.6884113680457
3544,313.2667289719626,320.3242774594863
3545,314.2704672897196,325.3750036410682
3546,317.3885714285714,330.4257298226502
3547,338.1033333333333,348.89294848816456
3548,467.63,467.21622416823914
3549,437.7233333333334,446.3797394386708
3550,449.2533333333333,455.93532479235813
3551,623.8766666666667,670.6516028290835
3552,507.8025,533.0767690538969
3553,739.6433333333333,736.6306445569244
3554,640.34,698.8064525319121
3555,563.7216666666667,563.4356600213409
3556,830.54,789.584513391942
3557,535.78,549.5004313805471
3558,410.5033333333333,431.3827790919115
3559,381.89,398.2574672520831
3560,375.5831034482758,391.6459086260056
3561,379.6033333333334,398.67207432724643
3562,432.75,442.0000961515641
3563,532.5833333333334,544.4469968185008
3564,814.5233333333333,776.4455835306219
3565,727.9166666666666,768.4825957358828
3566,434.29,453.280995527445
3567,473.8,481.81503512526155
3568,735.815,717.7185485444186
3569,918.1633333333332,903.8533882464533
3570,840.12,836.167991991168
3571,800.8075,797.3484264918131
3572,717.3666666666667,700.7971994805969
3573,714.445,697.1000980044678
3574,492.09,502.57568187583223
3575,649.5540000000001,696.246920740746
3576,295.4657142857143,308.0141710835565
3577,274.7,283.22588829303925
3578,260.15,266.16621449795645
3579,247.1611111111111,249.5900758504136
3580,235.4,234.89131538302763
3581,227.305,224.13772695486392
3582,221.78,216.67242589729565
3583,217.8609090909091,210.25673340722307
3584,212.8495454545454,204.13135818050037
3585,209.1221052631579,205.2358149236342
3586,208.3113043478261,207.7862380607394
3587,209.5373913043478,210.3366611978446
3588,213.9073333333333,212.8870843349498
3589,219.5632,214.7024838859842
3590,224.2277777777778,212.3527497826185
3591,224.2689830508475,210.00301567925274
3592,223.5062711864407,207.65328157588706
3593,219.41,205.30354747252122
3594,214.1443478260869,203.30547425537353
3595,210.0216666666666,206.23065344527788
3596,209.6583950617284,209.1558326351822
3597,211.8247368421053,212.08101182508642
3598,218.04,215.00619101499072
3599,223.1694736842105,219.66098596119136
3600,226.3604255319149,224.34509642868522
3601,229.4467741935484,229.14119482459728
3602,233.3064,234.0837389730562
3603,239.68,239.11956152823853
3604,250.3214285714286,249.65881008009973
3605,272.23,270.4773390528759
3606,652.94,541.5374435858075
3607,713.3466666666667,680.8897299937482
3608,819.4866666666667,803.9919862576235
3609,789.7966666666666,760.506993862092
3610,585.63,561.1123945850234
3611,844.0333333333333,851.7194169356451
3612,831.6975,844.2951499412859
3613,838.745,832.5468593128501
3614,824.5033333333333,790.2040618395279
3615,834.26,840.8028989160648
3616,341.6166666666667,395.65730156788135
3617,763.4966666666667,777.4767469920555
3618,816.4166666666666,815.8306822756547
3619,811.9491666666667,822.5383211817555
3620,805.2545454545455,812.993285283693
3621,805.39,808.9951759075236
3622,812.8642857142856,804.9970665313544
3623,791.5085714285714,779.1459030376257
3624,789.4475,786.3858673852862
3625,579.3166666666666,592.9306817037045
3626,317.14,325.65706990678274
3627,260.8183333333333,267.02051221664163
3628,241.138,255.65683824568413
3629,267.9132142857143,285.02756481677443
3630,220.167,224.24474202639038
3631,219.8833333333333,225.5740940607492
3632,223.0531578947368,224.14158243289518
3633,211.7388888888889,213.63268544742598
3634,200.9058333333333,203.55276970684787
3635,196.78425,200.43587627481378
3636,194.42925,197.31898284277972
3637,198.3651351351351,194.20208941074563
3638,190.37,189.530137190338
3639,180.6666666666667,181.22971446372554
3640,180.9983333333333,187.24752094051962
3641,167.5685714285714,161.74468171963724
3642,159.3346666666667,151.4675451315713
3643,153.3796153846154,143.9808893389404
3644,150.6768181818182,140.70574588404594
3645,146.5033870967742,140.04856955801466
3646,144.35875,139.39139323198341
3647,143.7717647058824,138.73421690595214
3648,145.5506315789474,138.07704057992086
3649,147.9195604395604,137.41986425388953
3650,147.5898901098901,136.76268792785825
3651,147.2602197802198,136.105511601827
3652,146.9305494505494,135.44833527579573
3653,146.6008791208791,134.79115894976442
3654,147.4020588235294,138.5184034457986
3655,150.0244444444444,142.55882085769468
3656,155.6688235294118,146.59923826959067
3657,167.1133333333333,159.6824946509683
3658,197.5533333333333,208.2829440912033
3659,209.6426666666667,208.05668071613712
3660,212.6738461538462,212.84406318364645
3661,213.0150943396226,216.42922229561057
3662,214.7056565656566,220.0143814075746
3663,216.2935353535353,223.59954051953872
3664,232.1633333333333,235.52264344599405
3665,604.9433333333333,546.071022492556
3666,378.3666666666667,382.92998672040886
3667,305.1433333333333,310.80853591806476
3668,335.63,356.74000422404265
3669,653.59,622.7063506669248
3670,673.8000000000001,678.5816335330763
3671,579.23,572.4185960873883
3672,585.5550000000001,572.4185960873883
3673,309.8425,344.8497440301255
3674,458.835,455.0805020684696
3675,291.245,317.6273062177364
3676,278.7683333333334,300.0758938350747
3677,259.21,276.41106815058686
3678,232.9755555555556,246.677100096676
3679,221.286,233.21735834815817
3680,218.0958139534884,230.46186494653975
3681,217.0493023255814,227.70637154492127
3682,215.3907692307693,224.95087814330284
3683,213.5357142857143,222.19538474168442
3684,210.8609090909091,223.75683100260156
3685,219.6475,233.33545092251327
3686,217.2433333333333,243.36905528862079
3687,249.67,261.1709204097767
3688,341.0966666666667,337.74240804955105
3689,216.7666666666667,251.69447243567734
3690,185.03,188.3691518540388
3691,167.8158333333333,169.3138441197793
3692,162.3830303030303,159.0555340673883
3693,159.684,153.58203697029592
3694,153.2706666666667,148.10853987320345
3695,148.75,146.64894064731217
3696,149.2432432432433,146.64894064731217
3697,150.0588235294118,146.64894064731217
3698,150.9411764705882,146.64894064731217
3699,151.1364210526316,146.64894064731217
3700,150.1448421052632,146.64894064731217
3701,148.4755072463768,146.64894064731217
3702,149.158115942029,146.64894064731217
3703,149.8407246376811,146.64894064731217
3704,152.6022580645161,146.8905634921388
3705,155.8012903225806,154.13924883693687
3706,161.0246153846154,162.55919068377568
3707,258.6225,237.16689889047794
3708,171.53,164.44306919084045
3709,158.4584210526316,152.66627880212855
3710,148.7728571428571,140.66230319736738
3711,143.96,135.4998725777405
3712,141.4736170212766,140.17780323630203
3713,147.28421875,144.85573389486356
3714,135.0461538461538,119.95016295199258
3715,130.7855555555556,123.59090536499073
3716,131.8388888888889,127.23164777798883
3717,136.245,130.87239019098695
3718,144.61375,136.1723251099087
3719,151.27,144.55361753983146
3720,155.3810810810811,144.20581087016868
3721,156.9267391304348,140.94830450064404
3722,153.4166666666667,137.6907981311194
3723,146.38,134.43329176159477
3724,142.9962686567164,137.09934684836983
3725,142.5764285714286,143.19483225195003
3726,245.435,247.22444980638525
3727,143.0305882352941,138.96363858291514
3728,145.9812244897959,147.0463264982022
3729,149.4954545454545,145.14153143568444
3730,152.5751428571429,143.23673637316674
3731,149.0,141.331941310649
3732,141.54,139.4271462481312
3733,136.539375,137.15189568987356
3734,132.7535714285714,134.73018598213727
3735,130.7935714285714,132.30847627440093
3736,129.615,129.88676656666465
3737,124.2946666666667,126.15354658099378
3738,115.745,118.11107853925223
3739,106.116,109.1805879845684
3740,98.7,101.13928890620504
3741,92.2021052631579,93.62823949682708
3742,85.62,86.30868993074766
3743,80.4132,81.55544585277538
3744,77.00571428571429,77.58325127118353
3745,75.19969696969697,73.72477585747546
3746,74.56088235294118,73.1641563123971
3747,75.11500000000001,72.60353676731873
3748,75.66911764705883,72.04291722224038
3749,77.0413043478261,71.48229767716201
3750,78.88025641025641,70.92167813208366
3751,78.11102564102563,70.36105858700523
3752,76.95275862068965,69.80043904192688
3753,74.09923076923077,69.23981949684851
3754,71.28121621621622,68.67919995177014
3755,71.70554054054054,69.13495540927991
3756,72.12986486486486,71.47826444302473
3757,72.55418918918919,73.82157347676956
3758,73.61749999999999,76.16488251051443
3759,75.62307692307692,78.50819154425926
3760,76.28272357723577,79.57390644445975
3761,76.66565040650407,80.13452598953816
3762,77.04857723577237,80.69514553461653
3763,77.43150406504066,81.2557650796949
3764,78.82188679245283,81.81638462477325
3765,80.62961538461538,82.3770041698516
3766,81.56878787878787,82.93762371492997
3767,82.48961538461538,83.49824326000834
3768,83.43576923076922,84.05886280508675
3769,84.04341463414634,84.6624844175433
3770,84.40926829268292,86.51316598396677
3771,84.7751219512195,88.36384755039025
3772,85.1409756097561,90.21452911681372
3773,86.14303571428572,92.0652106832372
3774,87.9362,93.91589224966066
3775,90.27882352941177,96.03564454028044
3776,93.59,99.50075045188188
3777,97.00714285714288,102.96585636348331
3778,99.72782608695653,106.26553997754235
3779,101.6435294117647,104.76797696287322
3780,101.9058208955224,103.27041394820415
3781,101.2341791044776,101.77285093353503
3782,100.3629113924051,100.27528791886587
3783,99.04741935483872,98.7777249041968
3784,96.22411764705885,97.28016188952768
3785,92.66230769230768,95.78259887485855
3786,90.63391304347826,93.93029875287236
3787,88.27621621621621,91.97987985652186
3788,85.89472727272727,92.03324122617322
3789,85.81305084745763,89.95203855163757
3790,88.55333333333333,87.87083587710191
3791,79.54461538461538,85.28733449799479
3792,76.54857142857142,80.88783011005239
3793,73.88342857142858,76.48832572210993
3794,71.9341935483871,73.14218525789748
3795,70.96645161290323,70.54844759634933
3796,69.18934782608696,67.95470993480119
3797,66.45258064516129,65.36097227325304
3798,64.28408163265306,63.359471377758396
3799,66.94777777777779,65.84204885381162
3800,66.26967391304348,68.32462632986487
3801,67.57548387096774,70.8072038059181
3802,70.13149999999999,73.28978128197129
3803,72.62107142857143,74.38600374579481
3804,74.93860335195531,73.78779230578199
3805,74.41234636871509,73.18958086576917
3806,73.88608938547486,72.59136942575635
3807,73.285421686747,71.99315798574354
3808,72.2010843373494,71.39494654573072
3809,71.05337662337664,70.79673510571784
3810,69.81084507042254,70.19852366570503
3811,68.49438356164384,69.6003122256922
3812,67.24384615384616,69.00210078567939
3813,66.55153846153847,68.40467736760932
3814,65.85923076923078,67.80749378230439
3815,65.22854304635761,67.21031019699952
3816,64.60470198675496,66.61312661169458
3817,64.30756345177664,66.0159430263897
3818,64.53598984771573,65.41875944108477
3819,64.76441624365481,64.8215758557799
3820,64.9928426395939,64.22439227047497
3821,65.22126903553298,63.6272086851701
3822,65.44969543147208,63.20900084104663
3823,65.67812182741116,65.29645337346375
3824,67.19942307692308,67.38390590588088
3825,69.16,69.47135843829808
3826,71.03325581395349,71.55881097071521
3827,72.76397260273973,73.64626350313235
3828,74.02245098039216,74.96480769397506
3829,74.94598039215687,75.5640505330224
3830,76.03026315789474,76.16329337206973
3831,77.1297,76.76253621111707
3832,78.0717,77.3617790501644
3833,78.66710144927536,77.96102188921174
3834,79.10188405797102,78.56026472825909
3835,79.53666666666668,79.15950756730635
3836,80.17481012658229,79.7587504063537
3837,81.48113924050634,80.35799324540103
3838,83.21882352941176,80.44787967125814
3839,84.60499999999999,80.44787967125814
3840,84.30499999999999,80.44787967125814
3841,84.005,80.44787967125814
3842,83.705,80.44787967125814
3843,83.405,80.44787967125814
3844,83.06677966101695,80.44787967125814
3845,82.55830508474577,80.44787967125814
3846,82.04983050847457,80.44787967125814
3847,81.32666666666667,80.06803175142487
3848,79.832,77.50686473135998
3849,77.90731707317073,75.8161426760051
3850,76.04344262295082,74.12542062065022
3851,74.67675324675325,72.43469856529532
3852,73.53040404040404,70.88487001455334
3853,72.5788888888889,70.88487001455334
3854,71.86461538461539,70.88487001455334
3855,71.28769230769231,70.88487001455334
3856,70.7198452012384,70.88487001455334
3857,70.4152012383901,70.88487001455334
3858,70.1105572755418,70.88487001455334
3859,69.8059133126935,70.88487001455334
3860,69.5012693498452,70.88487001455334
3861,69.19662538699691,70.88487001455334
3862,68.19,70.70735874884483
3863,66.4295652173913,70.26358058457353
3864,64.08825,69.81980242030225
3865,62.22957746478873,69.37602425603097
3866,61.53787878787878,68.93224609175965
3867,62.25151515151515,68.48846792748836
3868,63.0278947368421,68.04468976321706
3869,64.2121052631579,67.60091159894579
3870,65.23666666666666,67.1571334346745
3871,66.4096875,66.71335527040321
3872,67.99102040816327,66.27012356836167
3873,69.39989898989899,65.82710790952729
3874,70.35141414141414,65.38409225069287
3875,70.14815789473684,64.94107659185849
3876,69.71394736842105,64.4980609330241
3877,69.27973684210527,64.0550452741897
3878,68.8109375,63.61202961535531
3879,67.33906250000001,63.169013956520885
3880,65.81542372881357,62.72599829768651
3881,64.40771428571429,62.28298263885209
3882,62.8375,61.83996698001769
3883,62.332,61.396951321183295
3884,61.972,60.9539356623489
3885,61.612,60.5109200035145
3886,61.252,60.0679043446801
3887,60.47192307692308,59.624888685845704
3888,59.52576923076923,59.18187302701131
3889,59.33522441651705,58.7388573681769
3890,59.15748653500897,58.2958417093425
3891,58.97974865350089,57.85258459045309
3892,58.80201077199281,57.4088064261818
3893,58.62427289048473,56.96502826191051
3894,58.44653500897665,56.52125009763922
3895,58.26879712746857,56.07747193336793
3896,58.0910592459605,55.63369376909664
3897,57.91332136445242,55.189915604825345
3898,56.03794871794872,54.74613744055406
3899,53.32129032258064,54.30235927628276
3900,50.50378378378378,53.85858111201147
3901,48.58173913043478,52.974910699697595
3902,47.76260869565218,51.83656582799067
3903,47.02471830985915,50.698220956283734
3904,46.69302816901408,49.55987608457681
3905,46.36133802816902,48.42153121286987
3906,46.02964788732395,47.283186341162946
3907,45.69795774647887,46.14484146945601
3908,45.20767441860465,45.55670092819629
3909,44.51,43.67286160498789
3910,43.72022727272727,41.78902228177948
3911,42.6975,39.90518295857109
3912,41.005,38.02134363536269
3913,37.47352941176471,36.137504312154284
3914,36.02647058823529,34.25366498894589
3915,33.39875,32.369825665737494
3916,31.304,31.490215122641473
3917,29.54321428571428,30.787821423094705
3918,27.97131578947369,30.085427723547923
3919,26.78710526315789,29.383034024001148
3920,25.65416666666667,28.68064032445438
3921,24.64285714285714,27.978246624907598
3922,23.78571428571428,27.275852925360823
3923,23.07567567567568,26.573459225814055
3924,22.43918918918919,25.87106552626728
3925,21.82090909090909,25.043508438154646
3926,21.27545454545454,23.506692148168852
