index,y_true,y_pred
3138,231.435,238.26920031553954
3139,325.5825,307.25726203470833
3140,362.6,338.7275608274527
3141,375.5755102040816,339.39073752944415
3142,375.7806451612904,334.40364873046803
3143,345.0366666666667,329.416559931492
3144,348.355,322.43463561292555
3145,275.75,274.1429924095073
3146,207.425,221.25214509147796
3147,172.68,204.35891459357887
3148,200.3342857142857,209.7541348049497
3149,301.05,302.9556534804543
3150,233.27,256.8959769797151
3151,154.1633333333333,182.15891011728226
3152,366.2252631578947,342.40005479920154
3153,353.78,336.91755982814186
3154,344.9,331.43506485708195
3155,336.3090697674418,325.4064290408282
3156,332.7919047619047,319.0383002667511
3157,327.3575,316.82935559824307
3158,325.3454054054054,325.4528633131392
3159,333.7621428571428,330.73443011513933
3160,334.8335714285714,333.2816816247702
3161,337.1903225806452,335.82893313440104
3162,339.7377777777778,338.3761846440318
3163,341.0644444444445,340.92343615366275
3164,342.54,343.5002210141299
3165,346.4962162162162,346.26897265503305
3166,348.99,349.03772429593613
3167,350.19,351.8064759368392
3168,351.6302173913044,354.57522757774234
3169,354.6536363636364,357.4593438703497
3170,356.2809677419355,360.99719318928146
3171,359.28,364.53504250821317
3172,362.782,368.0728918271449
3173,365.95575,371.39390522007756
3174,368.6234615384615,374.06441083501323
3175,368.0285294117647,376.73491644994874
3176,369.9015094339622,379.4054220648843
3177,372.0745454545454,382.07592767981987
3178,375.03075,384.8928112763228
3179,380.2614285714286,389.3198526700662
3180,383.8969879518072,393.74689406380963
3181,385.497,398.1739354575531
3182,388.4746315789474,402.07859982298953
3183,389.6998947368421,405.96525118744967
3184,392.5691304347826,409.8519025519099
3185,395.6126923076923,413.56238073736733
3186,397.3588888888889,417.02621647222105
3187,398.5218518518519,420.49005220707465
3188,402.8317857142857,403.4887566594063
3189,407.5883333333334,407.34776575761913
3190,411.79375,411.65625146833014
3191,413.8308510638298,415.9647371790411
3192,417.515,419.888671643204
3193,421.4742857142857,422.0996051000162
3194,420.5433333333334,424.3105385568284
3195,424.5515789473684,426.52147201364073
3196,428.4328571428572,428.73240547045293
3197,431.1205660377358,430.9433389272652
3198,432.9584210526316,433.1542723840774
3199,436.28125,435.7529965503782
3200,439.2498795180723,438.42015437129453
3201,440.54,441.0873121922109
3202,443.0410344827586,443.7544700131272
3203,445.2736363636363,446.42162783404353
3204,450.8688,449.8331087677738
3205,452.56375,453.74080511004655
3206,455.9318181818182,457.64850145231935
3207,460.261923076923,461.5769749121584
3208,465.6825,466.7312983084077
3209,471.3688888888889,471.8856217046571
3210,479.565,479.09431114026876
3211,491.6275,491.4615008256756
3212,503.176875,506.921657738496
3213,513.2475,518.2138437273254
3214,519.9315,519.8579821100818
3215,522.9214634146341,521.5021204928387
3216,522.1778260869565,523.1462588755953
3217,521.3704651162791,524.790397258352
3218,519.1600000000001,526.4345356411086
3219,521.093829787234,528.0786740238652
3220,523.4155769230769,529.7228124066219
3221,527.8724000000001,531.3669507893785
3222,531.4678947368421,518.5136183561492
3223,528.0077777777777,523.5747913295747
3224,536.5470588235294,528.6359643030005
3225,537.8414285714285,528.3103917725462
3226,541.5886206896552,520.9406135831721
3227,507.2366666666667,513.0005549386678
3228,531.0975,521.3202688232307
3229,524.3485542168675,513.6435304847814
3230,522.8377108433735,509.3570268440231
3231,523.9515384615385,505.0705232032647
3232,516.4649999999999,510.06791613094725
3233,520.1433333333333,518.0177478298303
3234,520.614935064935,519.8402092475931
3235,519.3915584415583,521.6626706653558
3236,521.9452380952381,523.4851320831185
3237,522.797619047619,525.3075935008812
3238,523.65,527.1300549186442
3239,527.4433333333334,528.9525163364069
3240,527.6165957446808,530.7749777541699
3241,534.7414285714285,537.1679266825467
3242,541.24,544.065098970517
3243,521.26,531.7098825942132
3244,525.2233333333334,532.1622031937447
3245,519.292,535.7526079526706
3246,521.37,539.3430127115962
3247,536.9200000000001,542.933417470522
3248,543.669375,541.2636352406176
3249,547.23,545.6921423957671
3250,551.3644444444444,550.1206495509164
3251,555.2758695652174,553.7521867480899
3252,558.4083783783784,557.2611131824979
3253,561.69675,560.7700396169059
3254,563.4966666666667,562.6649157216602
3255,562.6850387596899,564.1974539973086
3256,563.6571317829457,565.7299922729569
3257,565.4288235294117,567.2625305486052
3258,566.8393877551019,568.7950688242536
3259,569.8638461538462,570.327607099902
3260,573.4997674418604,571.8601453755505
3261,578.810625,574.3639351494212
3262,581.834,577.0619752229366
3263,582.3663636363636,579.760015296452
3264,584.186,582.4580553699673
3265,588.0332142857143,585.2269530615749
3266,590.084705882353,588.0067519251968
3267,591.5524489795919,590.7865507888189
3268,593.9575,593.5628285738801
3269,596.0767391304348,596.1313627238668
3270,597.52,598.6998968738534
3271,600.4984482758621,601.26843102384
3272,603.74,603.8369651738267
3273,605.765,609.0100830759051
3274,608.31,614.6428334048233
3275,611.7064516129033,616.8549356700723
3276,614.7497297297297,618.8870038267072
3277,615.67,620.9190719833425
3278,617.9085714285715,622.9511401399773
3279,618.1147619047618,624.9832082966121
3280,619.2375,627.2223010939323
3281,620.4936842105263,629.557332139375
3282,623.1588888888889,631.8923631848172
3283,624.5106666666667,634.2273942302594
3284,627.54,635.711486077411
3285,630.2948387096775,629.5371251399429
3286,631.7242857142857,626.6077338951665
3287,634.0989610389611,629.2832903014025
3288,636.1263157894737,631.9588467076386
3289,638.7466666666667,634.6344031138747
3290,645.385,637.5061669899015
3291,647.5304761904762,640.7168346773849
3292,651.1700000000001,643.9275023648682
3293,653.5563157894737,647.1896992868418
3294,655.992,651.9462440090393
3295,660.925,656.7027887312369
3296,663.4172131147541,659.2906632178648
3297,664.1817567567567,661.2786927457183
3298,666.4277027027026,663.266722273572
3299,666.30625,665.254751801425
3300,668.49,667.2427813292785
3301,670.588,670.1829011888387
3302,674.8884210526315,674.5511565459586
3303,678.3257142857143,678.9194119030791
3304,667.22,668.7983863553109
3305,634.26,645.2474435252782
3306,641.84,649.2950801398403
3307,637.7766666666666,627.9200306087013
3308,160.48,194.80590080947113
3309,128.0816666666666,148.50021158909666
3310,127.1554545454545,155.30513461365604
3311,131.1307692307692,162.9447571360304
3312,406.7133333333333,411.54171192957864
3313,357.7633333333333,381.22574953920423
3314,679.1414285714286,648.862198689051
3315,390.52,364.24881060059454
3316,280.5666666666667,283.6083506421987
3317,201.9966666666667,229.75962244629608
3318,193.051981981982,221.68110746840654
3319,193.906036036036,226.31118172439102
3320,198.6146153846154,232.10818526440403
3321,217.12,255.5115166987996
3322,744.685,708.0318241074403
3323,790.8822222222223,784.4280493311838
3324,794.36,792.3859894586571
3325,804.3666666666667,806.148544737934
3326,830.1983333333334,841.7252182489915
3327,831.9075,819.8977253279221
3328,794.615,755.77946487228
3329,841.9242857142857,819.732365533065
3330,672.79,736.6804085663441
3331,812.35,817.169288712788
3332,849.2,839.3378362107495
3333,275.7,303.4147794039099
3334,465.195,421.5459795184022
3335,867.89,868.628190034772
3336,857.21,864.9674560816114
3337,864.37,871.0306485596867
3338,878.37,889.0427000880215
3339,890.9449999999999,903.7779754839396
3340,896.41,920.2435608400609
3341,894.76,904.4792603970667
3342,885.6633333333333,879.4685914250074
3343,889.37,892.6560350648205
3344,273.2533333333333,292.0968201115034
3345,299.1,306.9516416827869
3346,250.6466666666667,259.2040009179472
3347,197.345,195.99521933401655
3348,178.24,170.33316684573208
3349,166.6730769230769,153.4646800969022
3350,155.3933333333333,139.70001866470434
3351,145.94,128.13478605745559
3352,139.0325,124.40814092459001
3353,134.7071739130435,120.6814957917245
3354,133.6310869565217,116.95485065885896
3355,131.87,118.87899000350166
3356,132.47,122.85796006723828
3357,133.07,126.83693013097493
3358,136.3052380952381,133.27183377712288
3359,144.8366666666667,142.02333254090314
3360,155.1033333333333,153.96024273211307
3361,157.0485185185185,150.42173079732237
3362,156.1762962962963,146.62092357226052
3363,152.3163636363636,142.82011634719868
3364,147.4504,137.1822522966902
3365,142.2770588235294,130.4808290314496
3366,137.2467741935484,129.17591620515998
3367,136.2012765957447,129.8333708112163
3368,136.68,137.83204966732993
3369,137.1587234042553,138.38868650041937
3370,138.7467741935484,138.9453233335088
3371,142.0444444444445,139.50196016659822
3372,143.9589240506329,140.05859699968767
3373,144.5551265822785,140.61523383277714
3374,145.151329113924,141.1718706658666
3375,146.7839534883721,141.955326051022
3376,149.3373333333333,147.04833392543097
3377,152.8474193548387,152.14134179983992
3378,157.11,157.05429384030512
3379,161.3985185185185,161.95438474977436
3380,164.928,164.83170082465028
3381,164.6925,166.97346241421968
3382,162.0675862068966,169.11522400378897
3383,162.3541379310345,171.25698559335828
3384,171.379375,173.39874718292762
3385,176.4466666666667,180.27688154263276
3386,189.3,186.61817566076945
3387,195.55875,195.60167566146296
3388,210.18,210.15494566258656
3389,225.3533333333333,225.95644934801697
3390,241.9133333333333,242.4955456650834
3391,255.82125,255.68543743080755
3392,265.3969230769231,265.19737860801257
3393,271.4266666666667,270.92486797497054
3394,274.846129032258,276.45317566770507
3395,276.3071428571428,273.79139788972174
3396,275.8351851851851,271.12962011173846
3397,273.4406666666666,268.46784233375524
3398,263.1766666666667,265.8060645557719
3399,246.7333333333333,251.5988256657862
3400,228.3914285714286,233.33237566437595
3401,214.22,218.1818243118549
3402,195.4566666666666,199.56797566176922
3403,185.159,187.95899655639533
3404,176.57,178.52220216616846
3405,169.0377777777778,170.72928650291618
3406,165.042972972973,166.12815012727256
3407,162.35,162.68766076530486
3408,160.4468918918919,159.2471714033371
3409,159.2142105263158,157.87097565854998
3410,158.4247368421053,157.87097565854998
3411,157.5959183673469,157.87097565854998
3412,156.5918367346939,157.87097565854998
3413,155.75328125,157.87097565854998
3414,155.05015625,157.87097565854998
3415,154.9748214285714,157.87097565854998
3416,155.7783928571428,157.87097565854998
3417,157.8942857142857,157.87097565854998
3418,162.0143478260869,157.87097565854998
3419,166.7890909090909,162.79641186582683
3420,168.216,168.37237738349867
3421,179.44,176.42929464732453
3422,188.3933333333333,185.7336464299319
3423,199.4733333333333,197.05285643080575
3424,214.5983333333334,211.2705710115099
3425,231.9928571428571,229.85489179313973
3426,250.9816666666667,248.63330469781528
3427,268.5983333333334,267.17022566698836
3428,288.9557142857143,302.3263334559009
3429,469.6333333333333,436.27250654687055
3430,941.9633333333334,903.2540495615582
3431,997.68,969.8304722481115
3432,998.22,987.0961682168708
3433,983.01,985.6068757283374
3434,975.3805555555556,978.5623686091234
3435,980.242105263158,1012.4267616447214
3436,900.8233333333334,892.4400420851123
3437,928.97,919.8718612273963
3438,919.5757142857144,889.9680640592818
3439,892.0016666666667,875.9082835291662
3440,406.96,430.27747322438466
3441,807.37,797.4732642266432
3442,858.76,831.9447058309369
3443,597.55,608.6297145683388
3444,681.38,664.083772801333
3445,705.09,699.0548005158336
3446,687.95,685.0663894300335
3447,470.13,486.8972323811955
3448,494.69,514.2079397391866
3449,561.0766666666666,572.1599285232166
3450,935.63,987.8155722155691
3451,968.15,970.0702735810108
3452,880.0366666666666,883.3307057379587
3453,918.64,934.8594445336109
3454,911.1,912.1282765191852
3455,936.8825,942.424605631033
3456,958.3766666666668,987.6088469285867
3457,920.2066666666666,929.8635834315388
3458,826.645,822.952155847208
3459,883.7425,873.9099390883379
3460,986.415,971.8288166889398
3461,992.6275,973.827161129769
3462,993.6457142857143,989.6280241502739
3463,825.52,831.1953266656261
3464,688.9966666666667,686.065561650448
3465,990.98,973.827161129769
3466,868.19,921.8702056682247
3467,942.66,947.0493456226652
3468,981.0366666666666,988.076225838286
3469,1003.74,1011.7957055055124
3470,1012.24,1046.6239943313826
3471,1002.99,1044.1688854469362
3472,1040.345,1019.906632941817
3473,1023.13,986.616565551072
3474,979.5142857142856,987.8155722155691
3475,962.8,929.6475461946927
3476,499.9766666666666,525.7983374959927
3477,911.68,873.9099390883379
3478,731.1666666666666,728.0307949078489
3479,814.0,795.9745058960217
3480,570.2866666666667,553.1756563353447
3481,463.02,479.4367464687687
3482,400.5,411.2023671982933
3483,395.2239130434783,406.5309126612913
3484,410.7,422.50613373227344
3485,447.455,468.36356727311835
3486,991.14,962.8362667052111
3487,531.66,556.1731729965876
3488,488.1266666666667,500.2720115086088
3489,476.605,496.25397542849976
3490,474.3233333333333,513.1720220815905
3491,483.68,517.5425174669726
3492,936.9,934.1494162993373
3493,691.39,697.296763156064
3494,512.835,529.1736745409726
3495,546.26,540.9970821451213
3496,528.3,506.7821422059992
3497,402.25,402.28832464279026
3498,440.3316666666666,433.9073352222567
3499,406.74,402.28832464279026
3500,472.3066666666667,460.4441100127905
3501,703.22,692.2213491601368
3502,933.61,923.575637141156
3503,972.01,973.2723991846105
3504,965.3433333333334,967.9855096055198
3505,754.57,754.395170610246
3506,542.2166666666667,549.2638549415182
3507,543.0633333333333,549.2638549415182
3508,633.6333333333333,636.4975329965185
3509,619.95,621.1655532171546
3510,672.68,668.7475594289731
3511,742.07,758.9267902494668
3512,725.7733333333333,716.3295656407914
3513,808.0825,793.1656941902461
3514,654.8166666666666,672.7127266132912
3515,672.53,671.9196931764276
3516,642.9166666666666,634.5590068175183
3517,559.5775,553.4933666047907
3518,652.3933333333333,631.182817682801
3519,585.48,576.2676601762594
3520,536.9033333333333,524.7067923251692
3521,477.69,487.93593582406334
3522,362.85,360.46042150775
3523,348.6284615384615,352.071007317702
3524,406.51,392.7719234004266
3525,403.07,397.8473373963539
3526,342.9166666666667,338.74952442862474
3527,362.43,350.5372283628888
3528,366.4814285714286,360.23197076524764
3529,350.8216666666667,339.6210601652991
3530,324.7233333333334,317.6980913773354
3531,296.82,289.6775766081535
3532,279.8155555555555,269.69313399918985
3533,271.33,259.54230600733524
3534,271.0845454545455,261.50952073443887
3535,272.1754545454546,263.47673546154243
3536,270.8091304347826,265.44395018864606
3537,267.9952941176471,267.4111649157497
3538,268.2473333333333,269.37837964285325
3539,269.5486666666666,271.34559436995687
3540,276.225,276.9890416183353
3541,284.7841666666666,286.0324053720435
3542,300.735,304.37512963802635
3543,325.15,324.9598502155421
3544,313.2667289719626,327.9221541042155
3545,314.2704672897196,330.884457992889
3546,317.3885714285714,333.8467618815626
3547,338.1033333333333,346.4822679746083
3548,467.63,470.51774544737873
3549,437.7233333333334,448.72024740198947
3550,449.2533333333333,456.2131373550921
3551,623.8766666666667,652.3906197635956
3552,507.8025,538.9755127461794
3553,739.6433333333333,726.6383474807027
3554,640.34,683.0433513899243
3555,563.7216666666667,574.7370329768961
3556,830.54,774.6788859360014
3557,535.78,554.3018785593438
3558,410.5033333333333,432.8055968404411
3559,381.89,394.9076741024347
3560,375.5831034482758,399.7796314470168
3561,379.6033333333334,404.6515887915988
3562,432.75,445.9955601463158
3563,532.5833333333334,542.8071041994706
3564,814.5233333333333,805.6542778952389
3565,727.9166666666666,766.8274845018896
3566,434.29,450.3491365222292
3567,473.8,486.8658689814207
3568,735.815,728.0006911085394
3569,918.1633333333332,911.9170808665114
3570,840.12,842.4375558468333
3571,800.8075,800.3995239021538
3572,717.3666666666667,714.7178407371307
3573,714.445,714.5718753484334
3574,492.09,503.2139925154627
3575,649.5540000000001,640.1295271130641
3576,295.4657142857143,308.1120445499883
3577,274.7,283.84498602378346
3578,260.15,265.12270402500064
3579,247.1611111111111,248.69414424484694
3580,235.4,232.57080740939813
3581,227.305,222.68209361589976
3582,221.78,214.92112173245357
3583,217.8609090909091,208.63338191166818
3584,212.8495454545454,205.67587991286112
3585,209.1221052631579,207.71373464702148
3586,208.3113043478261,209.75158938118187
3587,209.5373913043478,211.78944411534218
3588,213.9073333333333,213.82729884950254
3589,219.5632,215.86515358366285
3590,224.2277777777778,215.89036721574496
3591,224.2689830508475,212.6778538575271
3592,223.5062711864407,209.46534049930926
3593,219.41,206.2528271410914
3594,214.1443478260869,206.24112593349523
3595,210.0216666666666,208.6771046057862
3596,209.6583950617284,211.11308327807723
3597,211.8247368421053,213.5490619503683
3598,218.04,215.9850406226593
3599,223.1694736842105,219.40296418610637
3600,226.3604255319149,223.680089529315
3601,229.4467741935484,227.95721487252365
3602,233.3064,233.2446847849942
3603,239.68,239.03732698209575
3604,250.3214285714286,249.27828120602794
3605,272.23,270.88200613744334
3606,652.94,523.6491469330151
3607,713.3466666666667,678.9563205064136
3608,819.4866666666667,787.8535291594067
3609,789.7966666666666,746.0265899523113
3610,585.63,553.9641140013616
3611,844.0333333333333,859.1300480123152
3612,831.6975,832.4547041302385
3613,838.745,837.5144145181939
3614,824.5033333333333,788.7071401636338
3615,834.26,828.1639466887816
3616,341.6166666666667,388.93265318424955
3617,763.4966666666667,773.7689475896705
3618,816.4166666666666,806.3059384650551
3619,811.9491666666667,816.2832099430268
3620,805.2545454545455,817.8213726292138
3621,805.39,822.8515803326911
3622,812.8642857142856,828.2933504846346
3623,791.5085714285714,787.2075532643164
3624,789.4475,803.1331661350603
3625,579.3166666666666,598.77869172325
3626,317.14,330.53143364509043
3627,260.8183333333333,267.03441508070074
3628,241.138,259.319431902967
3629,267.9132142857143,277.1857087356135
3630,220.167,223.31538089364858
3631,219.8833333333333,226.9153555176544
3632,223.0531578947368,233.42594792277134
3633,211.7388888888889,213.2619827492425
3634,200.9058333333333,206.11762977908637
3635,196.78425,203.06901904970627
3636,194.42925,200.02040832032617
3637,198.3651351351351,196.97179759094598
3638,190.37,190.64593032748215
3639,180.6666666666667,181.26653522055855
3640,180.9983333333333,173.0057835667543
3641,167.5685714285714,162.19796681969362
3642,159.3346666666667,152.05559951141174
3643,153.3796153846154,144.1131466320131
3644,150.6768181818182,142.70092254413854
3645,146.5033870967742,141.2886984562639
3646,144.35875,139.87647436838924
3647,143.7717647058824,138.46425028051465
3648,145.5506315789474,137.05202619264
3649,147.9195604395604,135.63980210476535
3650,147.5898901098901,134.22757801689073
3651,147.2602197802198,132.81535392901608
3652,146.9305494505494,131.48258029382902
3653,146.6008791208791,134.83738336720808
3654,147.4020588235294,138.1921864405871
3655,150.0244444444444,141.54698951396608
3656,155.6688235294118,146.49039051326878
3657,167.1133333333333,159.16902454663204
3658,197.5533333333333,202.15443583089225
3659,209.6426666666667,211.09702730374065
3660,212.6738461538462,210.7776490368532
3661,213.0150943396226,216.00383885864778
3662,214.7056565656566,221.26746144500612
3663,216.2935353535353,227.6166342037152
3664,232.1633333333333,235.99401492701196
3665,604.9433333333333,544.0053189520531
3666,378.3666666666667,380.3965431419851
3667,305.1433333333333,325.0896634931468
3668,335.63,361.8213174163701
3669,653.59,641.634836541213
3670,673.8000000000001,647.6850723278299
3671,579.23,586.5895540904241
3672,585.5550000000001,569.3879033245527
3673,309.8425,343.9557432876053
3674,458.835,459.29733842297514
3675,291.245,318.24380214282894
3676,278.7683333333334,301.73021740759225
3677,259.21,277.91993244050684
3678,232.9755555555556,246.87695338395744
3679,221.286,234.38736530066282
3680,218.0958139534884,231.29493370230395
3681,217.0493023255814,228.20250210394502
3682,215.3907692307693,225.1100705055861
3683,213.5357142857143,222.01763890722717
3684,210.8609090909091,228.40363586643994
3685,219.6475,235.11647518970685
3686,217.2433333333333,229.62089739705894
3687,249.67,263.6899954282079
3688,341.0966666666667,342.32611321504896
3689,216.7666666666667,249.43719907934295
3690,185.03,188.65803303993027
3691,167.8158333333333,165.77710710056473
3692,162.3830303030303,159.22409728499468
3693,159.684,152.99445936272903
3694,153.2706666666667,151.29202794672526
3695,148.75,149.58959653072142
3696,149.2432432432433,147.88716511471767
3697,150.0588235294118,146.1847336987139
3698,150.9411764705882,144.48230228271012
3699,151.1364210526316,142.77987086670635
3700,150.1448421052632,141.07743945070257
3701,148.4755072463768,139.37500803469882
3702,149.158115942029,143.03717016026147
3703,149.8407246376811,146.79025760008793
3704,152.6022580645161,150.54334503991447
3705,155.8012903225806,155.40150822591207
3706,161.0246153846154,162.6443085483843
3707,258.6225,235.67587846664574
3708,171.53,164.17684310937116
3709,158.4584210526316,147.06982431754446
3710,148.7728571428571,135.33291566572873
3711,143.96,135.75990699679645
3712,141.4736170212766,140.15181783063602
3713,147.28421875,144.5437286644755
3714,135.0461538461538,117.91073091567935
3715,130.7855555555556,114.78427703766056
3716,131.8388888888889,119.58473771650839
3717,136.245,124.38519839535627
3718,144.61375,133.04627052375943
3719,151.27,141.6401876132149
3720,155.3810810810811,147.89533334625906
3721,156.9267391304348,151.56173899128308
3722,153.4166666666667,142.28444419620635
3723,146.38,145.0457669567612
3724,142.9962686567164,153.38596126748678
3725,142.5764285714286,161.7261555782123
3726,245.435,241.79202096117788
3727,143.0305882352941,138.3041098889247
3728,145.9812244897959,148.451997593939
3729,149.4954545454545,146.51496828088128
3730,152.5751428571429,144.5779389678235
3731,149.0,142.64090965476572
3732,141.54,140.70388034170796
3733,136.539375,138.3313239975696
3734,132.7535714285714,135.9191742869693
3735,130.7935714285714,133.5070245763691
3736,129.615,131.09487486576884
3737,124.2946666666667,126.17240656099744
3738,115.745,118.65926520909328
3739,106.116,110.02116151572754
3740,98.7,102.38748848438105
3741,92.2021052631579,94.84723960617664
3742,85.62,87.18070195458534
3743,80.4132,81.57351183783915
3744,77.00571428571429,76.55642549197049
3745,75.19969696969697,76.0072676970314
3746,74.56088235294118,75.45810990209236
3747,75.11500000000001,74.90895210715328
3748,75.66911764705883,74.35979431221423
3749,77.0413043478261,73.81063651727516
3750,78.88025641025641,73.26147872233612
3751,78.11102564102563,72.71232092739703
3752,76.95275862068965,72.163163132458
3753,74.09923076923077,71.6140053375189
3754,71.28121621621622,71.5224790383624
3755,71.70554054054054,72.0716368333015
3756,72.12986486486486,72.62079462824053
3757,72.55418918918919,73.16995242317957
3758,73.61749999999999,73.71911021811866
3759,75.62307692307692,74.26826801305769
3760,76.28272357723577,74.81742580799677
3761,76.66565040650407,75.36658360293582
3762,77.04857723577237,75.9157413978749
3763,77.43150406504066,76.46489919281393
3764,78.82188679245283,77.81038333654405
3765,80.62961538461538,79.47069417630786
3766,81.56878787878787,81.1310050160717
3767,82.48961538461538,82.79131585583549
3768,83.43576923076922,84.45162669559929
3769,84.04341463414634,86.11193753536308
3770,84.40926829268292,87.78147232423667
3771,84.7751219512195,89.47252966103316
3772,85.1409756097561,91.16358699782964
3773,86.14303571428572,92.85464433462606
3774,87.9362,94.54570167142255
3775,90.27882352941177,96.23675900821902
3776,93.59,97.9278163450155
3777,97.00714285714288,97.9278163450155
3778,99.72782608695653,97.9278163450155
3779,101.6435294117647,97.9278163450155
3780,101.9058208955224,97.9278163450155
3781,101.2341791044776,97.9278163450155
3782,100.3629113924051,97.9278163450155
3783,99.04741935483872,97.9278163450155
3784,96.22411764705885,97.9278163450155
3785,92.66230769230768,97.9278163450155
3786,90.63391304347826,97.02225514116098
3787,88.27621621621621,93.82615677461567
3788,85.89472727272727,90.17162171926066
3789,85.81305084745763,87.5181585700965
3790,88.55333333333333,94.29175936251764
3791,79.54461538461538,85.81489974802398
3792,76.54857142857142,80.85515554397881
3793,73.88342857142858,77.38535898653657
3794,71.9341935483871,75.21926661987195
3795,70.96645161290323,73.05317425320735
3796,69.18934782608696,70.8870818865427
3797,66.45258064516129,69.90124888472637
3798,64.28408163265306,70.35795510661347
3799,66.94777777777779,70.8146613285006
3800,66.26967391304348,71.27136755038771
3801,67.57548387096774,71.72807377227483
3802,70.13149999999999,72.18477999416194
3803,72.62107142857143,72.64148621604909
3804,74.93860335195531,73.0981924379362
3805,74.41234636871509,73.55489865982332
3806,73.88608938547486,74.01160488171044
3807,73.285421686747,73.19557476990474
3808,72.2010843373494,71.99219012175769
3809,71.05337662337664,70.7888054736107
3810,69.81084507042254,69.58542082546367
3811,68.49438356164384,68.38203617731668
3812,67.24384615384616,67.17865152916963
3813,66.55153846153847,65.97526688102263
3814,65.85923076923078,65.27329250293687
3815,65.22854304635761,65.27329250293687
3816,64.60470198675496,65.27329250293687
3817,64.30756345177664,65.27329250293687
3818,64.53598984771573,65.27329250293687
3819,64.76441624365481,65.27329250293687
3820,64.9928426395939,65.27329250293687
3821,65.22126903553298,65.27329250293687
3822,65.44969543147208,65.27329250293687
3823,65.67812182741116,65.27329250293687
3824,67.19942307692308,67.0099578821463
3825,69.16,69.43321189964782
3826,71.03325581395349,71.85646591714936
3827,72.76397260273973,74.1486167482766
3828,74.02245098039216,74.60532297016371
3829,74.94598039215687,75.06202919205083
3830,76.03026315789474,75.51873541393795
3831,77.1297,75.97544163582506
3832,78.0717,76.43214785771217
3833,78.66710144927536,76.88885407959927
3834,79.10188405797102,77.34556030148644
3835,79.53666666666668,77.80226652337356
3836,80.17481012658229,78.25897274526066
3837,81.48113924050634,78.54060824875772
3838,83.21882352941176,78.54060824875772
3839,84.60499999999999,78.54060824875772
3840,84.30499999999999,78.54060824875772
3841,84.005,78.54060824875772
3842,83.705,78.54060824875772
3843,83.405,78.54060824875772
3844,83.06677966101695,78.54060824875772
3845,82.55830508474577,78.54060824875772
3846,82.04983050847457,78.54060824875772
3847,81.32666666666667,77.84322370314405
3848,79.832,77.52907009184887
3849,77.90731707317073,76.5123439633214
3850,76.04344262295082,75.49561783479393
3851,74.67675324675325,74.47889170626647
3852,73.53040404040404,73.462165577739
3853,72.5788888888889,72.44543944921152
3854,71.86461538461539,71.42871332068405
3855,71.28769230769231,70.42136250181824
3856,70.7198452012384,69.96715495299156
3857,70.4152012383901,69.51294740416483
3858,70.1105572755418,69.05873985533813
3859,69.8059133126935,68.6045323065114
3860,69.5012693498452,68.15032475768473
3861,69.19662538699691,67.69611720885804
3862,68.19,67.24190966003131
3863,66.4295652173913,66.78770211120457
3864,64.08825,66.3334945623779
3865,62.22957746478873,66.16695179447478
3866,61.53787878787878,66.62115934330147
3867,62.25151515151515,67.07536689212816
3868,63.0278947368421,67.52957444095489
3869,64.2121052631579,67.98378198978158
3870,65.23666666666666,68.43798953860829
3871,66.4096875,68.89219708743498
3872,67.99102040816327,69.34640463626172
3873,69.39989898989899,69.8006121850884
3874,70.35141414141414,70.25481973391513
3875,70.14815789473684,69.59933929799384
3876,69.71394736842105,68.25405281749948
3877,69.27973684210527,66.90876633700512
3878,68.8109375,65.56347985651072
3879,67.33906250000001,64.21819337601636
3880,65.81542372881357,62.872906895522
3881,64.40771428571429,61.58692126161035
3882,62.8375,61.13114747985665
3883,62.332,60.67537369810295
3884,61.972,60.21959991634925
3885,61.612,59.76382613459556
3886,61.252,59.30805235284186
3887,60.47192307692308,58.85227857108816
3888,59.52576923076923,58.39650478933448
3889,59.33522441651705,57.94073100758077
3890,59.15748653500897,57.48495722582708
3891,58.97974865350089,57.03012157192607
3892,58.80201077199281,56.57669310980404
3893,58.62427289048473,56.123264647682014
3894,58.44653500897665,55.66983618555999
3895,58.26879712746857,55.21640772343795
3896,58.0910592459605,54.76297926131593
3897,57.91332136445242,54.30955079919389
3898,56.03794871794872,53.85612233707187
3899,53.32129032258064,53.40269387494983
3900,50.50378378378378,52.949265412827806
3901,48.58173913043478,52.14641571064349
3902,47.76260869565218,51.181639092332745
3903,47.02471830985915,50.21686247402201
3904,46.69302816901408,49.252085855711265
3905,46.36133802816902,48.28730923740052
3906,46.02964788732395,47.322532619089785
3907,45.69795774647887,46.35775600077905
3908,45.20767441860465,46.12036881513545
3909,44.51,44.69083386973085
3910,43.72022727272727,42.87989590162955
3911,42.6975,40.75690091495822
3912,41.005,38.63390592828689
3913,37.47352941176471,36.51091094161556
3914,36.02647058823529,34.38791595494423
3915,33.39875,32.264920968272904
3916,31.304,30.720991165897097
3917,29.54321428571428,30.045659139964577
3918,27.97131578947369,29.37032711403206
3919,26.78710526315789,28.694995088099542
3920,25.65416666666667,28.01966306216703
3921,24.64285714285714,27.344331036234514
3922,23.78571428571428,26.668999010301995
3923,23.07567567567568,25.99366698436948
3924,22.43918918918919,25.31833495843696
3925,21.82090909090909,24.64300293250444
3926,21.27545454545454,23.389115432642196
3927,20.73,21.92484412407823
3928,19.9884375,20.46057281551427
3929,19.0071875,18.9963015069503
