index,y_true,y_pred
3139,325.5825,306.63406623446997
3140,362.6,336.99723150476825
3141,375.5755102040816,350.72423357017914
3142,375.7806451612904,346.0836982316782
3143,345.0366666666667,331.4486327751706
3144,348.355,321.9954645691893
3145,275.75,279.45620764227397
3146,207.425,220.3739063548917
3147,172.68,203.0127993612146
3148,200.3342857142857,208.55744609741507
3149,301.05,301.4209220032304
3150,233.27,260.5498712303117
3151,154.1633333333333,182.8448285771463
3152,366.2252631578947,351.5747328266144
3153,353.78,338.31461810372537
3154,344.9,333.8368015851027
3155,336.3090697674418,329.35898506648
3156,332.7919047619047,324.8811685478574
3157,327.3575,318.49597441601367
3158,325.3454054054054,326.6766007481128
3159,333.7621428571428,332.4672931421945
3160,334.8335714285714,334.91207802305166
3161,337.1903225806452,337.3568629039089
3162,339.7377777777778,339.8016477847661
3163,341.0644444444445,342.2464326656233
3164,342.54,344.6912175464805
3165,346.4962162162162,347.3542102006949
3166,348.99,350.15284552483405
3167,350.19,352.9514808489732
3168,351.6302173913044,355.7501161731124
3169,354.6536363636364,358.54875149725154
3170,356.2809677419355,362.5286712663472
3171,359.28,367.4750964904071
3172,362.782,372.421521714467
3173,365.95575,375.47097604052436
3174,368.6234615384615,377.6413462918976
3175,368.0285294117647,379.81171654327085
3176,369.9015094339622,381.9820867946441
3177,372.0745454545454,384.15245704601733
3178,375.03075,386.3228272973905
3179,380.2614285714286,388.62835598499544
3180,383.8969879518072,391.6997824779136
3181,385.497,394.77120897083165
3182,388.4746315789474,397.8426354637497
3183,389.6998947368421,400.91406195666775
3184,392.5691304347826,404.00948982877344
3185,395.6126923076923,407.12591890766834
3186,397.3588888888889,410.24234798656323
3187,398.5218518518519,413.3587770654581
3188,402.8317857142857,403.2607253573002
3189,407.5883333333334,407.0610107506295
3190,411.79375,410.88323073974504
3191,413.8308510638298,414.7054507288605
3192,417.515,417.29703170632894
3193,421.4742857142857,419.88861268379736
3194,420.5433333333334,422.48019366126584
3195,424.5515789473684,425.07177463873427
3196,428.4328571428572,428.0819956202553
3197,431.1205660377358,431.3713099378114
3198,432.9584210526316,434.66062425536757
3199,436.28125,437.8635781970187
3200,439.2498795180723,440.5051896952877
3201,440.54,443.1468011935567
3202,443.0410344827586,445.7884126918257
3203,445.2736363636363,448.4300241900947
3204,450.8688,451.53753493070315
3205,452.56375,454.7496352971429
3206,455.9318181818182,457.9617356635827
3207,460.261923076923,461.975887757885
3208,465.6825,468.1956821038093
3209,471.3688888888889,474.46538837966995
3210,479.565,480.8003641023706
3211,491.6275,492.5430219999563
3212,503.176875,509.73008656937026
3213,513.2475,511.89700349881736
3214,519.9315,517.5752484477669
3215,522.9214634146341,519.1965218554722
3216,522.1778260869565,520.8177952631776
3217,521.3704651162791,522.439068670883
3218,519.1600000000001,524.0603420785883
3219,521.093829787234,525.6816154862938
3220,523.4155769230769,527.3028888939991
3221,527.8724000000001,529.6631613433563
3222,531.4678947368421,537.6187122509338
3223,528.0077777777777,519.6126486967833
3224,536.5470588235294,523.8149564502985
3225,537.8414285714285,515.1325024141099
3226,541.5886206896552,506.4500483779211
3227,507.2366666666667,520.8954812806301
3228,531.0975,528.7350137374722
3229,524.3485542168675,516.3087152044824
3230,522.8377108433735,511.92296278107426
3231,523.9515384615385,507.53721035766614
3232,516.4649999999999,517.9512224846216
3233,520.1433333333333,519.499135104648
3234,520.614935064935,521.0470477246743
3235,519.3915584415583,522.5949603447007
3236,521.9452380952381,524.1428729647271
3237,522.797619047619,525.6907855847535
3238,523.65,527.2386982047799
3239,527.4433333333334,528.8723987531451
3240,527.6165957446808,532.9939492233359
3241,534.7414285714285,537.1154996935268
3242,541.24,537.8285105343614
3243,521.26,529.1680373944669
3244,525.2233333333334,529.3782574262386
3245,519.292,532.8868593649652
3246,521.37,536.3954613036917
3247,536.9200000000001,539.9040632424183
3248,543.669375,534.0214426374051
3249,547.23,540.1778766128647
3250,551.3644444444444,544.7265794227584
3251,555.2758695652174,549.275282232652
3252,558.4083783783784,553.981399642101
3253,561.69675,558.9407492334434
3254,563.4966666666667,563.9000988247859
3255,562.6850387596899,568.963207857933
3256,563.6571317829457,574.0280755256871
3257,565.4288235294117,579.210875161195
3258,566.8393877551019,584.461951199087
3259,569.8638461538462,585.6235528680752
3260,573.4997674418604,567.7915351374593
3261,578.810625,576.8248599088898
3262,581.834,583.0893014979538
3263,582.3663636363636,589.1004016992248
3264,584.186,594.3514777371169
3265,588.0332142857143,599.6025537750088
3266,590.084705882353,597.2260580172751
3267,591.5524489795919,594.7202813816494
3268,593.9575,592.2145047460237
3269,596.0767391304348,589.7087281103983
3270,597.52,588.842279185126
3271,600.4984482758621,593.3621927367292
3272,603.74,597.8821062883322
3273,605.765,601.4109062659697
3274,608.31,604.2789638609628
3275,611.7064516129033,607.147021455956
3276,614.7497297297297,610.0150790509493
3277,615.67,612.4753839521485
3278,617.9085714285715,614.4373244498228
3279,618.1147619047618,616.3992649474966
3280,619.2375,618.3612054451703
3281,620.4936842105263,620.3231459428447
3282,623.1588888888889,622.2850864405184
3283,624.5106666666667,624.2838722184323
3284,627.54,626.3419308384704
3285,630.2948387096775,628.3999894585087
3286,631.7242857142857,630.458048078547
3287,634.0989610389611,632.5161066985852
3288,636.1263157894737,634.5741653186235
3289,638.7466666666667,632.0757778775541
3290,645.385,626.5397597290784
3291,647.5304761904762,647.7576139019849
3292,651.1700000000001,651.1910097729144
3293,653.5563157894737,654.6244056438433
3294,655.992,658.0578015147729
3295,660.925,660.5548166936304
3296,663.4172131147541,662.5836415264524
3297,664.1817567567567,664.6124663592743
3298,666.4277027027026,666.6412911920963
3299,666.30625,668.6701160249182
3300,668.49,670.6989408577402
3301,670.588,674.4457413384719
3302,674.8884210526315,678.6220357311812
3303,678.3257142857143,682.798330123891
3304,667.22,671.1047058243045
3305,634.26,647.0617790054764
3306,641.84,644.3242180310555
3307,637.7766666666666,627.695810577731
3308,160.48,196.76439542161637
3309,128.0816666666666,150.87148392984687
3310,127.1554545454545,155.8186177593585
3311,131.1307692307692,160.76575158887007
3312,406.7133333333333,410.4664421884343
3313,357.7633333333333,383.82259284949316
3314,679.1414285714286,655.1089766542077
3315,390.52,381.98508599853164
3316,280.5666666666667,276.9409443519014
3317,201.9966666666667,222.343758033104
3318,193.051981981982,226.14549634543806
3319,193.906036036036,229.94723465777213
3320,198.6146153846154,233.7489729701062
3321,217.12,258.1830619150032
3322,744.685,709.9800588951525
3323,790.8822222222223,787.395768092669
3324,794.36,794.6084118067233
3325,804.3666666666667,807.1637545682252
3326,830.1983333333334,844.4693470897873
3327,831.9075,821.149223378321
3328,794.615,761.4302507220734
3329,841.9242857142857,847.6093220321659
3330,672.79,722.8426068518827
3331,812.35,838.6055384624547
3332,849.2,774.2927986788036
3333,275.7,315.6051510075489
3334,465.195,430.21964083627
3335,867.89,870.1772470835199
3336,857.21,859.0342910996146
3337,864.37,872.4358015815258
3338,878.37,889.3207275489913
3339,890.9449999999999,907.4201700309613
3340,896.41,913.8019726710315
3341,894.76,899.3699891545944
3342,885.6633333333333,882.5871540564358
3343,889.37,887.9885350820439
3344,273.2533333333333,291.2326643038239
3345,299.1,298.37852427978515
3346,250.6466666666667,261.9346384023829
3347,197.345,195.47814062594333
3348,178.24,170.1313549465044
3349,166.6730769230769,153.38252913118984
3350,155.3933333333333,139.66776305097832
3351,145.94,128.29185289451203
3352,139.0325,120.08171590085445
3353,134.7071739130435,120.04003608661463
3354,133.6310869565217,122.25771676880944
3355,131.87,124.47539745100434
3356,132.47,126.69307813319924
3357,133.07,128.91075881539405
3358,136.3052380952381,131.12843949758894
3359,144.8366666666667,141.42067556455004
3360,155.1033333333333,151.74547757306055
3361,157.0485185185185,154.03215276536818
3362,156.1762962962963,148.3154647845992
3363,152.3163636363636,142.42013030443115
3364,147.4504,135.988856326066
3365,142.2770588235294,129.80668098770803
3366,137.2467741935484,124.37180156937126
3367,136.2012765957447,118.93692215103462
3368,136.68,131.17346361842806
3369,137.1587234042553,134.04014453020443
3370,138.7467741935484,136.9068254419808
3371,142.0444444444445,139.6091677318282
3372,143.9589240506329,141.57945616035562
3373,144.5551265822785,143.549744588883
3374,145.151329113924,145.5200330174104
3375,146.7839534883721,147.49032144593784
3376,149.3373333333333,149.4606098744652
3377,152.8474193548387,153.62594555966317
3378,157.11,158.34004305902874
3379,161.3985185185185,161.54841096892306
3380,164.928,163.52481830561356
3381,164.6925,165.50122564230412
3382,162.0675862068966,167.47763297899468
3383,162.3541379310345,169.45404031568523
3384,171.379375,174.138472441771
3385,176.4466666666667,176.11892505663604
3386,189.3,185.090548868988
3387,195.55875,196.89316217340547
3388,210.18,211.27497276992807
3389,225.3533333333333,226.39504790459972
3390,241.9133333333333,245.31514192232368
3391,255.82125,256.4039849037859
3392,265.3969230769231,266.04645706157913
3393,271.4266666666667,269.61318783423224
3394,274.846129032258,272.8601427445095
3395,276.3071428571428,276.10709765478686
3396,275.8351851851851,274.1969521084705
3397,273.4406666666666,269.896930740806
3398,263.1766666666667,263.5310295421548
3399,246.7333333333333,248.76232571873476
3400,228.3914285714286,231.25507205502979
3401,214.22,217.10578188622642
3402,195.4566666666666,200.4058407448569
3403,185.159,188.69617512536598
3404,176.57,179.88408085158392
3405,169.0377777777778,171.61910471633254
3406,165.042972972973,167.42408001946265
3407,162.35,163.51976613961997
3408,160.4468918918919,160.1291282545711
3409,159.2142105263158,158.59562665839195
3410,158.4247368421053,157.06212506221277
3411,157.5959183673469,155.52862346603362
3412,156.5918367346939,153.99512186985442
3413,155.75328125,152.46162027367527
3414,155.05015625,150.92811867749614
3415,154.9748214285714,150.77699098395962
3416,155.7783928571428,153.85140239658938
3417,157.8942857142857,156.92581380921905
3418,162.0143478260869,160.0002252218488
3419,166.7890909090909,164.65474110469057
3420,168.216,169.58809895286382
3421,179.44,176.92971438218487
3422,188.3933333333333,186.12280477303167
3423,199.4733333333333,198.64557667860447
3424,214.5983333333334,212.41266549818027
3425,231.9928571428571,229.7170251964817
3426,250.9816666666667,248.64868229687508
3427,268.5983333333334,266.2419125782911
3428,288.9557142857143,305.7524865433807
3429,469.6333333333333,440.30073620809816
3430,941.9633333333334,928.857974993022
3431,997.68,977.2202067111258
3432,998.22,979.1941753526808
3433,983.01,1000.9078304097889
3434,975.3805555555556,979.0147236579943
3435,980.242105263158,968.2476219767839
3436,900.8233333333334,902.2093983320261
3437,928.97,920.6331056532091
3438,919.5757142857144,905.2462731651881
3439,892.0016666666667,896.2874924073603
3440,406.96,441.9710173663372
3441,807.37,802.7517475459732
3442,858.76,837.2762193334985
3443,597.55,613.0229923441824
3444,681.38,666.3201456661742
3445,705.09,698.8906282518358
3446,687.95,687.0468164025043
3447,470.13,485.0440254166838
3448,494.69,515.3115445871977
3449,561.0766666666666,575.8465829282251
3450,935.63,938.1356276083319
3451,968.15,1010.7776736175653
3452,880.0366666666666,874.5738373502531
3453,918.64,925.4035298703005
3454,911.1,913.607475326813
3455,936.8825,938.7278182007985
3456,958.3766666666668,961.0432929656973
3457,920.2066666666666,921.9490847475791
3458,826.645,826.2116056321493
3459,883.7425,867.6649471048096
3460,986.415,1036.4392659577834
3461,992.6275,1027.7841726832717
3462,993.6457142857143,1036.8340596860944
3463,825.52,823.2506526698164
3464,688.9966666666667,689.0207850440594
3465,990.98,1012.7516422591203
3466,868.19,912.0792415398026
3467,942.66,942.8731523480644
3468,981.0366666666666,980.5101544470508
3469,1003.74,1007.9230112743929
3470,1012.24,1019.1960692947863
3471,1002.99,1017.489166998853
3472,1040.345,1017.596838015665
3473,1023.13,981.9577314508585
3474,979.5142857142856,976.3742201504595
3475,962.8,908.5260979850033
3476,499.9766666666666,518.2724975495305
3477,911.68,870.6259000671424
3478,731.1666666666666,724.5522205920538
3479,814.0,799.5630289711535
3480,570.2866666666667,543.6050951161561
3481,463.02,475.04258429947055
3482,400.5,413.32316477350975
3483,395.2239130434783,408.2237457828254
3484,410.7,418.9459845403642
3485,447.455,457.5729618217066
3486,991.14,956.4935359747957
3487,531.66,556.7648860598579
3488,488.1266666666667,504.7920753481354
3489,476.605,495.9108205991397
3490,474.3233333333333,508.2325157404812
3491,483.68,505.3985258579727
3492,936.9,915.5923207040219
3493,691.39,689.2929804563039
3494,512.835,521.3528392706131
3495,546.26,546.9637108014311
3496,528.3,522.5681955555098
3497,402.25,403.7947404406298
3498,440.3316666666666,438.1236810653519
3499,406.74,399.59623691098756
3500,472.3066666666667,460.4745380908005
3501,703.22,685.315450796643
3502,933.61,920.2106745866288
3503,972.01,982.138601648852
3504,965.3433333333334,978.2899734133466
3505,754.57,752.2705334009379
3506,542.2166666666667,546.5438604484667
3507,543.0633333333333,540.2461051540033
3508,633.6333333333333,635.2372475121599
3509,619.95,615.819168687564
3510,672.68,664.1019592784503
3511,742.07,758.5682886954013
3512,725.7733333333333,708.1862463396941
3513,808.0825,818.3969639928035
3514,654.8166666666666,653.6057004543444
3515,672.53,659.9034557488078
3516,642.9166666666666,642.0598157478285
3517,559.5775,554.0411881799708
3518,652.3933333333333,650.2468976306308
3519,585.48,590.1033345685054
3520,536.9033333333333,523.4124825115698
3521,477.69,475.1693004445483
3522,362.85,359.46635433696497
3523,348.6284615384615,353.6492334950433
3524,406.51,391.199229851703
3525,403.07,396.44735926375586
3526,342.9166666666667,332.371360628227
3527,362.43,356.5195906968579
3528,366.4814285714286,350.263820437691
3529,350.8216666666667,338.6611991969903
3530,324.7233333333334,316.52584564592274
3531,296.82,290.95995808149394
3532,279.8155555555555,268.3510165743703
3533,271.33,268.7401056143451
3534,271.0845454545455,270.23660192194035
3535,272.1754545454546,271.7330982295356
3536,270.8091304347826,273.22959453713094
3537,267.9952941176471,274.7260908447261
3538,268.2473333333333,276.2225871523214
3539,269.5486666666666,277.71908345991665
3540,276.225,279.21557976751194
3541,284.7841666666666,285.43833460148903
3542,300.735,302.6108053762512
3543,325.15,328.13040509120725
3544,313.2667289719626,320.56286827057875
3545,314.2704672897196,324.7152343987964
3546,317.3885714285714,328.86760052701396
3547,338.1033333333333,348.5144439670066
3548,467.63,469.0757641693954
3549,437.7233333333334,453.0759388934997
3550,449.2533333333333,457.0758952124736
3551,623.8766666666667,675.3592257621945
3552,507.8025,534.5750488925937
3553,739.6433333333333,738.0728266203935
3554,640.34,695.0732961914232
3555,563.7216666666667,565.0747158247698
3556,830.54,805.0720949632064
3557,535.78,551.0748687083612
3558,410.5033333333333,432.16707631704503
3559,381.89,396.57655588799275
3560,375.5831034482758,399.89342107502927
3561,379.6033333333334,404.9637882399258
3562,432.75,445.07602625555177
3563,532.5833333333334,545.9980010727406
3564,814.5233333333333,781.0723570493626
3565,727.9166666666666,775.0724225709018
3566,434.29,451.0759607340127
3567,473.8,483.0756112858043
3568,735.815,737.0728375406495
3569,918.1633333333332,899.0710684590942
3570,840.12,827.0718547175634
3571,800.8075,784.6973174634331
3572,717.3666666666667,710.4064620808235
3573,714.445,698.9862969382457
3574,492.09,501.0754147211871
3575,649.5540000000001,621.8740955542
3576,295.4657142857143,306.41087386445514
3577,274.7,280.7778204536972
3578,260.15,263.07801374223743
3579,247.1611111111111,247.42601075494815
3580,235.4,233.07834134993288
3581,227.305,222.2784592887033
3582,221.78,213.9446920288567
3583,217.8609090909091,208.27546260038974
3584,212.8495454545454,203.27159289584256
3585,209.1221052631579,205.58668015441262
3586,208.3113043478261,207.90176741298274
3587,209.5373913043478,210.21685467155285
3588,213.9073333333333,212.53194193012303
3589,219.5632,214.84702918869309
3590,224.2277777777778,212.84407955705436
3591,224.2689830508475,210.36134804872566
3592,223.5062711864407,207.87861654039705
3593,219.41,205.39588503206838
3594,214.1443478260869,203.2676432719106
3595,210.0216666666666,206.10225798614402
3596,209.6583950617284,208.9368727003775
3597,211.8247368421053,211.77148741461104
3598,218.04,214.60610212884455
3599,223.1694736842105,219.33381059430968
3600,226.3604255319149,224.4401378100211
3601,229.4467741935484,229.2133528822127
3602,233.3064,233.63048255960723
3603,239.68,238.04761223700172
3604,250.3214285714286,248.7623806006465
3605,272.23,269.9350817176214
3606,652.94,565.0747158247698
3607,713.3466666666667,703.073208829371
3608,819.4866666666667,802.0080086447083
3609,789.7966666666666,758.9401276595938
3610,585.63,553.8855898349437
3611,844.0333333333333,813.6213377461672
3612,831.6975,857.7542877938669
3613,838.745,850.075477803883
3614,824.5033333333333,790.0089970269651
3615,834.26,815.2607163851268
3616,341.6166666666667,388.1849532089639
3617,763.4966666666667,785.8664811113152
3618,816.4166666666666,877.0018312556044
3619,811.9491666666667,821.0778663943363
3620,805.2545454545455,813.2837107264525
3621,805.39,808.9735785598807
3622,812.8642857142856,804.6634463933092
3623,791.5085714285714,776.6676590045057
3624,789.4475,765.702175698375
3625,579.3166666666666,599.453264907088
3626,317.14,327.0828434531339
3627,260.8183333333333,266.7204686822412
3628,241.138,252.90591783853506
3629,267.9132142857143,266.88690905385215
3630,220.167,223.9509911369032
3631,219.8833333333333,219.92043511086587
3632,223.0531578947368,215.88987908482858
3633,211.7388888888889,211.5143207322826
3634,200.9058333333333,202.3087298086171
3635,196.78425,197.4738767422503
3636,194.42925,194.36698980551319
3637,198.3651351351351,191.26010286877604
3638,190.37,188.15321593203893
3639,180.6666666666667,182.4148899079744
3640,180.9983333333333,175.63622750054802
3641,167.5685714285714,162.64797557915807
3642,159.3346666666667,152.64149824513362
3643,153.3796153846154,147.24248855728007
3644,150.6768181818182,143.49548923659205
3645,146.5033870967742,139.7484899159041
3646,144.35875,137.83011440311066
3647,143.7717647058824,138.4718122213696
3648,145.5506315789474,139.11351003962855
3649,147.9195604395604,139.7552078578875
3650,147.5898901098901,140.3969056761465
3651,147.2602197802198,141.03860349440546
3652,146.9305494505494,141.68030131266443
3653,146.6008791208791,142.32199913092336
3654,147.4020588235294,142.96369694918232
3655,150.0244444444444,143.60539476744128
3656,155.6688235294118,150.78692573520436
3657,167.1133333333333,164.2819679681087
3658,197.5533333333333,201.0813176854617
3659,209.6426666666667,215.35918920806697
3660,212.6738461538462,215.20835914139454
3661,213.0150943396226,221.58146055008615
3662,214.7056565656566,227.1892270434734
3663,216.2935353535353,232.1273254859695
3664,232.1633333333333,241.12563820340677
3665,604.9433333333333,546.4290611867747
3666,378.3666666666667,394.39872708243814
3667,305.1433333333333,317.7621826429225
3668,335.63,354.5726918649232
3669,653.59,628.6379960255202
3670,673.8000000000001,652.301195457923
3671,579.23,573.4907092127171
3672,585.5550000000001,580.7322721275295
3673,309.8425,348.79969765311455
3674,458.835,461.5250056836927
3675,291.245,317.11633196072046
3676,278.7683333333334,301.2556901844355
3677,259.21,277.70071630768257
3678,232.9755555555556,246.16349556625048
3679,221.286,235.3654254210862
3680,218.0958139534884,231.54569992755873
3681,217.0493023255814,227.72597443403137
3682,215.3907692307693,224.56560631736275
3683,213.5357142857143,228.65816934614216
3684,210.8609090909091,232.75073237492157
3685,219.6475,236.84329540370103
3686,217.2433333333333,234.11764842653398
3687,249.67,264.8091427670273
3688,341.0966666666667,344.5459124444136
3689,216.7666666666667,248.7344646484324
3690,185.03,187.0883393223361
3691,167.8158333333333,165.34936741633086
3692,162.3830303030303,158.77397526729717
3693,159.684,153.0031669677233
3694,153.2706666666667,150.28065654618592
3695,148.75,149.59034471000626
3696,149.2432432432433,148.9000328738266
3697,150.0588235294118,148.2097210376469
3698,150.9411764705882,147.51940920146723
3699,151.1364210526316,146.82909736528757
3700,150.1448421052632,146.1387855291079
3701,148.4755072463768,145.44847369292825
3702,149.158115942029,144.75816185674861
3703,149.8407246376811,144.06785002056895
3704,152.6022580645161,148.75417666327894
3705,155.8012903225806,153.92928862225168
3706,161.0246153846154,161.311433622551
3707,258.6225,240.93585843248056
3708,171.53,171.19403712982455
3709,158.4584210526316,148.28403329542144
3710,148.7728571428571,136.44626236611683
3711,143.96,131.1690100395328
3712,141.4736170212766,125.89175771294882
3713,147.28421875,132.5673328311531
3714,135.0461538461538,121.01851481356476
3715,130.7855555555556,112.20376367465519
3716,131.8388888888889,116.76775353321327
3717,136.245,124.46445022715119
3718,144.61375,134.6181509061483
3719,151.27,142.35347729237
3720,155.3810810810811,149.20939484485524
3721,156.9267391304348,146.26987995996924
3722,153.4166666666667,140.6209901455976
3723,146.38,139.19298867017687
3724,142.9962686567164,143.6742308692873
3725,142.5764285714286,148.1554730683978
3726,245.435,255.4189842621055
3727,143.0305882352941,132.48529021754288
3728,145.9812244897959,147.9426112580968
3729,149.4954545454545,152.98057642410032
3730,152.5751428571429,150.53681345989656
3731,149.0,146.02363633201838
3732,141.54,141.6122269236904
3733,136.539375,137.3645308033344
3734,132.7535714285714,133.1168346829785
3735,130.7935714285714,129.67362646420509
3736,129.615,126.39131582574826
3737,124.2946666666667,123.10900518729139
3738,115.745,116.89331423050194
3739,106.116,107.99958931401929
3740,98.7,99.08986462029384
3741,92.2021052631579,92.02576128970193
3742,85.62,85.36565079664383
3743,80.4132,78.99410661610989
3744,77.00571428571429,77.7584131992791
3745,75.19969696969697,77.20103969463545
3746,74.56088235294118,76.64366618999186
3747,75.11500000000001,76.08629268534823
3748,75.66911764705883,75.52891918070465
3749,77.0413043478261,74.971545676061
3750,78.88025641025641,74.41417217141742
3751,78.11102564102563,73.85679866677377
3752,76.95275862068965,73.29942516213013
3753,74.09923076923077,72.9281626039596
3754,71.28121621621622,73.48745477815449
3755,71.70554054054054,74.04674695234937
3756,72.12986486486486,74.6060391265443
3757,72.55418918918919,75.16533130073918
3758,73.61749999999999,75.72462347493405
3759,75.62307692307692,76.28391564912893
3760,76.28272357723577,76.84320782332381
3761,76.66565040650407,77.40249999751869
3762,77.04857723577237,77.96179217171357
3763,77.43150406504066,78.52061987073519
3764,78.82188679245283,79.07895106181289
3765,80.62961538461538,79.63728225289063
3766,81.56878787878787,80.19561344396831
3767,82.48961538461538,80.753944635046
3768,83.43576923076922,81.31227582612374
3769,84.04341463414634,81.87060701720144
3770,84.40926829268292,82.42893820827918
3771,84.7751219512195,82.98726939935686
3772,85.1409756097561,83.5456005904346
3773,86.14303571428572,86.84836222365557
3774,87.9362,90.91022163874592
3775,90.27882352941177,94.89516800906537
3776,93.59,98.29777275469081
3777,97.00714285714288,101.70037750031624
3778,99.72782608695653,105.10298224594167
3779,101.6435294117647,103.86112763256652
3780,101.9058208955224,102.28752592211991
3781,101.2341791044776,100.71392421167329
3782,100.3629113924051,99.1403225012266
3783,99.04741935483872,97.56672079078
3784,96.22411764705885,95.99311908033337
3785,92.66230769230768,94.40535495449271
3786,90.63391304347826,92.54850493616571
3787,88.27621621621621,90.69165491783869
3788,85.89472727272727,91.93468792207918
3789,85.81305084745763,89.93794154989877
3790,88.55333333333333,87.94119517771843
3791,79.54461538461538,85.27983129325193
3792,76.54857142857142,80.21561947975103
3793,73.88342857142858,75.15140766625008
3794,71.9341935483871,72.43325096706816
3795,70.96645161290323,69.92837200555158
3796,69.18934782608696,67.423493044035
3797,66.45258064516129,64.91861408251842
3798,64.28408163265306,63.74022932724196
3799,66.94777777777779,66.20970363912576
3800,66.26967391304348,68.67917795100962
3801,67.57548387096774,71.14865226289346
3802,70.13149999999999,73.61812657477728
3803,72.62107142857143,74.3986037185289
3804,74.93860335195531,73.7971740883541
3805,74.41234636871509,73.19574445817923
3806,73.88608938547486,72.59431482800444
3807,73.285421686747,71.99288519782964
3808,72.2010843373494,71.39145556765484
3809,71.05337662337664,70.79002593748004
3810,69.81084507042254,70.18859630730525
3811,68.49438356164384,69.58716667713045
3812,67.24384615384616,68.98573704695559
3813,66.55153846153847,68.38520301645919
3814,65.85923076923078,67.78480677052869
3815,65.22854304635761,67.18441052459814
3816,64.60470198675496,66.58401427866765
3817,64.30756345177664,65.9836180327371
3818,64.53598984771573,65.3832217868066
3819,64.76441624365481,64.78282554087605
3820,64.9928426395939,64.18242929494555
3821,65.22126903553298,63.582033049014996
3822,65.44969543147208,63.42529243613933
3823,65.67812182741116,65.48682998853796
3824,67.19942307692308,67.54836754093658
3825,69.16,69.60990509333516
3826,71.03325581395349,71.67144264573379
3827,72.76397260273973,73.73298019813235
3828,74.02245098039216,75.04066441366177
3829,74.94598039215687,75.6431309914748
3830,76.03026315789474,76.24559756928785
3831,77.1297,76.8480641471009
3832,78.0717,77.45053072491395
3833,78.66710144927536,78.052997302727
3834,79.10188405797102,78.65546388054004
3835,79.53666666666668,79.25793045835302
3836,80.17481012658229,79.86039703616608
3837,81.48113924050634,80.46286361397912
3838,83.21882352941176,80.55323360065107
3839,84.60499999999999,80.55323360065107
3840,84.30499999999999,80.55323360065107
3841,84.005,80.55323360065107
3842,83.705,80.55323360065107
3843,83.405,80.55323360065107
3844,83.06677966101695,80.55323360065107
3845,82.55830508474577,80.55323360065107
3846,82.04983050847457,80.55323360065107
3847,81.32666666666667,80.19037730248743
3848,79.832,77.39853915913233
3849,77.90731707317073,75.80637688544965
3850,76.04344262295082,74.21421461176692
3851,74.67675324675325,72.62205233808422
3852,73.53040404040404,71.02989006440149
3853,72.5788888888889,70.73799364755966
3854,71.86461538461539,70.73799364755966
3855,71.28769230769231,70.73799364755966
3856,70.7198452012384,70.73799364755966
3857,70.4152012383901,70.73799364755966
3858,70.1105572755418,70.73799364755966
3859,69.8059133126935,70.73799364755966
3860,69.5012693498452,70.73799364755966
3861,69.19662538699691,70.73799364755966
3862,68.19,70.67924834987548
3863,66.4295652173913,70.23865861724437
3864,64.08825,69.7980688846132
3865,62.22957746478873,69.35747915198203
3866,61.53787878787878,68.91688941935087
3867,62.25151515151515,68.4762996867197
3868,63.0278947368421,68.03570995408853
3869,64.2121052631579,67.59512022145736
3870,65.23666666666666,67.1545304888262
3871,66.4096875,66.71394075619503
3872,67.99102040816327,66.27405758212709
3873,69.39989898989899,65.83498190355996
3874,70.35141414141414,65.39590622499279
3875,70.14815789473684,64.95683054642568
3876,69.71394736842105,64.51775486785851
3877,69.27973684210527,64.07867918929139
3878,68.8109375,63.63960351072427
3879,67.33906250000001,63.200527832157114
3880,65.81542372881357,62.76145215359
3881,64.40771428571429,62.32237647502283
3882,62.8375,61.8833007964557
3883,62.332,61.44422511788856
3884,61.972,61.00514943932142
3885,61.612,60.56607376075428
3886,61.252,60.12699808218714
3887,60.47192307692308,59.68792240362
3888,59.52576923076923,59.24884672505286
3889,59.33522441651705,58.809771046485714
3890,59.15748653500897,58.370695367918565
3891,58.97974865350089,57.931619689351436
3892,58.80201077199281,57.4925440107843
3893,58.62427289048473,57.053468332217165
3894,58.44653500897665,56.61439265365002
3895,58.26879712746857,56.175316975082886
3896,58.0910592459605,55.73624129651575
3897,57.91332136445242,55.29716561794861
3898,56.03794871794872,54.858089939381465
3899,53.32129032258064,54.41901426081433
3900,50.50378378378378,53.979938582247186
3901,48.58173913043478,53.23914744356835
3902,47.76260869565218,51.97721141924205
3903,47.02471830985915,50.715275394915764
3904,46.69302816901408,49.45333937058946
3905,46.36133802816902,48.191403346263165
3906,46.02964788732395,46.92946732193687
3907,45.69795774647887,45.66753129761057
3908,45.20767441860465,45.15525976121983
3909,44.51,43.33493993487514
3910,43.72022727272727,41.51462010853046
3911,42.6975,39.69430028218577
3912,41.005,37.87398045584109
3913,37.47352941176471,36.0536606294964
3914,36.02647058823529,34.23334080315172
3915,33.39875,32.43143340723443
3916,31.304,31.71585940653342
3917,29.54321428571428,31.0002854058324
3918,27.97131578947369,30.28471140513139
3919,26.78710526315789,29.56913740443037
3920,25.65416666666667,28.853563403729353
3921,24.64285714285714,28.137989403028342
3922,23.78571428571428,27.422415402327324
3923,23.07567567567568,26.706841401626313
3924,22.43918918918919,25.991267400925302
3925,21.82090909090909,24.99209458671116
3926,21.27545454545454,23.46623826168694
3927,20.73,21.940381936662718
3928,19.9884375,20.414525611638496
3929,19.0071875,18.888669286614274
3930,18.19826446280992,17.36281296159005
