y_true,y_pred,index,time
6.475104166666667,19.323408565562744,4112,2025-08-25 19:28:00+02:00
423.05222222222227,417.3943104362497,1869,2025-08-23 10:07:00+02:00
95.45430426556588,102.27620349438777,3082,2025-08-24 16:19:00+02:00
524.3366944444444,446.9413814816879,150,2025-08-21 09:30:00+02:00
16.098784920634923,19.323408565562744,756,2025-08-21 19:36:00+02:00
58.83964052287582,64.80619084293961,5703,2025-08-27 17:57:00+02:00
181.33670304232805,205.0491506018987,4691,2025-08-26 15:06:00+02:00
217.3363888888889,238.88119709890915,5306,2025-08-27 11:20:00+02:00
88.0025,97.9429388159259,1918,2025-08-23 10:56:00+02:00
564.3377010233918,496.05084929746624,169,2025-08-21 09:49:00+02:00
52.50414021164021,71.66233261415098,5656,2025-08-27 17:10:00+02:00
616.8048611111111,637.02767788629,376,2025-08-21 13:16:00+02:00
414.9312037037037,316.45298849564165,2623,2025-08-24 08:40:00+02:00
123.05315740740741,100.12296980438236,859,2025-08-22 07:18:00+02:00
8.628595441595442,19.323408565562744,1620,2025-08-22 19:59:00+02:00
465.1186111111111,489.4870776852275,3794,2025-08-25 14:10:00+02:00
114.4545,148.4596435323906,4772,2025-08-26 16:27:00+02:00
546.6898611111111,623.6239683370537,378,2025-08-21 13:18:00+02:00
575.9485256410256,584.3259246944948,2153,2025-08-23 14:51:00+02:00
567.286498015873,571.7925259249132,1294,2025-08-22 14:33:00+02:00
36.51971327861953,35.48332081332667,1652,2025-08-23 06:30:00+02:00
68.20687500000001,80.34797373912289,1432,2025-08-22 16:51:00+02:00
453.32784722222226,405.5998189276388,4357,2025-08-26 09:32:00+02:00
15.348657407407408,20.85748958221044,4035,2025-08-25 18:11:00+02:00
127.54069444444445,112.53977138772818,3405,2025-08-25 07:41:00+02:00
63.46678472222223,63.78346864420973,2275,2025-08-23 16:53:00+02:00
383.9765501792115,411.21861953547693,3043,2025-08-24 15:40:00+02:00
503.83180555555555,522.8297220234215,4447,2025-08-26 11:02:00+02:00
62.23032913165266,75.43190113372242,3936,2025-08-25 16:32:00+02:00
107.35756944444444,83.96305755661844,841,2025-08-22 07:00:00+02:00
576.8402777777777,604.89610819324,3815,2025-08-25 14:31:00+02:00
368.69465674603174,410.08090580571945,1189,2025-08-22 12:48:00+02:00
577.6699626322751,514.4586413394289,175,2025-08-21 09:55:00+02:00
47.2658818958819,43.56905163426686,5133,2025-08-27 08:27:00+02:00
339.8766898148148,218.55417854609664,927,2025-08-22 08:26:00+02:00
70.81982738095239,77.58377948286629,4831,2025-08-26 17:26:00+02:00
156.31321146897366,106.65229751550558,45,2025-08-21 07:45:00+02:00
637.667619047619,650.6505975539931,1260,2025-08-22 13:59:00+02:00
642.8004924242424,645.0460449566899,1096,2025-08-22 11:15:00+02:00
290.1586111111111,313.7800953087468,3862,2025-08-25 15:18:00+02:00
26.1553320802005,29.13180891182153,4928,2025-08-26 19:03:00+02:00
98.801266854412,112.36000480359485,2915,2025-08-24 13:32:00+02:00
128.0419212962963,134.46626007620077,5268,2025-08-27 10:42:00+02:00
32.94597875641485,38.83608611215399,3235,2025-08-24 18:52:00+02:00
258.1221296296296,268.16548321877474,1030,2025-08-22 10:09:00+02:00
572.8310626780627,521.0659525242688,4373,2025-08-26 09:48:00+02:00
700.9598015873016,708.7415424091973,300,2025-08-21 12:00:00+02:00
9.316512365250475,19.323408565562744,4113,2025-08-25 19:29:00+02:00
78.08001045400239,91.78200303068544,1472,2025-08-22 17:31:00+02:00
682.1935,686.3643171162646,283,2025-08-21 11:43:00+02:00
65.8896593915344,66.37320570535172,3973,2025-08-25 17:09:00+02:00
163.4719212962963,196.78969125749185,3866,2025-08-25 15:22:00+02:00
486.51409722222223,481.90244357226766,4619,2025-08-26 13:54:00+02:00
108.65961354775828,124.08097924147422,4494,2025-08-26 11:49:00+02:00
183.86356481481482,199.7126373417085,1942,2025-08-23 11:20:00+02:00
18.862530588624338,23.72496814079277,2402,2025-08-23 19:00:00+02:00
409.7372718253968,433.2048782606922,4588,2025-08-26 13:23:00+02:00
78.46708746693122,87.04146549765238,2268,2025-08-23 16:46:00+02:00
51.42559166666667,60.31423588938735,5689,2025-08-27 17:43:00+02:00
561.8732638888888,574.8203920824476,2764,2025-08-24 11:01:00+02:00
311.5971944444445,339.8283348128805,4742,2025-08-26 15:57:00+02:00
118.02982683982684,98.79233133903269,3392,2025-08-25 07:28:00+02:00
8.613564814814815,19.323408565562744,2456,2025-08-23 19:54:00+02:00
371.984375,385.2743472892888,3585,2025-08-25 10:41:00+02:00
170.92150122549018,185.5989440053116,5297,2025-08-27 11:11:00+02:00
537.4057638888889,542.7250108125833,2765,2025-08-24 11:02:00+02:00
181.11074999999997,198.20658952073202,4498,2025-08-26 11:53:00+02:00
189.9560202991453,189.05723559931803,1803,2025-08-23 09:01:00+02:00
200.6070138888889,212.61124177668663,5304,2025-08-27 11:18:00+02:00
664.8800148809524,657.6399423522378,257,2025-08-21 11:17:00+02:00
317.96486111111113,331.9054889469629,507,2025-08-21 15:27:00+02:00
104.42920138888888,95.64567452955089,1728,2025-08-23 07:46:00+02:00
365.9031758056758,272.59764503948287,99,2025-08-21 08:39:00+02:00
54.10583002645503,59.86921248841621,5709,2025-08-27 18:03:00+02:00
21.898937500000002,26.966797591842163,744,2025-08-21 19:24:00+02:00
141.411625,161.34921747379812,3062,2025-08-24 15:59:00+02:00
11.756430555555555,19.323408565562744,5825,2025-08-27 19:59:00+02:00
83.56729166666666,88.09809392589925,1375,2025-08-22 15:54:00+02:00
44.84559210526316,55.39216639129646,4877,2025-08-26 18:12:00+02:00
143.74020833333336,147.38837788165716,3599,2025-08-25 10:55:00+02:00
54.74674749373434,63.26367905016449,2284,2025-08-23 17:02:00+02:00
695.8696296296297,705.5554752627415,1157,2025-08-22 12:16:00+02:00
66.97564640974967,84.78150138813231,4238,2025-08-26 07:33:00+02:00
8.747954861111111,19.323408565562744,4141,2025-08-25 19:57:00+02:00
103.83262365591399,133.32857509336014,4762,2025-08-26 16:17:00+02:00
75.46286458333334,76.1482947807745,1437,2025-08-22 16:56:00+02:00
498.92125000000004,666.478730334315,366,2025-08-21 13:06:00+02:00
81.17698412698412,97.04331439650937,3129,2025-08-24 17:06:00+02:00
139.8165462962963,157.90106875372877,2855,2025-08-24 12:32:00+02:00
614.2737037037037,624.465220321085,2127,2025-08-23 14:25:00+02:00
252.77761904761905,274.7885913760771,4508,2025-08-26 12:03:00+02:00
87.36814814814814,88.53504919050222,3382,2025-08-25 07:18:00+02:00
382.21944444444443,288.07884952745223,949,2025-08-22 08:48:00+02:00
151.3016203703704,173.01420797423904,1973,2025-08-23 11:51:00+02:00
117.54238486700989,93.08759704925566,19,2025-08-21 07:19:00+02:00
597.6897222222223,579.9842372842436,229,2025-08-21 10:49:00+02:00
38.89987103174604,45.41348987466703,4889,2025-08-26 18:24:00+02:00
63.04468932748538,67.81621967151452,668,2025-08-21 18:08:00+02:00
633.9466885964913,606.0264555026815,218,2025-08-21 10:38:00+02:00
43.5764910295104,60.66191042139603,4861,2025-08-26 17:56:00+02:00
398.7456944444445,433.55910617397865,5538,2025-08-27 15:12:00+02:00
192.93575213675217,222.29413198256216,1988,2025-08-23 12:06:00+02:00
31.924454678362576,35.48332081332667,2370,2025-08-23 18:28:00+02:00
107.27629419191919,116.59364959537248,4259,2025-08-26 07:54:00+02:00
154.2435888888889,184.92986281777374,585,2025-08-21 16:45:00+02:00
221.8832638888889,207.39540397610915,5186,2025-08-27 09:20:00+02:00
609.8558333333334,586.6009131453798,4445,2025-08-26 11:00:00+02:00
33.77037037037037,43.56327693720863,3685,2025-08-25 12:21:00+02:00
608.406875,615.3784339507226,4648,2025-08-26 14:23:00+02:00
403.85618055555557,436.9898072025611,2986,2025-08-24 14:43:00+02:00
8.165630841121494,19.323408565562744,777,2025-08-21 19:57:00+02:00
258.10269444444447,279.9419142925933,4740,2025-08-26 15:55:00+02:00
591.9889583333334,522.8175917190539,1018,2025-08-22 09:57:00+02:00
14.28634561965812,19.323408565562744,1606,2025-08-22 19:45:00+02:00
21.930193236714974,28.186413610541322,5776,2025-08-27 19:10:00+02:00
66.21965909090909,73.76593079890141,3934,2025-08-25 16:30:00+02:00
42.81894444444445,59.723189184972554,1491,2025-08-22 17:50:00+02:00
527.1165277777778,475.1675998879034,2685,2025-08-24 09:42:00+02:00
332.45201388888887,467.04756461658155,2031,2025-08-23 12:49:00+02:00
19.190535714285712,27.403364689444707,2503,2025-08-24 06:40:00+02:00
102.68886363636364,97.31164486437189,1726,2025-08-23 07:44:00+02:00
526.8935615079365,469.7613236897365,4356,2025-08-26 09:31:00+02:00
48.29814909534048,59.11107129679968,4214,2025-08-26 07:09:00+02:00
14.761105769230767,19.323408565562744,1593,2025-08-22 19:32:00+02:00
165.85267705205203,186.41092730504434,517,2025-08-21 15:37:00+02:00
700.7050793650793,704.5916238307858,321,2025-08-21 12:21:00+02:00
16.33758333333333,25.022415419263,4030,2025-08-25 18:06:00+02:00
92.37226851851852,90.05372357097323,2574,2025-08-24 07:51:00+02:00
156.60833333333332,187.37829888537027,3869,2025-08-25 15:25:00+02:00
250.98305555555555,236.5395623625895,3473,2025-08-25 08:49:00+02:00
627.7912103174604,605.1963230242006,217,2025-08-21 10:37:00+02:00
50.02686574074074,60.2168228680585,3692,2025-08-25 12:28:00+02:00
79.74171111111112,92.0430136805004,3125,2025-08-24 17:02:00+02:00
607.4695833333334,608.8725513292464,360,2025-08-21 13:00:00+02:00
94.31185105363984,98.14831718557818,4244,2025-08-26 07:39:00+02:00
64.76238095238095,75.88310143273648,3145,2025-08-24 17:22:00+02:00
109.03877777777778,120.21927093301188,2836,2025-08-24 12:13:00+02:00
681.4604166666667,638.4306854222135,1052,2025-08-22 10:31:00+02:00
40.66229166666667,50.774046731068864,3211,2025-08-24 18:28:00+02:00
13.674712962962962,19.323408565562744,759,2025-08-21 19:39:00+02:00
632.3910416666666,639.7852547270156,4531,2025-08-26 12:26:00+02:00
666.4678611111111,595.3213647680424,3550,2025-08-25 10:06:00+02:00
73.64957142857143,90.53824452382598,1426,2025-08-22 16:45:00+02:00
341.68083333333334,356.5119479205258,4696,2025-08-26 15:11:00+02:00
186.62655663780663,186.32539327061676,3481,2025-08-25 08:57:00+02:00
627.4591688948307,602.7059255887566,214,2025-08-21 10:34:00+02:00
10.671066066066066,19.323408565562744,1614,2025-08-22 19:53:00+02:00
50.27569444444445,47.409225177992944,5128,2025-08-27 08:22:00+02:00
14.818242063492065,19.323408565562744,3279,2025-08-24 19:36:00+02:00
231.83432407407406,247.5037146655598,3606,2025-08-25 11:02:00+02:00
235.39071626984128,265.44211218166345,2827,2025-08-24 12:04:00+02:00
124.79730902777779,124.55709437039667,1765,2025-08-23 08:23:00+02:00
85.65777777777777,76.44147238438686,1702,2025-08-23 07:20:00+02:00
27.701434595524955,35.48332081332667,4181,2025-08-26 06:36:00+02:00
612.135,599.3167669977089,2859,2025-08-24 12:36:00+02:00
605.6677240793425,561.8417018025625,196,2025-08-21 10:16:00+02:00
491.0731944444444,466.3582032806154,1867,2025-08-23 10:05:00+02:00
27.776098484848486,31.69366841443195,4022,2025-08-25 17:58:00+02:00
47.65086621315192,51.64323306109059,1512,2025-08-22 18:11:00+02:00
635.6306944444444,658.3343135816339,3803,2025-08-25 14:19:00+02:00
447.93326388888886,459.6250027556648,4559,2025-08-26 12:54:00+02:00
512.7634722222223,491.88521954489147,1056,2025-08-22 10:35:00+02:00
563.8775160256411,573.1089280188836,2154,2025-08-23 14:52:00+02:00
166.80305555555557,109.93733030313214,887,2025-08-22 07:46:00+02:00
23.931480303030302,35.48332081332667,2377,2025-08-23 18:35:00+02:00
64.28557299947006,59.723189184972554,3995,2025-08-25 17:31:00+02:00
52.0155,67.82400578077504,5680,2025-08-27 17:34:00+02:00
130.41741269841268,149.71634896826032,568,2025-08-21 16:28:00+02:00
19.466335678210676,26.68838575408402,4028,2025-08-25 18:04:00+02:00
131.0119222222222,144.93374687917674,4462,2025-08-26 11:17:00+02:00
152.53335069444447,141.87635132083426,1788,2025-08-23 08:46:00+02:00
574.7086696428572,504.35889013223573,4369,2025-08-26 09:44:00+02:00
494.6890416666667,416.74014904716535,139,2025-08-21 09:19:00+02:00
66.90804964539008,90.67463401435921,4812,2025-08-26 17:07:00+02:00
557.1228849206349,580.2878290596077,2157,2025-08-23 14:55:00+02:00
132.23518162393162,150.2521650463364,4310,2025-08-26 08:45:00+02:00
688.9801984126984,698.8686150222874,1149,2025-08-22 12:08:00+02:00
332.8695833333333,398.45290535615743,3790,2025-08-25 14:06:00+02:00
38.717898148148144,48.237113626109334,5033,2025-08-27 06:47:00+02:00
58.65161785714286,28.178927668176833,4147,2025-08-26 06:02:00+02:00
571.3570833333333,574.7791678165094,463,2025-08-21 14:43:00+02:00
89.7560300925926,105.98262735180931,3116,2025-08-24 16:53:00+02:00
104.52436422597714,119.38605360697049,2916,2025-08-24 13:33:00+02:00
