y_true,y_pred,index,time
,,,2025-08-29 11:53:00+02:00
,,,2025-08-29 11:58:00+02:00
,,,2025-08-29 12:09:00+02:00
,,,2025-08-29 12:10:00+02:00
,,,2025-08-29 12:15:00+02:00
,,,2025-08-29 12:16:00+02:00
,,,2025-08-29 12:18:00+02:00
,,,2025-08-29 12:19:00+02:00
,,,2025-08-29 12:24:00+02:00
,,,2025-08-29 12:25:00+02:00
,,,2025-08-29 12:29:00+02:00
,,,2025-08-29 12:30:00+02:00
,,,2025-08-29 12:38:00+02:00
,,,2025-08-29 12:45:00+02:00
,,,2025-08-29 12:55:00+02:00
,,,2025-08-29 13:00:00+02:00
,,,2025-08-29 13:06:00+02:00
,,,2025-08-29 13:07:00+02:00
,,,2025-08-29 13:08:00+02:00
,,,2025-08-29 13:09:00+02:00
,,,2025-08-29 13:13:00+02:00
,,,2025-08-29 13:15:00+02:00
,,,2025-08-29 13:19:00+02:00
,,,2025-08-29 13:22:00+02:00
,,,2025-08-29 13:24:00+02:00
,,,2025-08-29 13:26:00+02:00
,,,2025-08-29 13:33:00+02:00
,,,2025-08-29 13:35:00+02:00
,,,2025-08-29 13:36:00+02:00
,,,2025-08-29 13:41:00+02:00
,,,2025-08-29 13:44:00+02:00
,,,2025-08-29 13:48:00+02:00
,,,2025-08-29 13:49:00+02:00
,,,2025-08-29 13:52:00+02:00
,,,2025-08-29 13:53:00+02:00
,,,2025-08-29 13:57:00+02:00
,,,2025-08-29 13:58:00+02:00
,,,2025-08-29 13:59:00+02:00
,,,2025-08-29 14:00:00+02:00
,,,2025-08-29 14:04:00+02:00
,,,2025-08-29 14:05:00+02:00
,,,2025-08-29 14:06:00+02:00
,,,2025-08-29 14:07:00+02:00
,,,2025-08-29 14:17:00+02:00
,,,2025-08-29 14:23:00+02:00
,,,2025-08-29 14:24:00+02:00
,,,2025-08-29 14:26:00+02:00
,,,2025-08-29 14:27:00+02:00
,,,2025-08-29 14:30:00+02:00
,,,2025-08-29 14:33:00+02:00
,,,2025-08-29 14:34:00+02:00
,,,2025-08-29 14:39:00+02:00
,,,2025-08-29 14:42:00+02:00
,,,2025-08-29 14:45:00+02:00
,,,2025-08-29 14:47:00+02:00
,,,2025-08-29 14:48:00+02:00
,,,2025-08-29 14:57:00+02:00
,,,2025-08-29 15:00:00+02:00
,,,2025-08-29 15:04:00+02:00
,,,2025-08-29 15:17:00+02:00
,,,2025-08-29 15:25:00+02:00
,,,2025-08-29 15:27:00+02:00
,,,2025-08-29 15:28:00+02:00
,,,2025-08-29 15:29:00+02:00
,,,2025-08-29 15:32:00+02:00
,,,2025-08-29 15:43:00+02:00
,,,2025-08-29 15:44:00+02:00
,,,2025-08-29 15:47:00+02:00
,,,2025-08-29 15:48:00+02:00
,,,2025-08-29 15:53:00+02:00
,,,2025-08-29 15:55:00+02:00
,,,2025-08-29 16:05:00+02:00
,,,2025-08-29 16:09:00+02:00
,,,2025-08-29 16:19:00+02:00
,,,2025-08-29 16:20:00+02:00
,,,2025-08-29 16:22:00+02:00
,,,2025-08-29 16:23:00+02:00
,,,2025-08-29 16:28:00+02:00
,,,2025-08-29 16:29:00+02:00
,,,2025-08-29 16:33:00+02:00
,,,2025-08-29 16:34:00+02:00
,,,2025-08-29 16:42:00+02:00
,,,2025-08-29 16:49:00+02:00
,,,2025-08-29 16:59:00+02:00
,,,2025-08-29 17:00:00+02:00
,,,2025-08-29 17:08:00+02:00
,,,2025-08-29 17:14:00+02:00
,,,2025-08-29 17:15:00+02:00
,,,2025-08-29 17:16:00+02:00
,,,2025-08-29 17:17:00+02:00
,,,2025-08-29 17:21:00+02:00
,,,2025-08-29 17:23:00+02:00
,,,2025-08-29 17:27:00+02:00
,,,2025-08-29 17:32:00+02:00
,,,2025-08-29 17:34:00+02:00
,,,2025-08-29 17:41:00+02:00
,,,2025-08-29 17:43:00+02:00
,,,2025-08-29 17:44:00+02:00
,,,2025-08-29 17:45:00+02:00
,,,2025-08-29 17:46:00+02:00
,,,2025-08-29 17:48:00+02:00
,,,2025-08-29 17:52:00+02:00
,,,2025-08-29 17:56:00+02:00
,,,2025-08-29 17:59:00+02:00
,,,2025-08-29 18:00:00+02:00
,,,2025-08-29 18:05:00+02:00
,,,2025-08-29 18:06:00+02:00
,,,2025-08-29 18:08:00+02:00
,,,2025-08-29 18:12:00+02:00
,,,2025-08-29 18:16:00+02:00
,,,2025-08-29 18:23:00+02:00
,,,2025-08-29 18:41:00+02:00
,,,2025-08-29 18:42:00+02:00
,,,2025-08-29 18:43:00+02:00
,,,2025-08-29 18:44:00+02:00
,,,2025-08-29 18:47:00+02:00
,,,2025-08-29 18:50:00+02:00
,,,2025-08-29 18:55:00+02:00
,,,2025-08-29 18:57:00+02:00
,,,2025-08-29 18:58:00+02:00
,,,2025-08-29 19:03:00+02:00
,,,2025-08-29 19:07:00+02:00
,,,2025-08-29 19:10:00+02:00
,,,2025-08-29 19:13:00+02:00
,,,2025-08-29 19:16:00+02:00
,,,2025-08-29 19:20:00+02:00
,,,2025-08-29 19:21:00+02:00
,,,2025-08-29 19:28:00+02:00
,,,2025-08-29 19:30:00+02:00
,,,2025-08-29 19:31:00+02:00
,,,2025-08-29 19:34:00+02:00
,,,2025-08-29 19:36:00+02:00
,,,2025-08-29 19:45:00+02:00
,,,2025-08-29 19:49:00+02:00
,,,2025-08-29 19:55:00+02:00
,,,2025-08-29 19:57:00+02:00
,,,2025-08-30 06:00:00+02:00
,,,2025-08-30 06:04:00+02:00
,,,2025-08-30 06:10:00+02:00
,,,2025-08-30 06:11:00+02:00
,,,2025-08-30 06:12:00+02:00
,,,2025-08-30 06:15:00+02:00
,,,2025-08-30 06:18:00+02:00
,,,2025-08-30 06:22:00+02:00
,,,2025-08-30 06:24:00+02:00
,,,2025-08-30 06:26:00+02:00
,,,2025-08-30 06:31:00+02:00
,,,2025-08-30 06:36:00+02:00
,,,2025-08-30 06:40:00+02:00
,,,2025-08-30 06:42:00+02:00
,,,2025-08-30 06:44:00+02:00
,,,2025-08-30 06:45:00+02:00
,,,2025-08-30 06:47:00+02:00
,,,2025-08-30 06:55:00+02:00
,,,2025-08-30 06:56:00+02:00
,,,2025-08-30 07:02:00+02:00
,,,2025-08-30 07:04:00+02:00
,,,2025-08-30 07:05:00+02:00
,,,2025-08-30 07:10:00+02:00
,,,2025-08-30 07:13:00+02:00
,,,2025-08-30 07:16:00+02:00
,,,2025-08-30 07:18:00+02:00
,,,2025-08-30 07:28:00+02:00
,,,2025-08-30 07:29:00+02:00
,,,2025-08-30 07:31:00+02:00
,,,2025-08-30 07:36:00+02:00
,,,2025-08-30 07:37:00+02:00
,,,2025-08-30 07:44:00+02:00
,,,2025-08-30 07:47:00+02:00
,,,2025-08-30 07:49:00+02:00
,,,2025-08-30 07:50:00+02:00
,,,2025-08-30 07:54:00+02:00
,,,2025-08-30 08:00:00+02:00
,,,2025-08-30 08:04:00+02:00
,,,2025-08-30 08:10:00+02:00
,,,2025-08-30 08:11:00+02:00
,,,2025-08-30 08:12:00+02:00
,,,2025-08-30 08:15:00+02:00
,,,2025-08-30 08:18:00+02:00
,,,2025-08-30 08:22:00+02:00
,,,2025-08-30 08:24:00+02:00
,,,2025-08-30 08:26:00+02:00
,,,2025-08-30 08:31:00+02:00
,,,2025-08-30 08:36:00+02:00
,,,2025-08-30 08:40:00+02:00
,,,2025-08-30 08:42:00+02:00
,,,2025-08-30 08:44:00+02:00
,,,2025-08-30 08:45:00+02:00
,,,2025-08-30 08:47:00+02:00
,,,2025-08-30 08:53:00+02:00
,,,2025-08-30 08:55:00+02:00
,,,2025-08-30 08:56:00+02:00
,,,2025-08-30 09:02:00+02:00
,,,2025-08-30 09:06:00+02:00
,,,2025-08-30 09:12:00+02:00
,,,2025-08-30 09:16:00+02:00
,,,2025-08-30 09:23:00+02:00
,,,2025-08-30 09:29:00+02:00
,,,2025-08-30 09:30:00+02:00
,,,2025-08-30 09:31:00+02:00
,,,2025-08-30 11:31:00+02:00
,,,2025-08-30 11:36:00+02:00
,,,2025-08-30 11:38:00+02:00
,,,2025-08-30 11:43:00+02:00
,,,2025-08-30 11:45:00+02:00
,,,2025-08-30 11:47:00+02:00
,,,2025-08-30 11:53:00+02:00
,,,2025-08-30 11:54:00+02:00
,,,2025-08-30 11:57:00+02:00
,,,2025-08-30 12:15:00+02:00
,,,2025-08-30 12:16:00+02:00
,,,2025-08-30 12:21:00+02:00
,,,2025-08-30 12:22:00+02:00
,,,2025-08-30 12:24:00+02:00
,,,2025-08-30 12:25:00+02:00
,,,2025-08-30 12:30:00+02:00
,,,2025-08-30 12:31:00+02:00
,,,2025-08-30 12:35:00+02:00
,,,2025-08-30 12:36:00+02:00
,,,2025-08-30 12:44:00+02:00
,,,2025-08-30 12:51:00+02:00
,,,2025-08-30 13:01:00+02:00
,,,2025-08-30 13:06:00+02:00
,,,2025-08-30 13:12:00+02:00
,,,2025-08-30 13:13:00+02:00
,,,2025-08-30 13:14:00+02:00
,,,2025-08-30 13:15:00+02:00
,,,2025-08-30 13:19:00+02:00
,,,2025-08-30 13:21:00+02:00
,,,2025-08-30 13:28:00+02:00
,,,2025-08-30 13:30:00+02:00
,,,2025-08-30 13:32:00+02:00
,,,2025-08-30 13:39:00+02:00
,,,2025-08-30 13:41:00+02:00
,,,2025-08-30 13:43:00+02:00
,,,2025-08-30 13:50:00+02:00
,,,2025-08-30 13:54:00+02:00
,,,2025-08-30 13:55:00+02:00
,,,2025-08-30 13:57:00+02:00
,,,2025-08-30 13:58:00+02:00
,,,2025-08-30 13:59:00+02:00
,,,2025-08-30 14:00:00+02:00
,,,2025-08-30 14:03:00+02:00
,,,2025-08-30 14:10:00+02:00
,,,2025-08-30 14:11:00+02:00
,,,2025-08-30 14:13:00+02:00
,,,2025-08-30 14:25:00+02:00
,,,2025-08-30 14:30:00+02:00
,,,2025-08-30 14:32:00+02:00
,,,2025-08-30 14:33:00+02:00
,,,2025-08-30 14:34:00+02:00
,,,2025-08-30 14:41:00+02:00
,,,2025-08-30 14:42:00+02:00
,,,2025-08-30 14:44:00+02:00
,,,2025-08-30 14:47:00+02:00
,,,2025-08-30 14:48:00+02:00
,,,2025-08-30 14:50:00+02:00
,,,2025-08-30 14:54:00+02:00
,,,2025-08-30 14:56:00+02:00
,,,2025-08-30 14:57:00+02:00
,,,2025-08-30 14:58:00+02:00
,,,2025-08-30 15:03:00+02:00
,,,2025-08-30 15:06:00+02:00
,,,2025-08-30 15:09:00+02:00
,,,2025-08-30 15:22:00+02:00
,,,2025-08-30 15:25:00+02:00
,,,2025-08-30 15:27:00+02:00
,,,2025-08-30 15:29:00+02:00
,,,2025-08-30 15:32:00+02:00
,,,2025-08-30 15:34:00+02:00
,,,2025-08-30 15:39:00+02:00
,,,2025-08-30 15:43:00+02:00
,,,2025-08-30 15:44:00+02:00
,,,2025-08-30 15:46:00+02:00
,,,2025-08-30 15:47:00+02:00
,,,2025-08-30 15:50:00+02:00
,,,2025-08-30 15:51:00+02:00
,,,2025-08-30 15:53:00+02:00
,,,2025-08-30 15:55:00+02:00
,,,2025-08-30 15:57:00+02:00
,,,2025-08-30 17:06:00+02:00
,,,2025-08-30 17:13:00+02:00
,,,2025-08-30 17:16:00+02:00
,,,2025-08-30 17:19:00+02:00
,,,2025-08-30 17:20:00+02:00
,,,2025-08-30 17:22:00+02:00
,,,2025-08-30 17:23:00+02:00
,,,2025-08-30 17:28:00+02:00
,,,2025-08-30 17:30:00+02:00
,,,2025-08-30 17:33:00+02:00
,,,2025-08-30 17:34:00+02:00
,,,2025-08-30 17:35:00+02:00
,,,2025-08-30 17:42:00+02:00
,,,2025-08-30 17:45:00+02:00
,,,2025-08-30 17:46:00+02:00
,,,2025-08-30 17:49:00+02:00
,,,2025-08-30 17:55:00+02:00
,,,2025-08-30 17:59:00+02:00
,,,2025-08-30 18:00:00+02:00
,,,2025-08-30 18:04:00+02:00
,,,2025-08-30 18:09:00+02:00
,,,2025-08-30 18:10:00+02:00
,,,2025-08-30 18:11:00+02:00
,,,2025-08-30 18:12:00+02:00
,,,2025-08-30 18:20:00+02:00
,,,2025-08-30 18:26:00+02:00
,,,2025-08-30 18:29:00+02:00
,,,2025-08-30 18:34:00+02:00
,,,2025-08-30 18:42:00+02:00
,,,2025-08-30 18:44:00+02:00
,,,2025-08-30 18:52:00+02:00
,,,2025-08-30 18:53:00+02:00
,,,2025-08-30 18:55:00+02:00
,,,2025-08-30 18:57:00+02:00
,,,2025-08-30 18:58:00+02:00
,,,2025-08-30 19:01:00+02:00
,,,2025-08-30 19:02:00+02:00
,,,2025-08-30 19:03:00+02:00
,,,2025-08-30 19:06:00+02:00
,,,2025-08-30 19:11:00+02:00
,,,2025-08-30 19:20:00+02:00
,,,2025-08-30 19:23:00+02:00
,,,2025-08-30 19:24:00+02:00
,,,2025-08-30 19:26:00+02:00
,,,2025-08-30 19:28:00+02:00
,,,2025-08-30 19:34:00+02:00
,,,2025-08-30 19:37:00+02:00
,,,2025-08-30 19:40:00+02:00
,,,2025-08-30 19:41:00+02:00
,,,2025-08-30 19:44:00+02:00
,,,2025-08-30 19:51:00+02:00
,,,2025-08-30 19:53:00+02:00
,,,2025-08-30 19:56:00+02:00
,,,2025-08-31 06:00:00+02:00
,,,2025-08-31 06:04:00+02:00
,,,2025-08-31 06:10:00+02:00
,,,2025-08-31 06:11:00+02:00
,,,2025-08-31 06:12:00+02:00
,,,2025-08-31 06:15:00+02:00
,,,2025-08-31 06:18:00+02:00
,,,2025-08-31 06:22:00+02:00
,,,2025-08-31 06:24:00+02:00
,,,2025-08-31 06:26:00+02:00
,,,2025-08-31 06:31:00+02:00
,,,2025-08-31 06:36:00+02:00
,,,2025-08-31 06:40:00+02:00
,,,2025-08-31 06:42:00+02:00
,,,2025-08-31 06:44:00+02:00
,,,2025-08-31 06:45:00+02:00
,,,2025-08-31 06:47:00+02:00
,,,2025-08-31 06:55:00+02:00
,,,2025-08-31 06:56:00+02:00
,,,2025-08-31 07:02:00+02:00
,,,2025-08-31 07:04:00+02:00
,,,2025-08-31 07:05:00+02:00
,,,2025-08-31 07:10:00+02:00
,,,2025-08-31 07:13:00+02:00
,,,2025-08-31 07:16:00+02:00
,,,2025-08-31 07:18:00+02:00
,,,2025-08-31 07:28:00+02:00
,,,2025-08-31 07:29:00+02:00
,,,2025-08-31 07:31:00+02:00
,,,2025-08-31 07:36:00+02:00
,,,2025-08-31 07:37:00+02:00
,,,2025-08-31 07:44:00+02:00
,,,2025-08-31 07:47:00+02:00
,,,2025-08-31 07:49:00+02:00
,,,2025-08-31 07:50:00+02:00
,,,2025-08-31 07:54:00+02:00
,,,2025-08-31 08:06:00+02:00
,,,2025-08-31 08:09:00+02:00
,,,2025-08-31 08:10:00+02:00
,,,2025-08-31 08:15:00+02:00
,,,2025-08-31 08:16:00+02:00
,,,2025-08-31 08:18:00+02:00
,,,2025-08-31 08:19:00+02:00
,,,2025-08-31 08:24:00+02:00
,,,2025-08-31 08:25:00+02:00
,,,2025-08-31 08:30:00+02:00
,,,2025-08-31 08:38:00+02:00
,,,2025-08-31 08:45:00+02:00
,,,2025-08-31 08:55:00+02:00
,,,2025-08-31 09:00:00+02:00
,,,2025-08-31 09:06:00+02:00
,,,2025-08-31 09:07:00+02:00
,,,2025-08-31 09:08:00+02:00
,,,2025-08-31 09:09:00+02:00
,,,2025-08-31 09:13:00+02:00
,,,2025-08-31 09:19:00+02:00
,,,2025-08-31 09:24:00+02:00
,,,2025-08-31 09:26:00+02:00
,,,2025-08-31 09:33:00+02:00
,,,2025-08-31 09:35:00+02:00
,,,2025-08-31 09:36:00+02:00
,,,2025-08-31 09:41:00+02:00
,,,2025-08-31 09:44:00+02:00
,,,2025-08-31 09:48:00+02:00
,,,2025-08-31 09:49:00+02:00
,,,2025-08-31 09:51:00+02:00
,,,2025-08-31 09:52:00+02:00
,,,2025-08-31 09:53:00+02:00
,,,2025-08-31 09:54:00+02:00
,,,2025-08-31 09:55:00+02:00
,,,2025-08-31 09:57:00+02:00
,,,2025-08-31 10:00:00+02:00
,,,2025-08-31 10:05:00+02:00
,,,2025-08-31 10:06:00+02:00
,,,2025-08-31 10:07:00+02:00
,,,2025-08-31 10:16:00+02:00
,,,2025-08-31 10:19:00+02:00
,,,2025-08-31 10:23:00+02:00
,,,2025-08-31 10:30:00+02:00
,,,2025-08-31 10:32:00+02:00
,,,2025-08-31 10:33:00+02:00
,,,2025-08-31 10:36:00+02:00
,,,2025-08-31 10:45:00+02:00
,,,2025-08-31 10:48:00+02:00
,,,2025-08-31 10:52:00+02:00
,,,2025-08-31 10:55:00+02:00
,,,2025-08-31 10:56:00+02:00
,,,2025-08-31 10:57:00+02:00
,,,2025-08-31 11:02:00+02:00
,,,2025-08-31 11:05:00+02:00
,,,2025-08-31 11:06:00+02:00
,,,2025-08-31 11:12:00+02:00
,,,2025-08-31 11:13:00+02:00
,,,2025-08-31 11:14:00+02:00
,,,2025-08-31 11:21:00+02:00
,,,2025-08-31 11:24:00+02:00
,,,2025-08-31 11:26:00+02:00
,,,2025-08-31 11:27:00+02:00
,,,2025-08-31 11:29:00+02:00
,,,2025-08-31 11:39:00+02:00
,,,2025-08-31 11:41:00+02:00
,,,2025-08-31 11:44:00+02:00
,,,2025-08-31 11:47:00+02:00
,,,2025-08-31 11:48:00+02:00
,,,2025-08-31 11:50:00+02:00
,,,2025-08-31 11:53:00+02:00
,,,2025-08-31 11:55:00+02:00
,,,2025-08-31 11:57:00+02:00
,,,2025-08-31 12:06:00+02:00
,,,2025-08-31 12:09:00+02:00
,,,2025-08-31 12:10:00+02:00
,,,2025-08-31 12:15:00+02:00
,,,2025-08-31 12:16:00+02:00
,,,2025-08-31 12:18:00+02:00
,,,2025-08-31 12:19:00+02:00
,,,2025-08-31 12:24:00+02:00
,,,2025-08-31 12:25:00+02:00
,,,2025-08-31 12:30:00+02:00
,,,2025-08-31 12:38:00+02:00
,,,2025-08-31 12:45:00+02:00
,,,2025-08-31 12:55:00+02:00
,,,2025-08-31 13:00:00+02:00
,,,2025-08-31 13:06:00+02:00
,,,2025-08-31 13:07:00+02:00
,,,2025-08-31 13:08:00+02:00
,,,2025-08-31 13:09:00+02:00
,,,2025-08-31 13:13:00+02:00
,,,2025-08-31 13:19:00+02:00
,,,2025-08-31 13:24:00+02:00
,,,2025-08-31 13:26:00+02:00
,,,2025-08-31 13:33:00+02:00
,,,2025-08-31 13:35:00+02:00
,,,2025-08-31 13:36:00+02:00
,,,2025-08-31 13:41:00+02:00
,,,2025-08-31 13:44:00+02:00
,,,2025-08-31 13:48:00+02:00
,,,2025-08-31 13:49:00+02:00
,,,2025-08-31 13:51:00+02:00
,,,2025-08-31 13:52:00+02:00
,,,2025-08-31 13:53:00+02:00
,,,2025-08-31 13:54:00+02:00
,,,2025-08-31 13:55:00+02:00
,,,2025-08-31 13:57:00+02:00
,,,2025-08-31 14:00:00+02:00
,,,2025-08-31 14:05:00+02:00
,,,2025-08-31 14:06:00+02:00
,,,2025-08-31 14:07:00+02:00
,,,2025-08-31 14:16:00+02:00
,,,2025-08-31 14:19:00+02:00
,,,2025-08-31 14:23:00+02:00
,,,2025-08-31 14:30:00+02:00
,,,2025-08-31 14:32:00+02:00
,,,2025-08-31 14:33:00+02:00
,,,2025-08-31 14:36:00+02:00
,,,2025-08-31 14:45:00+02:00
,,,2025-08-31 14:48:00+02:00
,,,2025-08-31 14:52:00+02:00
,,,2025-08-31 14:55:00+02:00
,,,2025-08-31 14:56:00+02:00
,,,2025-08-31 14:57:00+02:00
,,,2025-08-31 15:02:00+02:00
,,,2025-08-31 15:05:00+02:00
,,,2025-08-31 15:06:00+02:00
,,,2025-08-31 15:12:00+02:00
,,,2025-08-31 15:13:00+02:00
,,,2025-08-31 15:14:00+02:00
,,,2025-08-31 15:21:00+02:00
,,,2025-08-31 15:24:00+02:00
,,,2025-08-31 15:26:00+02:00
,,,2025-08-31 15:27:00+02:00
,,,2025-08-31 15:29:00+02:00
,,,2025-08-31 15:39:00+02:00
,,,2025-08-31 15:41:00+02:00
,,,2025-08-31 15:44:00+02:00
,,,2025-08-31 15:47:00+02:00
,,,2025-08-31 15:48:00+02:00
,,,2025-08-31 15:50:00+02:00
,,,2025-08-31 15:53:00+02:00
,,,2025-08-31 15:55:00+02:00
,,,2025-08-31 15:57:00+02:00
,,,2025-08-31 16:06:00+02:00
,,,2025-08-31 16:09:00+02:00
,,,2025-08-31 16:10:00+02:00
,,,2025-08-31 16:15:00+02:00
,,,2025-08-31 16:16:00+02:00
,,,2025-08-31 16:18:00+02:00
,,,2025-08-31 16:19:00+02:00
,,,2025-08-31 16:24:00+02:00
,,,2025-08-31 16:25:00+02:00
,,,2025-08-31 16:30:00+02:00
,,,2025-08-31 16:38:00+02:00
,,,2025-08-31 16:45:00+02:00
,,,2025-08-31 16:55:00+02:00
,,,2025-08-31 17:00:00+02:00
,,,2025-08-31 17:06:00+02:00
,,,2025-08-31 17:07:00+02:00
,,,2025-08-31 17:08:00+02:00
,,,2025-08-31 17:09:00+02:00
,,,2025-08-31 17:13:00+02:00
,,,2025-08-31 17:19:00+02:00
,,,2025-08-31 17:24:00+02:00
,,,2025-08-31 17:26:00+02:00
,,,2025-08-31 17:33:00+02:00
,,,2025-08-31 17:35:00+02:00
,,,2025-08-31 17:36:00+02:00
,,,2025-08-31 17:41:00+02:00
,,,2025-08-31 17:44:00+02:00
,,,2025-08-31 17:48:00+02:00
,,,2025-08-31 17:49:00+02:00
,,,2025-08-31 17:51:00+02:00
,,,2025-08-31 17:52:00+02:00
,,,2025-08-31 17:53:00+02:00
,,,2025-08-31 17:54:00+02:00
,,,2025-08-31 17:55:00+02:00
,,,2025-08-31 17:57:00+02:00
,,,2025-08-31 18:00:00+02:00
,,,2025-08-31 18:05:00+02:00
,,,2025-08-31 18:06:00+02:00
,,,2025-08-31 18:07:00+02:00
,,,2025-08-31 18:16:00+02:00
,,,2025-08-31 18:19:00+02:00
,,,2025-08-31 18:23:00+02:00
,,,2025-08-31 18:30:00+02:00
,,,2025-08-31 18:32:00+02:00
,,,2025-08-31 18:33:00+02:00
,,,2025-08-31 18:36:00+02:00
,,,2025-08-31 18:45:00+02:00
,,,2025-08-31 18:48:00+02:00
,,,2025-08-31 18:52:00+02:00
,,,2025-08-31 18:55:00+02:00
,,,2025-08-31 18:56:00+02:00
,,,2025-08-31 18:57:00+02:00
,,,2025-08-31 19:02:00+02:00
,,,2025-08-31 19:05:00+02:00
,,,2025-08-31 19:06:00+02:00
,,,2025-08-31 19:12:00+02:00
,,,2025-08-31 19:13:00+02:00
,,,2025-08-31 19:14:00+02:00
,,,2025-08-31 19:21:00+02:00
,,,2025-08-31 19:24:00+02:00
,,,2025-08-31 19:26:00+02:00
,,,2025-08-31 19:27:00+02:00
,,,2025-08-31 19:29:00+02:00
,,,2025-08-31 19:39:00+02:00
,,,2025-08-31 19:41:00+02:00
,,,2025-08-31 19:44:00+02:00
,,,2025-08-31 19:47:00+02:00
,,,2025-08-31 19:48:00+02:00
,,,2025-08-31 19:50:00+02:00
,,,2025-08-31 19:53:00+02:00
,,,2025-08-31 19:55:00+02:00
,,,2025-08-31 19:57:00+02:00
,,,2025-09-01 06:00:00+02:00
,,,2025-09-01 06:04:00+02:00
,,,2025-09-01 06:10:00+02:00
,,,2025-09-01 06:11:00+02:00
,,,2025-09-01 06:12:00+02:00
,,,2025-09-01 06:15:00+02:00
,,,2025-09-01 06:18:00+02:00
,,,2025-09-01 06:22:00+02:00
,,,2025-09-01 06:24:00+02:00
,,,2025-09-01 06:26:00+02:00
,,,2025-09-01 06:31:00+02:00
,,,2025-09-01 06:36:00+02:00
,,,2025-09-01 06:40:00+02:00
,,,2025-09-01 06:42:00+02:00
,,,2025-09-01 06:44:00+02:00
,,,2025-09-01 06:45:00+02:00
,,,2025-09-01 06:47:00+02:00
,,,2025-09-01 06:55:00+02:00
,,,2025-09-01 06:56:00+02:00
,,,2025-09-01 07:02:00+02:00
,,,2025-09-01 07:04:00+02:00
,,,2025-09-01 07:05:00+02:00
,,,2025-09-01 07:10:00+02:00
,,,2025-09-01 07:13:00+02:00
,,,2025-09-01 07:16:00+02:00
,,,2025-09-01 07:18:00+02:00
,,,2025-09-01 07:28:00+02:00
,,,2025-09-01 07:29:00+02:00
,,,2025-09-01 07:31:00+02:00
,,,2025-09-01 07:36:00+02:00
,,,2025-09-01 07:37:00+02:00
,,,2025-09-01 07:44:00+02:00
,,,2025-09-01 07:47:00+02:00
,,,2025-09-01 07:49:00+02:00
,,,2025-09-01 07:50:00+02:00
,,,2025-09-01 07:54:00+02:00
,,,2025-09-01 08:06:00+02:00
,,,2025-09-01 08:09:00+02:00
,,,2025-09-01 08:10:00+02:00
,,,2025-09-01 08:15:00+02:00
,,,2025-09-01 08:16:00+02:00
,,,2025-09-01 08:18:00+02:00
,,,2025-09-01 08:19:00+02:00
,,,2025-09-01 08:24:00+02:00
,,,2025-09-01 08:25:00+02:00
,,,2025-09-01 08:30:00+02:00
,,,2025-09-01 08:38:00+02:00
,,,2025-09-01 08:45:00+02:00
,,,2025-09-01 08:55:00+02:00
,,,2025-09-01 09:00:00+02:00
,,,2025-09-01 09:06:00+02:00
,,,2025-09-01 09:07:00+02:00
,,,2025-09-01 09:08:00+02:00
,,,2025-09-01 09:09:00+02:00
,,,2025-09-01 09:13:00+02:00
,,,2025-09-01 09:19:00+02:00
,,,2025-09-01 09:24:00+02:00
,,,2025-09-01 09:26:00+02:00
,,,2025-09-01 09:33:00+02:00
,,,2025-09-01 09:35:00+02:00
,,,2025-09-01 09:36:00+02:00
,,,2025-09-01 09:41:00+02:00
,,,2025-09-01 09:44:00+02:00
,,,2025-09-01 09:48:00+02:00
,,,2025-09-01 09:49:00+02:00
,,,2025-09-01 09:51:00+02:00
,,,2025-09-01 09:52:00+02:00
,,,2025-09-01 09:53:00+02:00
,,,2025-09-01 09:54:00+02:00
,,,2025-09-01 09:55:00+02:00
,,,2025-09-01 09:57:00+02:00
,,,2025-09-01 10:00:00+02:00
,,,2025-09-01 10:05:00+02:00
,,,2025-09-01 10:06:00+02:00
,,,2025-09-01 10:07:00+02:00
,,,2025-09-01 10:16:00+02:00
,,,2025-09-01 10:19:00+02:00
,,,2025-09-01 10:23:00+02:00
,,,2025-09-01 10:30:00+02:00
,,,2025-09-01 10:32:00+02:00
,,,2025-09-01 10:33:00+02:00
,,,2025-09-01 10:36:00+02:00
,,,2025-09-01 10:45:00+02:00
,,,2025-09-01 10:48:00+02:00
,,,2025-09-01 10:52:00+02:00
,,,2025-09-01 10:55:00+02:00
,,,2025-09-01 10:56:00+02:00
,,,2025-09-01 10:57:00+02:00
,,,2025-09-01 11:02:00+02:00
,,,2025-09-01 11:05:00+02:00
,,,2025-09-01 11:06:00+02:00
,,,2025-09-01 11:12:00+02:00
,,,2025-09-01 11:13:00+02:00
,,,2025-09-01 11:14:00+02:00
,,,2025-09-01 11:21:00+02:00
,,,2025-09-01 11:24:00+02:00
,,,2025-09-01 11:26:00+02:00
,,,2025-09-01 11:27:00+02:00
,,,2025-09-01 11:29:00+02:00
,,,2025-09-01 11:39:00+02:00
,,,2025-09-01 11:41:00+02:00
,,,2025-09-01 11:44:00+02:00
,,,2025-09-01 11:47:00+02:00
,,,2025-09-01 11:48:00+02:00
,,,2025-09-01 11:50:00+02:00
,,,2025-09-01 11:53:00+02:00
,,,2025-09-01 11:55:00+02:00
,,,2025-09-01 11:57:00+02:00
,,,2025-09-01 12:06:00+02:00
,,,2025-09-01 12:09:00+02:00
,,,2025-09-01 12:10:00+02:00
,,,2025-09-01 12:15:00+02:00
,,,2025-09-01 12:16:00+02:00
,,,2025-09-01 12:18:00+02:00
