y_true,y_pred,index,time
124.83813340053763,106.80726691407172,1883,2025-08-27 10:21:00+02:00
486.29888888888894,490.4568599472278,2157,2025-08-27 14:55:00+02:00
94.68784722222222,116.8974546410029,5179,2025-08-31 09:13:00+02:00
754.0789074074074,66.8809964527085,3185,2025-08-28 18:02:00+02:00
29.573981481481486,36.973338502204825,5728,2025-08-31 18:22:00+02:00
56.055275132275135,53.381446196826744,1801,2025-08-27 08:59:00+02:00
30.83450396825397,38.91731464146574,5725,2025-08-31 18:19:00+02:00
43.74150793650794,42.2574214704355,613,2025-08-25 17:13:00+02:00
405.784623015873,408.9591642956515,4696,2025-08-30 15:11:00+02:00
127.72320105820104,128.2171861251398,3651,2025-08-29 11:47:00+02:00
47.358825757575765,58.289014563106036,2317,2025-08-27 17:35:00+02:00
116.98526587301586,135.6020206966761,1430,2025-08-26 16:49:00+02:00
51.60672924297924,71.20975811863295,5911,2025-09-01 07:24:00+02:00
76.55353547008546,99.30559219663101,6001,2025-09-01 08:54:00+02:00
156.60833333333332,152.2630848048656,505,2025-08-25 15:25:00+02:00
126.74808802308803,120.91715431342065,415,2025-08-25 13:55:00+02:00
648.2075496031747,656.9997234673172,4416,2025-08-30 10:31:00+02:00
196.90520833333335,176.93410590176168,272,2025-08-25 11:32:00+02:00
693.1094965277779,725.361046586987,4461,2025-08-30 11:16:00+02:00
250.1769539072039,285.8695463725938,4622,2025-08-30 13:57:00+02:00
467.76925396825396,450.9198761038166,2168,2025-08-27 15:06:00+02:00
258.27416666666664,285.0307816187924,4704,2025-08-30 15:19:00+02:00
18.450684401220443,27.088757800798504,5833,2025-09-01 06:06:00+02:00
727.4729583333333,728.5783849738538,2868,2025-08-28 12:45:00+02:00
238.40296296296296,182.83452743288407,106,2025-08-25 08:46:00+02:00
178.1709126984127,162.6159171247101,1344,2025-08-26 15:23:00+02:00
740.0794444444444,768.3464699268196,4479,2025-08-30 11:34:00+02:00
59.84494658119658,57.55144460023669,1803,2025-08-27 09:01:00+02:00
170.00260416666666,188.44055700822219,6229,2025-09-01 12:42:00+02:00
144.0745634920635,153.53090785205598,6140,2025-09-01 11:13:00+02:00
480.3608697089947,313.98074858358177,952,2025-08-26 08:51:00+02:00
73.79516865079366,64.67212657700043,1728,2025-08-27 07:46:00+02:00
231.0561111111111,245.2781962091876,3889,2025-08-29 15:45:00+02:00
125.29752777777777,141.60890784352642,5309,2025-08-31 11:23:00+02:00
53.19813492063492,52.61694648953491,1504,2025-08-26 18:03:00+02:00
589.7210515873016,587.2089735055395,3573,2025-08-29 10:29:00+02:00
312.3329166666667,333.51458573886924,3871,2025-08-29 15:27:00+02:00
92.71821895424837,82.54486150145905,1859,2025-08-27 09:57:00+02:00
68.82555555555557,90.45968200048029,5151,2025-08-31 08:45:00+02:00
509.4389444444444,523.6377945020903,3025,2025-08-28 15:22:00+02:00
567.3661044973545,497.8410784105609,1024,2025-08-26 10:03:00+02:00
398.6005316442816,384.9785610062173,4763,2025-08-30 16:18:00+02:00
101.39258536585366,110.70857985334442,5658,2025-08-31 17:12:00+02:00
730.4733333333334,694.3404903288897,2002,2025-08-27 12:20:00+02:00
125.50368279569892,127.60895557776743,416,2025-08-25 13:56:00+02:00
96.63516534391535,147.82256272751468,2268,2025-08-27 16:46:00+02:00
488.62824074074075,511.1627744209212,2997,2025-08-28 14:54:00+02:00
263.75775573192243,240.06964329308127,6483,2025-09-01 16:56:00+02:00
59.26504901960784,59.67723921157983,564,2025-08-25 16:24:00+02:00
129.92777777777778,124.60978591242318,478,2025-08-25 14:58:00+02:00
50.43979166666667,81.16127400400885,6521,2025-09-01 17:34:00+02:00
77.42161324786325,95.36920355824495,5146,2025-08-31 08:40:00+02:00
512.3493055555556,494.4976064444095,1203,2025-08-26 13:02:00+02:00
409.7372718253968,396.313758392051,1224,2025-08-26 13:23:00+02:00
307.3658611111111,239.44569493842795,142,2025-08-25 09:22:00+02:00
35.329193441713606,50.2241665204576,4195,2025-08-30 06:50:00+02:00
120.54062962962962,138.11959092658387,6096,2025-09-01 10:29:00+02:00
473.16139087301593,480.4395097502164,2650,2025-08-28 09:07:00+02:00
30.135,36.135126149075944,4088,2025-08-29 19:04:00+02:00
591.9668253968254,625.3342699364171,4386,2025-08-30 10:01:00+02:00
465.38019444444444,499.63660888609184,2654,2025-08-28 09:11:00+02:00
78.73877116402116,70.60852930624898,605,2025-08-25 17:05:00+02:00
346.48773809523806,309.6195727554556,1194,2025-08-26 12:53:00+02:00
64.48991666666667,46.30982390437731,1650,2025-08-27 06:28:00+02:00
493.51642857142855,498.8342246191818,3026,2025-08-28 15:23:00+02:00
48.18998015873016,57.74825670271716,5064,2025-08-31 07:18:00+02:00
84.22405303030303,103.33556284013554,5176,2025-08-31 09:10:00+02:00
322.4582638888889,301.92189616141854,497,2025-08-25 15:17:00+02:00
89.78691134029368,71.5383142450076,1703,2025-08-27 07:21:00+02:00
105.04443790849673,114.60989279261713,5652,2025-08-31 17:06:00+02:00
47.46085317460318,84.14895328462794,6516,2025-09-01 17:29:00+02:00
70.47749494949495,75.83517696840104,5984,2025-09-01 08:37:00+02:00
337.3067261904762,368.02304680116504,2949,2025-08-28 14:06:00+02:00
132.9395601851852,112.00901749976863,1891,2025-08-27 10:29:00+02:00
11.205162037037036,20.748240976531264,721,2025-08-25 19:01:00+02:00
420.22872685185183,406.0336518043898,6428,2025-09-01 16:01:00+02:00
566.3665046296296,490.68664668072967,1025,2025-08-26 10:04:00+02:00
37.71638888888889,60.04569654473343,4838,2025-08-30 17:33:00+02:00
271.01666666666665,257.73462655714405,1295,2025-08-26 14:34:00+02:00
52.62811111111111,54.001039655813,1496,2025-08-26 17:55:00+02:00
643.4040277777777,655.1403368679527,2899,2025-08-28 13:16:00+02:00
40.415527777777775,44.6924742877718,1520,2025-08-26 18:19:00+02:00
83.84044444444446,107.32744197264138,5288,2025-08-31 11:02:00+02:00
87.88069885361551,89.9006692087321,4230,2025-08-30 07:25:00+02:00
15.585444444444443,22.48247177366497,4991,2025-08-31 06:05:00+02:00
119.4302596872082,133.56388163055783,3718,2025-08-29 12:54:00+02:00
720.9508333333333,713.4037128875484,2722,2025-08-28 10:19:00+02:00
492.85466931216934,515.2801090095413,3011,2025-08-28 15:08:00+02:00
304.7011111111111,369.31228957107646,5362,2025-08-31 12:16:00+02:00
410.62319444444444,406.84136032734835,1302,2025-08-26 14:41:00+02:00
205.70250000000001,163.51777394306396,108,2025-08-25 08:48:00+02:00
147.91738636363635,145.37716864691367,1351,2025-08-26 15:30:00+02:00
75.21671442495126,77.84543683016514,5954,2025-09-01 08:07:00+02:00
655.4918055555555,659.7150596320334,2732,2025-08-28 10:29:00+02:00
106.28956944444444,116.81219622402568,6071,2025-09-01 10:04:00+02:00
79.70680555555556,86.52796922012232,4220,2025-08-30 07:15:00+02:00
105.27187499999998,113.36106159417314,931,2025-08-26 08:30:00+02:00
102.67960101010101,90.46161497126366,336,2025-08-25 12:36:00+02:00
19.284691673770954,27.756766597033902,5834,2025-09-01 06:07:00+02:00
563.2631481481482,573.0716125727001,3541,2025-08-29 09:57:00+02:00
542.7287634408602,540.2044930187997,2131,2025-08-27 14:29:00+02:00
400.22111111111116,469.8303757157076,3809,2025-08-29 14:25:00+02:00
275.62572222222224,186.43608041478558,937,2025-08-26 08:36:00+02:00
32.16862573099416,40.214437274548544,5723,2025-08-31 18:17:00+02:00
18.750079365079365,24.407007169509086,1580,2025-08-26 19:19:00+02:00
125.75696666666666,126.75738412647098,3381,2025-08-29 07:17:00+02:00
73.97514025054467,66.43254834273725,387,2025-08-25 13:27:00+02:00
509.3728263888889,530.7312803298034,3519,2025-08-29 09:35:00+02:00
29.253382478632478,33.695578734062224,2392,2025-08-27 18:50:00+02:00
158.87666666666667,178.27365039154387,3908,2025-08-29 16:04:00+02:00
311.9692261904762,378.82764072432144,5482,2025-08-31 14:16:00+02:00
28.623624338624342,43.296901708894694,3231,2025-08-28 18:48:00+02:00
11.425663580246914,20.748240976531264,724,2025-08-25 19:04:00+02:00
7.2991820987654314,20.748240976531264,765,2025-08-25 19:45:00+02:00
119.30698809523811,116.78087266535923,286,2025-08-25 11:46:00+02:00
84.22819444444444,89.18907235347052,3361,2025-08-29 06:57:00+02:00
39.036399927276506,51.69664650142818,4196,2025-08-30 06:51:00+02:00
83.66592592592592,77.22857385757058,307,2025-08-25 12:07:00+02:00
16.997400793650794,20.748240976531264,5780,2025-08-31 19:14:00+02:00
522.8923518518519,531.5061209092146,2698,2025-08-28 09:55:00+02:00
101.02347222222221,125.04778970425482,5180,2025-08-31 09:14:00+02:00
82.14526111111111,91.81120826872831,3745,2025-08-29 13:21:00+02:00
175.4665,191.76118469582147,6274,2025-09-01 13:27:00+02:00
103.83541666666666,115.68817234111059,6032,2025-09-01 09:25:00+02:00
702.1707638888888,717.3002260595534,2887,2025-08-28 13:04:00+02:00
332.7666828703704,316.7056365899302,2589,2025-08-28 08:06:00+02:00
34.76826388888889,31.594153839634686,1634,2025-08-27 06:12:00+02:00
172.43003472222222,145.2942089508913,2542,2025-08-28 07:19:00+02:00
187.8280324074074,224.65028666067798,4671,2025-08-30 14:46:00+02:00
119.75847222222222,126.3570387919778,5646,2025-08-31 17:00:00+02:00
671.7944583333334,563.7948923499453,184,2025-08-25 10:04:00+02:00
261.3137638888889,142.0835678778847,71,2025-08-25 08:11:00+02:00
113.64009722222221,128.30241751142572,6045,2025-09-01 09:38:00+02:00
12.261464646464646,20.748240976531264,711,2025-08-25 18:51:00+02:00
684.8947056878307,658.7757584537817,421,2025-08-25 14:01:00+02:00
598.2676884920635,501.4725016510749,1020,2025-08-26 09:59:00+02:00
83.55779100529101,106.02700432621718,5286,2025-08-31 11:00:00+02:00
61.42574346405229,69.81769646575202,4239,2025-08-30 07:34:00+02:00
728.1993547273983,719.8596697756327,2855,2025-08-28 12:32:00+02:00
11.346467667996686,20.748240976531264,737,2025-08-25 19:17:00+02:00
10.841218253968252,20.748240976531264,6662,2025-09-01 19:55:00+02:00
302.6477777777778,275.8634445092879,1260,2025-08-26 13:59:00+02:00
35.16360706860707,41.69366263299909,1666,2025-08-27 06:44:00+02:00
743.1819999999999,67.5300999777676,3184,2025-08-28 18:01:00+02:00
16.228125000000002,29.50525082769741,6610,2025-09-01 19:03:00+02:00
448.0414583333333,464.1573141562104,3027,2025-08-28 15:24:00+02:00
30.70931891025641,37.43333319919415,4086,2025-08-29 19:02:00+02:00
152.22882891414142,161.72398352146686,6182,2025-09-01 11:55:00+02:00
368.18151531339026,427.3245766643272,6347,2025-09-01 14:40:00+02:00
145.17904483430797,153.53090785205598,6145,2025-09-01 11:18:00+02:00
355.4340753968254,350.9273974989153,3460,2025-08-29 08:36:00+02:00
298.5408333333333,276.60396092329904,1210,2025-08-26 13:09:00+02:00
90.7887941919192,71.5383142450076,1695,2025-08-27 07:13:00+02:00
65.11059343434344,52.69868025953693,1755,2025-08-27 08:13:00+02:00
166.4559358974359,148.9411050577484,1095,2025-08-26 11:14:00+02:00
295.6186111111111,278.6483383289327,3450,2025-08-29 08:26:00+02:00
60.64252232142857,71.5383142450076,5972,2025-09-01 08:25:00+02:00
199.31657407407408,194.62331495563234,2577,2025-08-28 07:54:00+02:00
34.52625360750361,28.917527528945868,1630,2025-08-27 06:08:00+02:00
833.1322916666667,826.6848557729625,4553,2025-08-30 12:48:00+02:00
309.75624999999997,361.450278039768,5367,2025-08-31 12:21:00+02:00
12.839432269119769,20.748240976531264,5797,2025-08-31 19:31:00+02:00
9.242079124579123,20.748240976531264,1612,2025-08-26 19:51:00+02:00
505.7782718950153,402.9558026334366,978,2025-08-26 09:17:00+02:00
14.15276657706093,20.748240976531264,4112,2025-08-29 19:28:00+02:00
10.455157543741336,20.748240976531264,5811,2025-08-31 19:45:00+02:00
189.72774305555558,224.7303741500418,4327,2025-08-30 09:02:00+02:00
83.41081567614127,89.7890971279204,5671,2025-08-31 17:25:00+02:00
455.5671527777777,445.2553354218334,487,2025-08-25 15:07:00+02:00
125.83763888888888,110.30920634981011,1905,2025-08-27 10:43:00+02:00
28.750833333333333,39.79099938409195,5862,2025-09-01 06:35:00+02:00
163.95856743421052,150.4118667983672,344,2025-08-25 12:44:00+02:00
530.7309761904762,547.0445787157493,2716,2025-08-28 10:13:00+02:00
332.69920634920635,388.0127158239102,5359,2025-08-31 12:13:00+02:00
293.35805555555555,331.9257342733722,5497,2025-08-31 14:31:00+02:00
232.0286111111111,133.3065060902747,911,2025-08-26 08:10:00+02:00
537.3256250000001,488.9593824745136,1041,2025-08-26 10:20:00+02:00
102.90287037037037,92.03646264676959,47,2025-08-25 07:47:00+02:00
496.9975925925926,520.4826357375694,2937,2025-08-28 13:54:00+02:00
19.859325396825398,22.600362548886466,5769,2025-08-31 19:03:00+02:00
142.79662037037036,135.04945834559027,1350,2025-08-26 15:29:00+02:00
586.4007275132275,587.846659632402,443,2025-08-25 14:23:00+02:00
151.55943803418802,162.29468739770806,5322,2025-08-31 11:36:00+02:00
512.5104166666666,479.29185033339354,1061,2025-08-26 10:40:00+02:00
74.29932158119658,82.88096211992811,1451,2025-08-26 17:10:00+02:00
43.33971851851852,56.24815561988811,5070,2025-08-31 07:24:00+02:00
245.5034722222222,235.85757251517362,3091,2025-08-28 16:28:00+02:00
84.07285714285715,69.97558690216107,1743,2025-08-27 08:01:00+02:00
98.44326851851854,124.0845292826016,5209,2025-08-31 09:43:00+02:00
595.9967407407407,601.7725929839494,2676,2025-08-28 09:33:00+02:00
598.7475648148148,597.2113902022888,6367,2025-09-01 15:00:00+02:00
66.8085,54.333355659577705,1754,2025-08-27 08:12:00+02:00
717.0746157407407,710.5449890057175,2829,2025-08-28 12:06:00+02:00
154.20473544973544,149.42394430823248,1918,2025-08-27 10:56:00+02:00
98.84140072403231,117.45749715872908,4310,2025-08-30 08:45:00+02:00
714.9012777777779,725.3656122771035,2825,2025-08-28 12:02:00+02:00
575.3170694444444,522.8546084099225,1055,2025-08-26 10:34:00+02:00
68.70559523809524,56.72613241622847,848,2025-08-26 07:07:00+02:00
648.5951388888889,667.511283570505,2900,2025-08-28 13:17:00+02:00
48.14139400921659,56.740417526738355,5879,2025-09-01 06:52:00+02:00
473.28773611111114,557.5989127111943,5395,2025-08-31 12:49:00+02:00
15.325567814463696,24.877246431104226,4105,2025-08-29 19:21:00+02:00
201.9590168845316,200.41518686248148,1294,2025-08-26 14:33:00+02:00
524.9821990740741,524.220864669198,3858,2025-08-29 15:14:00+02:00
154.75835826210826,167.55604582787657,5321,2025-08-31 11:35:00+02:00
182.32332912457912,172.61561853610309,3404,2025-08-29 07:40:00+02:00
177.5993010752688,192.0835481379529,6221,2025-09-01 12:34:00+02:00
404.9710763888889,387.05823783784774,4756,2025-08-30 16:11:00+02:00
429.7566898148148,422.1720389998004,4751,2025-08-30 16:06:00+02:00
228.76208333333332,250.5871413797601,3796,2025-08-29 14:12:00+02:00
184.88402777777776,162.66481029045252,1112,2025-08-26 11:31:00+02:00
33.220162241188554,37.50047798724245,3313,2025-08-29 06:09:00+02:00
11.855231481481482,20.748240976531264,776,2025-08-25 19:56:00+02:00
237.56207692307692,264.8170267439815,6298,2025-09-01 13:51:00+02:00
588.2460416666667,504.52914287209995,183,2025-08-25 10:03:00+02:00
442.03152777777774,492.71199698114594,2801,2025-08-28 11:38:00+02:00
144.20156862745097,146.84694460929478,5638,2025-08-31 16:52:00+02:00
800.0709457671959,807.2924440233047,4511,2025-08-30 12:06:00+02:00
312.9849900793651,284.70895941078334,3949,2025-08-29 16:45:00+02:00
44.84559210526316,49.23619896318539,1513,2025-08-26 18:12:00+02:00
165.7968214285714,174.4357562720011,2249,2025-08-27 16:27:00+02:00
9.639198028673833,20.748240976531264,734,2025-08-25 19:14:00+02:00
545.5061111111111,560.4886635910316,3849,2025-08-29 15:05:00+02:00
34.6459375,57.704908781169706,4861,2025-08-30 17:56:00+02:00
618.7897222222222,583.9534618195128,1168,2025-08-26 12:27:00+02:00
39.19349571078431,46.30982390437731,5697,2025-08-31 17:51:00+02:00
463.3663523391813,476.6381381054957,3035,2025-08-28 15:32:00+02:00
129.55746913580245,140.91666268174083,6101,2025-09-01 10:34:00+02:00
9.454017857142857,20.748240976531264,3282,2025-08-28 19:39:00+02:00
587.3047222222223,616.2421536883103,4381,2025-08-30 09:56:00+02:00
109.33167857142858,99.20769665955476,2523,2025-08-28 07:00:00+02:00
298.2748611111111,273.8706236376662,5595,2025-08-31 16:09:00+02:00
544.0078055555556,559.3041807372085,2669,2025-08-28 09:26:00+02:00
439.5109027777778,424.78623434136114,485,2025-08-25 15:05:00+02:00
107.91946047008547,135.54316021609685,5185,2025-08-31 09:19:00+02:00
578.8152083333333,554.5142940270583,452,2025-08-25 14:32:00+02:00
210.6313640873016,244.0074566047422,5464,2025-08-31 13:58:00+02:00
273.72805555555556,205.77900461588266,95,2025-08-25 08:35:00+02:00
402.1782638888889,410.19462777789226,3478,2025-08-29 08:54:00+02:00
50.32892857142858,65.41561044888974,5099,2025-08-31 07:53:00+02:00
294.5599603174603,333.8208797012272,3616,2025-08-29 11:12:00+02:00
136.64843253968255,76.63358794917417,30,2025-08-25 07:30:00+02:00
36.45503926282051,41.04120167591381,1665,2025-08-27 06:43:00+02:00
23.8317439668175,35.91903207123812,789,2025-08-26 06:08:00+02:00
52.56793031189084,58.924069074692454,5901,2025-09-01 07:14:00+02:00
612.0115954415954,644.8165356926602,4395,2025-08-30 10:10:00+02:00
564.4106944444444,588.5977843119804,4537,2025-08-30 12:32:00+02:00
304.2424305555556,273.67607333816574,3951,2025-08-29 16:47:00+02:00
198.15594841269842,222.99608208124627,3758,2025-08-29 13:34:00+02:00
126.30517676767677,106.15704809085956,1882,2025-08-27 10:20:00+02:00
36.466084656084654,40.00270131921977,1539,2025-08-26 18:38:00+02:00
148.96755555555555,137.88533244701392,1109,2025-08-26 11:28:00+02:00
150.68346340579708,125.60245065134104,1817,2025-08-27 09:15:00+02:00
233.7602976190476,177.72256437879514,100,2025-08-25 08:40:00+02:00
203.63321428571427,246.7882614361515,4535,2025-08-30 12:30:00+02:00
497.4202564102564,522.4750927823461,2932,2025-08-28 13:49:00+02:00
25.27760606060606,29.527632961502263,5749,2025-08-31 18:43:00+02:00
85.88389846743296,82.14414607814962,1443,2025-08-26 17:02:00+02:00
505.9367361111111,543.9302444850792,2802,2025-08-28 11:39:00+02:00
42.41005555555556,58.948494248214956,4034,2025-08-29 18:10:00+02:00
170.38467948717948,187.32661178463533,6230,2025-09-01 12:43:00+02:00
43.969944656792485,53.642803777482186,5074,2025-08-31 07:28:00+02:00
503.83180555555555,489.5797851045936,1083,2025-08-26 11:02:00+02:00
180.6786365678347,182.564336800761,3107,2025-08-28 16:44:00+02:00
71.76666666666667,56.18302182382794,861,2025-08-26 07:20:00+02:00
30.62138888888889,52.61694648953491,4878,2025-08-30 18:13:00+02:00
238.82919444444443,112.7386001531217,903,2025-08-26 08:02:00+02:00
164.2691995614035,161.5661686338475,3123,2025-08-28 17:00:00+02:00
250.98305555555555,199.5911486963262,109,2025-08-25 08:49:00+02:00
81.79364141414142,85.51729025055945,4272,2025-08-30 08:07:00+02:00
32.37564848484849,40.86572411701667,5722,2025-08-31 18:16:00+02:00
413.06972222222225,367.2681803907087,5590,2025-08-31 16:04:00+02:00
374.4531944444445,381.7987659649671,4557,2025-08-30 12:52:00+02:00
278.1667361111111,277.8464254046917,3438,2025-08-29 08:14:00+02:00
124.56752633477633,100.48380216249069,1831,2025-08-27 09:29:00+02:00
127.7606544973545,129.2971650332458,3382,2025-08-29 07:18:00+02:00
127.55478174603174,108.75792338370802,1886,2025-08-27 10:24:00+02:00
22.734444444444446,27.239059779951504,2464,2025-08-28 06:01:00+02:00
243.27427536231883,262.26038757928086,2239,2025-08-27 16:17:00+02:00
57.727891865079364,26.875976111946045,782,2025-08-26 06:01:00+02:00
160.20097222222222,84.15255941532271,6508,2025-09-01 17:21:00+02:00
118.7847685185185,105.08362225262566,927,2025-08-26 08:26:00+02:00
681.2280208333333,684.311039089624,2966,2025-08-28 14:23:00+02:00
543.1725198412698,557.6043243229208,3550,2025-08-29 10:06:00+02:00
197.2759201388889,201.06900769855366,3082,2025-08-28 16:19:00+02:00
476.4850576923077,484.2625775752391,4733,2025-08-30 15:48:00+02:00
67.7215873015873,61.54570436611337,2312,2025-08-27 17:30:00+02:00
49.63381180223286,58.924069074692454,4207,2025-08-30 07:02:00+02:00
190.95157738095236,149.49488693641183,1825,2025-08-27 09:23:00+02:00
163.20090277777777,171.79224922039737,6256,2025-09-01 13:09:00+02:00
254.38797041847042,282.5671023751363,6319,2025-09-01 14:12:00+02:00
153.46683862433864,144.15747665830412,1094,2025-08-26 11:13:00+02:00
77.93657919973545,73.23862148570672,1121,2025-08-26 11:40:00+02:00
705.0519722222222,699.7581757847579,2775,2025-08-28 11:12:00+02:00
697.9811805555555,700.6772436357522,4663,2025-08-30 14:38:00+02:00
66.96333333333334,70.49458237512334,2284,2025-08-27 17:02:00+02:00
265.9465277777778,243.77968009056605,1373,2025-08-26 15:52:00+02:00
27.248074494949496,30.462278348145702,809,2025-08-26 06:28:00+02:00
281.9220601851852,266.25384317582024,1965,2025-08-27 11:43:00+02:00
676.524375,685.9945914571401,4438,2025-08-30 10:53:00+02:00
512.495,528.0103868486764,3555,2025-08-29 10:11:00+02:00
362.5494658119658,340.8699147047008,6447,2025-09-01 16:20:00+02:00
57.77424768518518,46.13943422904936,1654,2025-08-27 06:32:00+02:00
370.73854166666666,425.65440671685053,5451,2025-08-31 13:45:00+02:00
657.4005296241991,664.729270333584,4424,2025-08-30 10:39:00+02:00
36.12459325396826,60.81512215220104,6562,2025-09-01 18:15:00+02:00
696.9421726190476,684.4023058294028,4668,2025-08-30 14:43:00+02:00
373.01606398809525,335.3495221841333,3927,2025-08-29 16:23:00+02:00
170.2333717105263,181.28125829842773,6211,2025-09-01 12:24:00+02:00
50.54844782282282,65.23119165985,5096,2025-08-31 07:50:00+02:00
175.55213357588357,193.7401324647899,6273,2025-09-01 13:26:00+02:00
204.29077777777778,206.8235114165306,3076,2025-08-28 16:13:00+02:00
476.6956944444444,459.72569032321394,1287,2025-08-26 14:26:00+02:00
268.49583333333334,269.50749346309135,2609,2025-08-28 08:26:00+02:00
361.45374999999996,326.0989605637288,5599,2025-08-31 16:13:00+02:00
72.3890763888889,73.98921036544323,4251,2025-08-30 07:46:00+02:00
188.98451388888887,174.317197202859,3406,2025-08-29 07:42:00+02:00
110.27326608187134,127.46529622763026,4314,2025-08-30 08:49:00+02:00
287.63463425925926,338.912360481222,5345,2025-08-31 11:59:00+02:00
47.91582070707071,55.049848586386844,5889,2025-09-01 07:02:00+02:00
523.6835416666667,553.9308546377894,3821,2025-08-29 14:37:00+02:00
8.926258597883598,20.748240976531264,4982,2025-08-30 19:57:00+02:00
102.79901370733478,115.85199370695885,3704,2025-08-29 12:40:00+02:00
16.888169642857143,20.748240976531264,5786,2025-08-31 19:20:00+02:00
292.78566302910053,281.8143868488294,1973,2025-08-27 11:51:00+02:00
24.30925925925926,42.9985845471696,4903,2025-08-30 18:38:00+02:00
143.588455165692,124.89544504355054,87,2025-08-25 08:27:00+02:00
66.59697916666667,78.8347893925428,4217,2025-08-30 07:12:00+02:00
474.941244047619,458.81016140274403,1204,2025-08-26 13:03:00+02:00
164.97643452380953,179.471562580907,6246,2025-09-01 12:59:00+02:00
54.10583002645503,52.73093063264017,2345,2025-08-27 18:03:00+02:00
64.02300925925927,72.05218786901273,5967,2025-09-01 08:20:00+02:00
69.76455357142858,87.105894594087,5130,2025-08-31 08:24:00+02:00
24.289339506172837,28.184704933208423,5751,2025-08-31 18:45:00+02:00
229.82377670940173,245.1230795488075,3761,2025-08-29 13:37:00+02:00
11.461054292929292,20.748240976531264,6630,2025-09-01 19:23:00+02:00
106.52393581081078,90.85878386061412,518,2025-08-25 15:38:00+02:00
47.03794389302454,40.00270131921977,1770,2025-08-27 08:28:00+02:00
31.75620321637427,42.53104675640711,829,2025-08-26 06:48:00+02:00
231.45519146825396,239.61773353102976,3085,2025-08-28 16:22:00+02:00
446.27302662037033,445.16470917300427,2182,2025-08-27 15:20:00+02:00
624.1122777777778,602.5451053752226,438,2025-08-25 14:18:00+02:00
58.504226190476196,50.49311949657363,627,2025-08-25 17:27:00+02:00
115.019625,102.53811717404227,339,2025-08-25 12:39:00+02:00
119.89310042735043,133.43363588579115,3684,2025-08-29 12:20:00+02:00
84.10808862433863,68.62646977164616,1744,2025-08-27 08:02:00+02:00
143.38830555555555,126.29436844587121,925,2025-08-26 08:24:00+02:00
227.31383796296294,261.295218544162,5327,2025-08-31 11:41:00+02:00
273.99802777777774,273.3242379496729,295,2025-08-25 11:55:00+02:00
588.9695833333334,532.9851063647471,1052,2025-08-26 10:31:00+02:00
143.38871527777778,157.59900191948265,3752,2025-08-29 13:28:00+02:00
81.78703240740741,105.37678550300508,5285,2025-08-31 10:59:00+02:00
472.6436805555556,454.2556657003498,1173,2025-08-26 12:32:00+02:00
459.72499999999997,520.4549627230585,5483,2025-08-31 14:17:00+02:00
335.35020833333334,367.6602366625269,4546,2025-08-30 12:41:00+02:00
78.89044980506823,99.47992435690674,3163,2025-08-28 17:40:00+02:00
24.990899470899468,30.635029411637873,1561,2025-08-26 19:00:00+02:00
145.82815065298504,165.09405086563606,3103,2025-08-28 16:40:00+02:00
35.80701388888889,54.33756426879049,3214,2025-08-28 18:31:00+02:00
328.98893108974363,301.63857307628354,4794,2025-08-30 16:49:00+02:00
58.51522053872054,65.03643267188804,2306,2025-08-27 17:24:00+02:00
131.39648529411764,118.80441338170614,944,2025-08-26 08:43:00+02:00
88.52693783068783,112.69885903252029,5292,2025-08-31 11:06:00+02:00
221.9296388888889,258.5596827348391,5521,2025-08-31 14:55:00+02:00
724.9857465277778,727.8074012673346,2851,2025-08-28 12:28:00+02:00
103.53277777777777,71.5383142450076,12,2025-08-25 07:12:00+02:00
141.18890046296295,126.54364562954416,1117,2025-08-26 11:36:00+02:00
35.97451388888889,58.924069074692454,4844,2025-08-30 17:39:00+02:00
428.4975,478.1516207691955,4623,2025-08-30 13:58:00+02:00
272.77433333333335,264.98197621339335,3433,2025-08-29 08:09:00+02:00
47.59366809116809,43.30106899768225,642,2025-08-25 17:42:00+02:00
621.2055,617.3743614900797,6369,2025-09-01 15:02:00+02:00
11.057083333333333,20.748240976531264,4975,2025-08-30 19:50:00+02:00
685.8747138047138,705.6493635945166,2886,2025-08-28 13:03:00+02:00
43.75533500417711,49.00634732846646,3328,2025-08-29 06:24:00+02:00
239.75083333333336,239.85888957427616,1319,2025-08-26 14:58:00+02:00
565.4015277777778,564.1320809680767,4667,2025-08-30 14:42:00+02:00
25.58658281573499,33.695578734062224,2402,2025-08-27 19:00:00+02:00
116.61749186991871,130.22197655908226,6090,2025-09-01 10:23:00+02:00
522.4511591880341,515.8715208625146,3859,2025-08-29 15:15:00+02:00
589.7631944444445,622.007206939447,4384,2025-08-30 09:59:00+02:00
291.25196590909087,279.20499629648504,2585,2025-08-28 08:02:00+02:00
729.4066468253968,725.6276399950492,2820,2025-08-28 11:57:00+02:00
717.5876018518519,731.2722576390831,2850,2025-08-28 12:27:00+02:00
9.640582417582419,20.748240976531264,3290,2025-08-28 19:47:00+02:00
27.527287786774632,33.99206740259524,653,2025-08-25 17:53:00+02:00
218.833,227.5687082077574,429,2025-08-25 14:09:00+02:00
724.7865972222222,729.5945963272991,2847,2025-08-28 12:24:00+02:00
156.30013888888888,172.83639265463339,2233,2025-08-27 16:11:00+02:00
153.160625,155.59285177412676,3128,2025-08-28 17:05:00+02:00
327.26166666666666,374.0997609271393,4666,2025-08-30 14:41:00+02:00
