index,y_true,y_pred
3123,248.4171428571429,204.97223166759304
3124,109.0966666666667,117.10951210300495
3125,103.7542857142857,119.55643673244677
3126,102.4321212121212,122.00336136188866
3127,103.8866666666667,124.4502859913305
3128,109.3093333333333,126.89721062077237
3129,221.445,201.1298597010747
3130,284.9963636363636,241.2895238068816
3131,287.5138095238095,248.2426660707412
3132,292.44,253.31882977135137
3133,296.4486046511628,257.0542944982121
3134,300.2227272727273,260.7897592250727
3135,291.9933333333333,252.65006108638113
3136,310.618,257.7828783841268
3137,232.34,216.02644024819196
3138,231.435,214.8559946337756
3139,325.5825,273.3782753545933
3140,362.6,300.0743966025579
3141,375.5755102040816,300.6369665915429
3142,375.7806451612904,296.4064402743753
3143,345.0366666666667,292.1759139572078
3144,348.355,286.25317711317325
3145,275.75,245.28758060860082
3146,207.425,200.42049872264062
3147,172.68,186.0900428025429
3148,200.3342857142857,190.6667852691709
3149,301.05,269.7292390272953
3150,233.27,230.6570104283964
3151,154.1633333333333,167.2578729808439
3152,366.2252631578947,303.1897576926417
3153,353.78,298.53898041681515
3154,344.9,293.88820314098854
3155,336.3090697674418,288.77413689806997
3156,332.7919047619047,283.3720802161484
3157,327.3575,281.4982418046068
3158,325.3454054054054,288.813526894709
3159,333.7621428571428,293.29385765527775
3160,334.8335714285714,295.4546803280464
3161,337.1903225806452,297.61550300081507
3162,339.7377777777778,299.77632567358364
3163,341.0644444444445,301.9371483463524
3164,342.54,304.12302403561694
3165,346.4962162162162,306.4717443321046
3166,348.99,308.8204646285922
3167,350.19,311.1691849250799
3168,351.6302173913044,313.5179052215676
3169,354.6536363636364,315.96448886374225
3170,356.2809677419355,318.9656314648098
3171,359.28,321.9667740658774
3172,362.782,324.967916666945
3173,365.95575,327.78511826988256
3174,368.6234615384615,330.0504968784304
3175,368.0285294117647,332.3158754869782
3176,369.9015094339622,334.58125409552594
3177,372.0745454545454,336.8466327040737
3178,375.03075,339.2361831347478
3179,380.2614285714286,342.991623608811
3180,383.8969879518072,346.7470640828741
3181,385.497,350.5025045569373
3182,388.4746315789474,353.81481480917836
3183,389.6998947368421,357.1118447089427
3184,392.5691304347826,360.4088746087071
3185,395.6126923076923,363.5564575464877
3186,397.3588888888889,366.4948147374911
3187,398.5218518518519,369.43317192849446
3188,402.8317857142857,372.3715291194979
3189,407.5883333333334,375.59719234695496
3190,411.79375,379.19856346823605
3191,413.8308510638298,382.79993458951714
3192,417.515,386.0798675427365
3193,421.4742857142857,387.9279395654991
3194,420.5433333333334,389.7760115882618
3195,424.5515789473684,391.6240836110245
3196,428.4328571428572,393.4721556337871
3197,431.1205660377358,395.32022765654983
3198,432.9584210526316,397.1682996793125
3199,436.28125,399.3405176679725
3200,439.2498795180723,401.5699378859084
3201,440.54,403.79935810384427
3202,443.0410344827586,406.0287783217802
3203,445.2736363636363,408.2581985397161
3204,450.8688,411.1097825394016
3205,452.56375,414.37614239358675
3206,455.9318181818182,417.642502247772
3207,460.261923076923,420.92622925046606
3208,465.6825,425.2346180151888
3209,471.3688888888889,429.5430067799116
3210,479.565,435.56859620943106
3211,491.6275,445.90606574628123
3212,503.176875,458.8288804832291
3213,513.2475,468.26777740592394
3214,519.9315,469.64207754026796
3215,522.9214634146341,471.01637767461204
3216,522.1778260869565,472.39067780895607
3217,521.3704651162791,473.76497794330015
3218,519.1600000000001,475.1392780776442
3219,521.093829787234,476.51357821198826
3220,523.4155769230769,477.8878783463323
3221,527.8724000000001,479.2621784806764
3222,531.4678947368421,468.51835261114167
3223,528.0077777777777,472.74887892830924
3224,536.5470588235294,476.9794052454768
3225,537.8414285714285,476.70726612565903
3226,541.5886206896552,470.5470260497834
3227,507.2366666666667,463.91010072994135
3228,531.0975,470.8643717506619
3229,524.3485542168675,464.44755024676516
3230,522.8377108433735,460.8645534679396
3231,523.9515384615385,457.281556689114
3232,516.4649999999999,461.4587706292016
3233,520.1433333333333,468.1038650363216
3234,520.614935064935,469.6272215843689
3235,519.3915584415583,471.15057813241623
3236,521.9452380952381,472.6739346804635
3237,522.797619047619,474.1972912285108
3238,523.65,475.72064777655817
3239,527.4433333333334,477.24400432460544
3240,527.6165957446808,478.76736087265283
3241,534.7414285714285,484.1110902468143
3242,541.24,489.8762891506067
3243,521.26,479.54882784693297
3244,525.2233333333334,479.9269129687341
3245,519.292,482.92805556980164
3246,521.37,485.92919817086926
3247,536.9200000000001,488.9303407719368
3248,543.669375,492.45340621845446
3249,547.23,497.2966294505221
3250,551.3644444444444,502.13985268258983
3251,555.2758695652174,506.1114721708901
3252,558.4083783783784,509.9489987755338
3253,561.69675,513.7865253801776
3254,563.4966666666667,515.8588508051835
3255,562.6850387596899,517.5349065776173
3256,563.6571317829457,519.2109623500513
3257,565.4288235294117,520.8870181224852
3258,566.8393877551019,522.5630738949191
3259,569.8638461538462,524.239129667353
3260,573.4997674418604,525.915185439787
3261,578.810625,528.6534474265435
3262,581.834,531.6041506561645
3263,582.3663636363636,534.5548538857857
3264,584.186,537.5055571154066
3265,588.0332142857143,540.5337535611592
3266,590.084705882353,543.5738720401627
3267,591.5524489795919,546.6139905191662
3268,593.9575,549.6502581814296
3269,596.0767391304348,552.4593276560289
3270,597.52,555.2683971306282
3271,600.4984482758621,558.0774666052274
3272,603.74,560.8865360798267
3273,605.765,566.5441005655108
3274,608.31,572.7043406413864
3275,611.7064516129033,575.1235994813109
3276,614.7497297297297,577.3459645719747
3277,615.67,579.568329662639
3278,617.9085714285715,581.7906947533028
3279,618.1147619047618,584.0130598439665
3280,619.2375,586.4618367962915
3281,620.4936842105263,589.0155363186549
3282,623.1588888888889,591.5692358410176
3283,624.5106666666667,594.1229353633804
3284,627.54,595.7460078482671
3285,630.2948387096775,588.9934369958647
3286,631.7242857142857,585.7897172692251
3287,634.0989610389611,588.715831305266
3288,636.1263157894737,591.6419453413068
3289,638.7466666666667,594.5680593773477
3290,645.385,597.7087551093651
3291,647.5304761904762,601.2200919526142
3292,651.1700000000001,604.7314287958633
3293,653.5563157894737,608.2991204279544
3294,655.992,613.5011009364716
3295,660.925,618.7030814449888
3296,663.4172131147541,621.5333024192821
3297,664.1817567567567,623.707504799003
3298,666.4277027027026,625.8817071787239
3299,666.30625,628.0559095584442
3300,668.49,630.2301119381651
3301,670.588,633.4455649813715
3302,674.8884210526315,638.2228940198053
3303,678.3257142857143,643.0002230582397
3304,667.22,631.9313945912237
3305,634.26,606.174978386977
3306,641.84,610.6016637235514
3307,637.7766666666666,587.2249065345214
3308,160.48,212.4250691269109
3309,128.0816666666666,169.85886323510243
3310,127.1554545454545,176.11424479659428
3311,131.1307692307692,183.13691848309242
3312,406.7133333333333,411.6580643720684
3313,357.7633333333333,383.7903116478695
3314,679.1414285714286,629.8133898153857
3315,390.52,368.18437012231806
3316,280.5666666666667,294.05614787594897
3317,201.9966666666667,244.5560520995906
3318,193.051981981982,237.12992935660807
3319,193.906036036036,241.38609522721305
3320,198.6146153846154,246.71495330910858
3321,217.12,268.2283146511614
3322,744.685,684.2046860147337
3323,790.8822222222223,754.4314228797151
3324,794.36,761.7467079698173
3325,804.3666666666667,774.3978480668172
3326,830.1983333333334,807.101475528451
3327,831.9075,787.036693567028
3328,794.615,728.096396555347
3329,841.9242857142857,786.8846876430774
3330,672.79,710.5397123391018
3331,812.35,784.5285958218496
3332,849.2,804.9068900014204
3333,275.7,312.2630796557589
3334,465.195,420.85442277105403
3335,867.89,831.8318586717643
3336,857.21,828.4667526170032
3337,864.37,834.0403031618433
3338,878.37,850.5977652533829
3339,890.9449999999999,864.1430720382599
3340,896.41,879.278955084126
3341,894.76,864.787723667543
3342,885.6633333333333,841.7968276700784
3343,889.37,853.9193001051052
3344,273.2533333333333,301.85911863872457
3345,299.1,315.5143174735821
3346,250.6466666666667,271.6226069329688
3347,197.345,213.51834250301405
3348,178.24,189.92866641323272
3349,166.6730769230769,174.4224188630288
3350,155.3933333333333,161.76934269855246
3351,145.94,151.13807728310968
3352,139.0325,147.71238280189107
3353,134.7071739130435,144.2866883206725
3354,133.6310869565217,140.86099383945387
3355,131.87,142.62974651083303
3356,132.47,146.28738905588415
3357,133.07,149.94503160093527
3358,136.3052380952381,155.86027523746367
3359,144.8366666666667,163.90503398121368
3360,155.1033333333333,174.877961616367
3361,157.0485185185185,171.62520736299442
3362,156.1762962962963,168.13133985727399
3363,152.3163636363636,164.63747235155353
3364,147.4504,159.45490221806813
3365,142.2770588235294,153.29466214219264
3366,137.2467741935484,152.09512945042428
3367,136.2012765957447,152.69949035287678
3368,136.68,153.30385125532933
3369,137.1587234042553,153.90821215778183
3370,138.7467741935484,154.51257306023433
3371,142.0444444444445,155.11693396268683
3372,143.9589240506329,155.72129486513933
3373,144.5551265822785,156.32565576759183
3374,145.151329113924,156.93001667004438
3375,146.7839534883721,157.7806427433781
3376,149.3373333333333,163.31030706345538
3377,152.8474193548387,168.83997138353266
3378,157.11,174.17414252057688
3379,161.3985185185185,179.49434985883303
3380,164.928,182.61835681683775
3381,164.6925,184.94374545475108
3382,162.0675862068966,187.26913409266433
3383,162.3541379310345,189.5945227305776
3384,171.379375,191.91991136849092
3385,176.4466666666667,199.3877525922732
3386,189.3,206.2727267947224
3387,195.55875,216.02644024819196
3388,210.18,231.82745604281277
3389,225.3533333333333,248.98372465412615
3390,241.9133333333333,266.94082447530343
3391,255.82125,281.26157081639764
3392,265.3969230769231,291.58903212007135
3393,271.4266666666667,297.80757612728337
3394,274.846129032258,303.80986132941854
3395,276.3071428571428,300.91987215802015
3396,275.8351851851851,298.0298829866217
3397,273.4406666666666,295.13989381522333
3398,263.1766666666667,292.24990464382495
3399,246.7333333333333,276.82458744148596
3400,228.3914285714286,256.99203675276436
3401,214.22,240.54253082042644
3402,195.4566666666666,220.3327967540635
3403,185.159,207.7285049221059
3404,176.57,197.48263322460755
3405,169.0377777777778,189.02158059027244
3406,165.042972972973,184.02595908808524
3407,162.35,180.29049436122457
3408,160.4468918918919,176.55502963436385
3409,159.2142105263158,175.06084374361956
3410,158.4247368421053,175.06084374361956
3411,157.5959183673469,175.06084374361956
3412,156.5918367346939,175.06084374361956
3413,155.75328125,175.06084374361956
3414,155.05015625,175.06084374361956
3415,154.9748214285714,175.06084374361956
3416,155.7783928571428,175.06084374361956
3417,157.8942857142857,175.06084374361956
3418,162.0143478260869,175.06084374361956
3419,166.7890909090909,180.40856939569431
3420,168.216,186.4625984357789
3421,179.44,195.21028723230614
3422,188.3933333333333,205.31236116238074
3423,199.4733333333333,217.60204011375242
3424,214.5983333333334,233.03873115540645
3425,231.9928571428571,253.21640573851812
3426,250.9816666666667,273.6048132154481
3427,268.5983333333334,293.7310240941666
3428,288.9557142857143,313.5078392774398
3429,469.6333333333333,444.2633350593811
3430,941.9633333333334,900.121100674172
3431,997.68,965.1116334746589
3432,998.22,981.9660503222543
3433,983.01,980.5122336643477
3434,975.3805555555556,973.6355308839952
3435,980.242105263158,1006.6932539868187
3436,900.8233333333334,889.5646892714215
3437,928.97,916.343066207311
3438,919.5757142857144,887.1515952287122
3439,892.0016666666667,873.4267270120441
3440,406.96,438.4111069872993
3441,807.37,796.8600764023079
3442,858.76,830.5103878167781
3443,597.55,612.514892131732
3444,681.38,666.6480017984885
3445,705.09,700.7859988856319
3446,687.95,687.1308000507747
3447,470.13,493.68214989029383
3448,494.69,520.3422999964441
3449,561.0766666666666,576.9138380265681
3450,935.63,982.6683176909042
3451,968.15,965.3457225975421
3452,880.0366666666666,880.6723427203364
3453,918.64,930.9736363875155
3454,911.1,908.7839382808718
3455,936.8825,938.3585908594276
3456,958.3766666666668,982.4665167229014
3457,920.2066666666666,926.0967796607802
3458,826.645,821.7320457086554
3459,883.7425,871.4759843213506
3460,986.415,967.0623761653525
3461,992.6275,969.013118856047
3462,993.6457142857143,984.4375959452543
3463,825.52,829.7788593077679
3464,688.9966666666667,688.1061713961218
3465,990.98,969.013118856047
3466,868.19,918.2938088980047
3467,942.66,942.8731668007481
3468,981.0366666666666,982.9227623896905
3469,1003.74,1006.0772299792313
3470,1012.24,1040.0758883027538
3471,1002.99,1037.679261568473
3472,1040.345,1013.9949503120479
3473,1023.13,981.497872076488
3474,979.5142857142856,982.6683176909042
3475,962.8,925.8858885590837
3476,499.9766666666666,531.656607602469
3477,911.68,871.4759843213506
3478,731.1666666666666,729.0717679006942
3479,814.0,795.3970193842874
3480,570.2866666666667,558.3817824649757
3481,463.02,486.3993771783699
3482,400.5,419.79038130340274
3483,395.2239130434783,415.2302035848975
3484,410.7,430.82488541237853
3485,447.455,475.58996768052475
3486,991.14,958.2840340572299
3487,531.66,561.3078965010166
3488,488.1266666666667,514.1649481425801
3489,476.605,510.4585370302616
3490,474.3233333333333,526.0644785558129
3491,483.68,530.0960134499139
3492,936.9,914.3923235166166
3493,691.39,695.9091421588973
3494,512.835,540.8250982487303
3495,546.26,551.7315232921554
3496,528.3,520.1701756413829
3497,402.25,423.7805368070949
3498,440.3316666666666,452.9472863921476
3499,406.74,423.7805368070949
3500,472.3066666666667,477.42596080117784
3501,703.22,691.2273597012319
3502,933.61,904.6386100631476
3503,972.01,950.4810632944544
3504,965.3433333333334,945.6042065677199
3505,754.57,748.5791948076333
3506,542.2166666666667,559.3571538103228
3507,543.0633333333333,559.3571538103228
3508,633.6333333333333,639.8252898014472
3509,619.95,625.6824052939161
3510,672.68,669.5741158345294
3511,742.07,752.759357716263
3512,725.7733333333333,713.4658263751427
3513,808.0825,784.3428108036884
3514,654.8166666666666,673.2317583795805
3515,672.53,672.5002298705703
3516,642.9166666666666,638.0371090016441
3517,559.5775,563.2586391917104
3518,652.3933333333333,634.9227654077297
3519,585.48,584.2666373991834
3520,536.9033333333333,536.704651953081
3521,477.69,502.78561578019884
3522,362.85,385.19666102953255
3523,348.6284615384615,377.4579007596169
3524,406.51,415.00219469897223
3525,403.07,419.68397715663764
3526,342.9166666666667,365.16958596397285
3527,362.43,376.0430763905421
3528,366.4814285714286,384.9859281357141
3529,350.8216666666667,365.9735284061983
3530,324.7233333333334,345.75082917933787
3531,296.82,319.90348852764345
3532,279.8155555555555,301.46897010058586
3533,271.33,292.105405185255
3534,271.0845454545455,293.9200495486913
3535,272.1754545454546,295.73469391212745
3536,270.8091304347826,297.5493382755636
3537,267.9952941176471,299.36398263899986
3538,268.2473333333333,301.1786270024361
3539,269.5486666666666,302.99327136587226
3540,276.225,308.1990323834799
3541,284.7841666666666,316.54102415289475
3542,300.735,333.46115022796624
3543,325.15,352.44939114251844
3544,313.2667289719626,355.1819489971869
3545,314.2704672897196,357.91450685185544
3546,317.3885714285714,360.647064706524
3547,338.1033333333333,372.3026046915608
3548,467.63,487.1796742546474
3549,437.7233333333334,466.37175222057886
3550,449.2533333333333,473.52447541978995
3551,623.8766666666667,660.7957737264067
3552,507.8025,552.5295543928939
3553,739.6433333333333,731.6727581549526
3554,640.34,690.0569140868156
3555,563.7216666666667,586.6675514800373
3556,830.54,777.5323231642482
3557,535.78,567.1601245730983
3558,410.5033333333333,451.17960459911416
3559,381.89,415.00219469897223
3560,375.5831034482758,419.65297197479885
3561,379.6033333333334,424.3037492506254
3562,432.75,463.7707619663203
3563,532.5833333333334,556.187196937945
3564,814.5233333333333,807.101475528451
3565,727.9166666666666,770.0373644052668
3566,434.29,467.92669204649434
3567,473.8,502.78561578019884
3568,735.815,732.9732532820817
3569,918.1633333333332,908.5400954445348
3570,840.12,842.2148439609416
3571,800.8075,802.085280038095
3572,717.3666666666667,720.2934257925716
3573,714.445,720.1540870289501
3574,492.09,518.3915573057502
3575,649.5540000000001,649.0913175822432
3576,295.4657142857143,332.1469656784461
3577,274.7,308.9815977652118
3578,260.15,291.1092812580922
3579,247.1611111111111,275.42655517982195
3580,235.4,260.0351953502469
3581,227.305,250.59541537165177
3582,221.78,243.18678078785354
3583,217.8609090909091,237.18449558571837
3584,212.8495454545454,234.36126005296896
3585,209.1221052631579,236.30659902429807
3586,208.3113043478261,238.2519379956272
3587,209.5373913043478,240.19727696695628
3588,213.9073333333333,242.1426159382854
3589,219.5632,244.08795490961452
3590,224.2277777777778,244.11202387796436
3591,224.2689830508475,241.0453541458691
3592,223.5062711864407,237.97868441377383
3593,219.41,234.91201468167858
3594,214.1443478260869,234.90084469258815
3595,210.0216666666666,237.2262333305014
3596,209.6583950617284,239.55162196841468
3597,211.8247368421053,241.877010606328
3598,218.04,244.2023992442413
3599,223.1694736842105,247.46515384472426
3600,226.3604255319149,251.54810366245573
3601,229.4467741935484,255.63105348018718
3602,233.3064,260.6784796328159
3603,239.68,266.2081439528932
3604,250.3214285714286,275.9841731376335
3605,272.23,296.60711908685636
3606,652.94,537.8989842126895
3607,713.3466666666667,686.1554287054275
3608,819.4866666666667,751.7003831127433
3609,789.7966666666666,713.4658263751427
3610,585.63,537.8989842126895
3611,844.0333333333333,816.855188981921
3612,831.6975,792.4709053482466
3613,838.745,797.0960533406986
3614,824.5033333333333,752.4806801890214
3615,834.26,788.5486673850431
3616,341.6166666666667,387.0415494656927
3617,763.4966666666667,738.8254813541635
3618,816.4166666666666,768.5679738070813
3619,811.9491666666667,777.6883292440922
3620,805.2545454545455,779.094384040631
3621,805.39,783.692563240124
3622,812.8642857142856,788.6669571013935
3623,791.5085714285714,751.1098880279927
3624,789.4475,765.667700778112
3625,579.3166666666666,578.8645807172619
3626,317.14,333.6562244970356
3627,260.8183333333333,275.6127624366609
3628,241.138,268.5603945696702
3629,267.9132142857143,284.8921938405961
3630,220.167,235.64861672517202
3631,219.8833333333333,238.9394010049867
3632,223.0531578947368,244.89081938337497
3633,211.7388888888889,226.45867289842468
3634,200.9058333333333,219.92792562957976
3635,196.78425,217.14115035715992
3636,194.42925,214.35437508474007
3637,198.3651351351351,211.56759981232017
3638,190.37,205.78504112204885
3639,180.6666666666667,197.21121236053122
3640,180.9983333333333,189.65995033203862
3641,167.5685714285714,179.7803825114274
3642,159.3346666666667,170.50911079866705
3643,153.3796153846154,163.24880987754273
3644,150.6768181818182,161.95787721458356
3645,146.5033870967742,160.66694455162434
3646,144.35875,159.3760118886651
3647,143.7717647058824,158.08507922570593
3648,145.5506315789474,156.7941465627467
3649,147.9195604395604,155.50321389978745
3650,147.5898901098901,154.21228123682823
3651,147.2602197802198,152.921348573869
3652,146.9305494505494,151.70304261749405
3653,146.6008791208791,154.76971234958933
3654,147.4020588235294,157.83638208168458
3655,150.0244444444444,160.90305181377977
3656,155.6688235294118,165.42187986019076
3657,167.1133333333333,177.01158643431344
3658,197.5533333333333,216.30511777543398
3659,209.6426666666667,224.4796585745323
3660,212.6738461538462,224.1877106888502
3661,213.0150943396226,228.96503972728433
3662,214.7056565656566,233.77658654946478
3663,216.2935353535353,239.58044910028966
3664,232.1633333333333,247.23832329929482
3665,604.9433333333333,528.7955183227845
3666,378.3666666666667,379.2385787029169
3667,305.1433333333333,328.6818306357661
3668,335.63,346.72620052468494
3669,653.59,584.7168087893436
3670,673.8000000000001,589.8627334734157
3671,579.23,537.8989842126895
3672,585.5550000000001,523.268414032485
3673,309.8425,331.5309416708585
3674,458.835,429.63276487917665
3675,291.245,309.66208940150034
3676,278.7683333333334,295.61674202850406
3677,259.21,275.365310932556
3678,232.9755555555556,248.96223544455918
3679,221.286,238.33942967657862
3680,218.0958139534884,235.70921481272168
3681,217.0493023255814,233.0789999488647
3682,215.3907692307693,230.44878508500773
3683,213.5357142857143,227.81857022115074
3684,210.8609090909091,233.25007083431882
3685,219.6475,238.95956163634983
3686,217.2433333333333,234.2853918330871
3687,249.67,263.26228111570913
3688,341.0966666666667,330.14488765378655
3689,216.7666666666667,251.13980868068262
3690,185.03,199.44512737729355
3691,167.8158333333333,179.98414672489469
3692,162.3830303030303,174.4105961800549
3693,159.684,169.11208407447253
3694,153.2706666666667,167.66411011849354
3695,148.75,166.21613616251452
3696,149.2432432432433,164.76816220653552
3697,150.0588235294118,163.32018825055653
3698,150.9411764705882,161.87221429457753
3699,151.1364210526316,160.42424033859857
3700,150.1448421052632,158.97626638261957
3701,148.4755072463768,157.52829242664058
3702,149.158115942029,160.64308185694537
3703,149.8407246376811,163.83520625989905
3704,152.6022580645161,167.02733066285276
3705,155.8012903225806,171.15935836223167
3706,161.0246153846154,177.31959843810725
3707,258.6225,239.43535253651905
3708,171.53,178.62306952662584
3709,158.4584210526316,164.07298695522115
3710,148.7728571428571,154.0903598186599
3711,143.96,154.453530000438
3712,141.4736170212766,158.18899472729873
3713,147.28421875,161.9244594541594
3714,135.0461538461538,139.27221822588868
3715,130.7855555555556,136.61306629331492
3716,131.8388888888889,140.69601611104636
3717,136.245,144.77896592877784
3718,144.61375,152.145492858962
3719,151.27,159.45490221806813
3720,155.3810810810811,164.7751095563243
3721,156.9267391304348,167.89350823960928
3722,153.4166666666667,160.00286364803836
3723,146.38,162.3514595466743
3724,142.9962686567164,169.44506933101584
3725,142.5764285714286,176.53867911535735
3726,245.435,244.6373330450362
3727,143.0305882352941,156.61745830433156
3728,145.9812244897959,154.48937536902906
3729,149.4954545454545,152.36129243372662
3730,152.5751428571429,150.23320949842417
3731,149.0,148.10512656312167
3732,141.54,145.97704362781923
3733,136.539375,143.37047663630884
3734,132.7535714285714,140.72041109423404
3735,130.7935714285714,138.0703455521593
3736,129.615,135.42028001008453
3737,124.2946666666667,130.01229742131568
3738,115.745,121.75811778979369
3739,106.116,112.26801821344486
3740,98.7,103.88141858783426
3741,92.2021052631579,95.59745775282248
3742,85.62,87.17475199446173
3743,80.4132,81.01451191858617
3744,77.00571428571429,75.50257889536937
3745,75.19969696969697,74.89925641371141
3746,74.56088235294118,74.29593393205353
3747,75.11500000000001,73.69261145039557
3748,75.66911764705883,73.08928896873769
3749,77.0413043478261,72.48596648707975
3750,78.88025641025641,71.88264400542185
3751,78.11102564102563,71.27932152376391
3752,76.95275862068965,70.67599904210601
3753,74.09923076923077,70.07267656044807
3754,71.28121621621622,69.9721228135051
3755,71.70554054054054,70.57544529516305
3756,72.12986486486486,71.17876777682093
3757,72.55418918918919,71.78209025847883
3758,73.61749999999999,72.38541274013677
3759,75.62307692307692,72.98873522179466
3760,76.28272357723577,73.59205770345261
3761,76.66565040650407,74.1953801851105
3762,77.04857723577237,74.79870266676845
3763,77.43150406504066,75.40202514842632
3764,78.82188679245283,76.88021746420091
3765,80.62961538461538,78.70428855160301
3766,81.56878787878787,80.52835963900517
3767,82.48961538461538,82.35243072640728
3768,83.43576923076922,84.17650181380938
3769,84.04341463414634,86.00057290121147
3770,84.40926829268292,87.83477771687691
3771,84.7751219512195,89.6926278984902
3772,85.1409756097561,91.55047808010347
3773,86.14303571428572,93.40832826171669
3774,87.9362,95.26617844332996
3775,90.27882352941177,97.12402862494324
3776,93.59,98.98187880655651
3777,97.00714285714288,98.98187880655651
3778,99.72782608695653,98.98187880655651
3779,101.6435294117647,98.98187880655651
3780,101.9058208955224,98.98187880655651
3781,101.2341791044776,98.98187880655651
3782,100.3629113924051,98.98187880655651
3783,99.04741935483872,98.98187880655651
3784,96.22411764705885,98.98187880655651
3785,92.66230769230768,98.98187880655651
3786,90.63391304347826,97.9870000343026
3787,88.27621621621621,94.47566319105354
3788,85.89472727272727,90.96432634780447
3789,85.81305084745763,87.45298950455542
3790,88.55333333333333,96.41651855578095
3791,79.54461538461538,85.19906129099942
3792,76.54857142857142,78.63581485501989
3793,73.88342857142858,74.0442212259305
3794,71.9341935483871,71.17782380287001
3795,70.96645161290323,68.3114263798096
3796,69.18934782608696,65.44502895674913
3797,66.45258064516129,64.14047278016952
3798,64.28408163265306,64.744833682622
3799,66.94777777777779,65.34919458507451
3800,66.26967391304348,65.95355548752701
3801,67.57548387096774,66.5579163899795
3802,70.13149999999999,67.16227729243201
3803,72.62107142857143,67.76663819488455
3804,74.93860335195531,68.37099909733706
3805,74.41234636871509,68.97535999978956
3806,73.88608938547486,69.57972090224204
3807,73.285421686747,68.49986546965894
3808,72.2010843373494,66.90742245684754
3809,71.05337662337664,65.3149794440362
3810,69.81084507042254,63.72253643122481
3811,68.49438356164384,62.13009341841348
3812,67.24384615384616,60.53765040560208
3813,66.55153846153847,58.945207392790735
3814,65.85923076923078,58.016282301984106
3815,65.22854304635761,58.016282301984106
3816,64.60470198675496,58.016282301984106
3817,64.30756345177664,58.016282301984106
3818,64.53598984771573,58.016282301984106
3819,64.76441624365481,58.016282301984106
3820,64.9928426395939,58.016282301984106
3821,65.22126903553298,58.016282301984106
3822,65.44969543147208,58.016282301984106
3823,65.67812182741116,58.016282301984106
3824,67.19942307692308,60.314417526637214
3825,69.16,63.52111784010667
3826,71.03325581395349,66.72781815357617
3827,72.76397260273973,69.76102917297784
3828,74.02245098039216,70.36539007543033
3829,74.94598039215687,70.96975097788282
3830,76.03026315789474,71.57411188033534
3831,77.1297,72.17847278278782
3832,78.0717,72.78283368524032
3833,78.66710144927536,73.38719458769282
3834,79.10188405797102,73.99155549014537
3835,79.53666666666668,74.59591639259789
3836,80.17481012658229,75.20027729505037
3837,81.48113924050634,75.57296651822942
3838,83.21882352941176,75.57296651822942
3839,84.60499999999999,75.57296651822942
3840,84.30499999999999,75.57296651822942
3841,84.005,75.57296651822942
3842,83.705,75.57296651822942
3843,83.405,75.57296651822942
3844,83.06677966101695,75.57296651822942
3845,82.55830508474577,75.57296651822942
3846,82.04983050847457,75.57296651822942
3847,81.32666666666667,74.65011516840113
3848,79.832,73.29960099792072
3849,77.90731707317073,71.94908682744033
3850,76.04344262295082,70.59857265695992
3851,74.67675324675325,69.24805848647951
3852,73.53040404040404,67.89754431599911
3853,72.5788888888889,66.5470301455187
3854,71.86461538461539,65.1965159750383
3855,71.28769230769231,63.858454999371574
3856,70.7198452012384,63.25513251771369
3857,70.4152012383901,62.651810036055736
3858,70.1105572755418,62.04848755439785
3859,69.8059133126935,61.44516507273991
3860,69.5012693498452,60.84184259108201
3861,69.19662538699691,60.23852010942413
3862,68.19,59.63519762776619
3863,66.4295652173913,59.031875146108234
3864,64.08825,58.42855266445035
3865,62.22957746478873,58.2073344211758
3866,61.53787878787878,58.810656902833685
3867,62.25151515151515,59.41397938449158
3868,63.0278947368421,60.01730186614952
3869,64.2121052631579,60.62062434780741
3870,65.23666666666666,61.22394682946536
3871,66.4096875,61.827269311123246
3872,67.99102040816327,62.430591792781186
3873,69.39989898989899,63.03391427443907
3874,70.35141414141414,63.637236756097025
3875,70.14815789473684,62.76656412130748
3876,69.71394736842105,60.979624251969554
3877,69.27973684210527,59.19268438263161
3878,68.8109375,57.40574451329362
3879,67.33906250000001,55.618804643955684
3880,65.81542372881357,53.83186477461774
3881,64.40771428571429,52.123694036301764
3882,62.8375,51.51829113229331
3883,62.332,50.91288822828484
3884,61.972,50.30748532427638
3885,61.612,49.70208242026792
3886,61.252,49.09667951625946
3887,60.47192307692308,48.49127661225099
3888,59.52576923076923,47.88587370824254
3889,59.33522441651705,47.28047080423407
3890,59.15748653500897,46.67506790022562
3891,58.97974865350089,46.07091110854103
3892,58.80201077199281,45.46862348534223
3893,58.62427289048473,44.866335862143416
3894,58.44653500897665,44.26404823894461
3895,58.26879712746857,43.6617606157458
3896,58.0910592459605,43.05947299254699
3897,57.91332136445242,42.457185369348174
3898,56.03794871794872,41.85489774614937
3899,53.32129032258064,41.25261012295055
3900,50.50378378378378,40.650322499751745
3901,48.58173913043478,39.58389972458786
3902,47.76260869565218,38.30238992778163
3903,47.02471830985915,37.02088013097541
3904,46.69302816901408,35.73937033416917
3905,46.36133802816902,34.45786053736295
3906,46.02964788732395,33.17635074055672
3907,45.69795774647887,31.894840943750495
3908,45.20767441860465,30.61333114694427
3909,44.51,29.331821350138043
3910,43.72022727272727,27.70840196120289
3911,42.6975,25.80523836052589
3912,41.005,23.90207475984889
3913,37.47352941176471,21.99891115917189
3914,36.02647058823529,20.095747558494892
