index,y_true,y_pred
3126,102.4321212121212,126.48004798088164
3127,103.8866666666667,128.81863734116283
3128,109.3093333333333,131.15722670144396
3129,221.445,205.93751914536753
3130,284.9963636363636,244.1822248960654
3131,287.5138095238095,252.7765407950986
3132,292.44,256.404759723608
3133,296.4486046511628,259.94880751702374
3134,300.2227272727273,263.4928553104396
3135,291.9933333333333,253.16888999918493
3136,310.618,259.1701909563491
3137,232.34,217.39660701074516
3138,231.435,214.85923755484006
3139,325.5825,278.1297726972466
3140,362.6,303.6323384572148
3141,375.5755102040816,307.7596998920088
3142,375.7806451612904,303.2951202041993
3143,345.0366666666667,298.8305405163899
3144,348.355,287.2970429895487
3145,275.75,251.48739341024364
3146,207.425,200.31214873872761
3147,172.68,185.753640618133
3148,200.3342857142857,193.71449208896468
3149,301.05,271.11950717960383
3150,233.27,233.8212996177864
3151,154.1633333333333,167.72395222039083
3152,366.2252631578947,315.0632943556561
3153,353.78,304.48567478761515
3154,344.9,300.26760563471555
3155,336.3090697674418,296.0495364818157
3156,332.7919047619047,289.3510304371165
3157,327.3575,293.1663318962055
3158,325.3454054054054,295.96123137556594
3159,333.7621428571428,298.75613085492637
3160,334.8335714285714,301.5510303342868
3161,337.1903225806452,304.3459298136472
3162,339.7377777777778,306.51414686316343
3163,341.0644444444445,308.6493806268984
3164,342.54,310.78461439063335
3165,346.4962162162162,312.9198481543683
3166,348.99,315.05508191810327
3167,350.19,317.31828345877443
3168,351.6302173913044,319.67289055439994
3169,354.6536363636364,322.02749765002545
3170,356.2809677419355,324.3821047456511
3171,359.28,326.7367118412766
3172,362.782,328.7575339749948
3173,365.95575,330.64639461214495
3174,368.6234615384615,332.535255249295
3175,368.0285294117647,334.4241158864452
3176,369.9015094339622,336.31297652359535
3177,372.0745454545454,338.2018371607455
3178,375.03075,342.0324733252355
3179,380.2614285714286,346.90868092752385
3180,383.8969879518072,351.0050182411019
3181,385.497,353.28165821435573
3182,388.4746315789474,355.5582981876096
3183,389.6998947368421,357.8349381608633
3184,392.5691304347826,360.1115781341173
3185,395.6126923076923,362.6107313355262
3186,397.3588888888889,365.7217959143617
3187,398.5218518518519,368.83286049319724
3188,402.8317857142857,371.9439250720328
3189,407.5883333333334,375.2355655385288
3190,411.79375,378.65618878192515
3191,413.8308510638298,382.0768120253214
3192,417.515,385.3790662440522
3193,421.4742857142857,388.2923936674533
3194,420.5433333333334,391.20572109085435
3195,424.5515789473684,394.1190485142555
3196,428.4328571428572,397.15965723285376
3197,431.1205660377358,400.49725564024527
3198,432.9584210526316,403.8348540476368
3199,436.28125,407.1724524550284
3200,439.2498795180723,409.776424159346
3201,440.54,412.2675302170368
3202,443.0410344827586,414.75863627472745
3203,445.2736363636363,417.24974233241835
3204,450.8688,419.89873014922125
3205,452.56375,422.98189280358304
3206,455.9318181818182,426.0650554579447
3207,460.261923076923,429.1482181123064
3208,465.6825,434.3943137512331
3209,471.3688888888889,441.41008183207646
3210,479.565,448.23482652458017
3211,491.6275,456.8671623591264
3212,503.176875,469.3328387938335
3213,513.2475,477.84778438730564
3214,519.9315,483.05646068975
3215,522.9214634146341,487.9423339139038
3216,522.1778260869565,489.27737327686043
3217,521.3704651162791,490.6124126398171
3218,519.1600000000001,491.94745200277373
3219,521.093829787234,493.28249136573027
3220,523.4155769230769,494.6175307286869
3221,527.8724000000001,495.95257009164357
3222,531.4678947368421,497.2876094546001
3223,528.0077777777777,498.62264881755675
3224,536.5470588235294,492.5495285782247
3225,537.8414285714285,495.5659649427872
3226,541.5886206896552,486.97164904375404
3227,507.2366666666667,485.2846166635734
3228,531.0975,483.7683131177507
3229,524.3485542168675,482.86913110343403
3230,522.8377108433735,486.1588213997147
3231,523.9515384615385,489.4485116959954
3232,516.4649999999999,492.738201992276
3233,520.1433333333333,495.4847251407566
3234,520.614935064935,498.0501925733038
3235,519.3915584415583,500.61566000585105
3236,521.9452380952381,503.18112743839833
3237,522.797619047619,502.6726703388151
3238,523.65,494.3889923638433
3239,527.4433333333334,497.42806672091115
3240,527.6165957446808,501.7252246704277
3241,534.7414285714285,508.1048514724024
3242,541.24,513.2876619042116
3243,521.26,501.58198607211057
3244,525.2233333333334,498.33524451025346
3245,519.292,495.9479345382998
3246,521.37,498.90819890352236
3247,536.9200000000001,516.2625910920943
3248,543.669375,519.03973281247
3249,547.23,521.6440709636921
3250,551.3644444444444,524.2484091149142
3251,555.2758695652174,526.8527472661365
3252,558.4083783783784,528.8706046166378
3253,561.69675,530.4695471094811
3254,563.4966666666667,532.0684896023243
3255,562.6850387596899,533.6674320951679
3256,563.6571317829457,535.2663745880112
3257,565.4288235294117,536.8653170808547
3258,566.8393877551019,538.4642595736981
3259,569.8638461538462,541.2941760055683
3260,573.4997674418604,545.8474559520758
3261,578.810625,550.4007358985837
3262,581.834,552.8204789558705
3263,582.3663636363636,555.0031623587996
3264,584.186,557.1858457617286
3265,588.0332142857143,559.3685291646577
3266,590.084705882353,561.5512125675868
3267,591.5524489795919,563.7998840733951
3268,593.9575,566.0840876345999
3269,596.0767391304348,568.3682911958048
3270,597.52,570.6524947570095
3271,600.4984482758621,572.9366983182143
3272,603.74,576.1667964310464
3273,605.765,579.9445177053469
3274,608.31,583.7222389796469
3275,611.7064516129033,586.5640602737335
3276,614.7497297297297,588.7819482476779
3277,615.67,590.9998362216218
3278,617.9085714285715,593.217724195566
3279,618.1147619047618,595.4356121695098
3280,619.2375,597.3079861904882
3281,620.4936842105263,598.7285342729734
3282,623.1588888888889,600.1490823554582
3283,624.5106666666667,601.5696304379429
3284,627.54,602.9901785204275
3285,630.2948387096775,604.4107266029123
3286,631.7242857142857,605.8312746853976
3287,634.0989610389611,607.2518227678823
3288,636.1263157894737,609.6701775155343
3289,638.7466666666667,613.8120165030198
3290,645.385,617.9538554905059
3291,647.5304761904762,620.0930789956215
3292,651.1700000000001,623.71173832153
3293,653.5563157894737,627.3303976474385
3294,655.992,630.9490569733472
3295,660.925,633.9099656867406
3296,663.4172131147541,636.8481933445297
3297,664.1817567567567,639.7864210023188
3298,666.4277027027026,642.1003896997927
3299,666.30625,635.674732952852
3300,668.49,613.8810471528113
3301,670.588,647.7294297705422
3302,674.8884210526315,644.2035565811954
3303,678.3257142857143,640.6776833918484
3304,667.22,637.1518102025016
3305,634.26,621.2476036376971
3306,641.84,616.7458191191557
3307,637.7766666666666,593.1455548249852
3308,160.48,212.81297186459412
3309,128.0816666666666,170.3188543638187
3310,127.1554545454545,175.41178230398654
3311,131.1307692307692,184.96102219180128
3312,406.7133333333333,405.70761759845095
3313,357.7633333333333,378.9697459125698
3314,679.1414285714286,645.8458711983387
3315,390.52,373.240201979881
3316,280.5666666666667,287.2970429895487
3317,201.9966666666667,236.69952121777564
3318,193.051981981982,239.92743329252988
3319,193.906036036036,243.1553453672842
3320,198.6146153846154,246.3832574420384
3321,217.12,268.6760252083101
3322,744.685,674.0412584460439
3323,790.8822222222223,764.0505453886067
3324,794.36,769.5952653234671
3325,804.3666666666667,779.2193149246889
3326,830.1983333333334,799.2251311149076
3327,831.9075,793.1339216183616
3328,794.615,737.0662417056209
3329,841.9242857142857,780.9424860322642
3330,672.79,699.8242061431437
3331,812.35,808.6855408642311
3332,849.2,824.1112360676242
3333,275.7,319.4564186117376
3334,465.195,430.5356413067692
3335,867.89,829.0254218252766
3336,857.21,823.7567325132604
3337,864.37,831.2300506863331
3338,878.37,847.0734852132462
3339,890.9449999999999,864.5118663622251
3340,896.41,861.9148522388888
3341,894.76,857.4790762910001
3342,885.6633333333333,846.0336790921285
3343,889.37,847.6464396065152
3344,273.2533333333333,298.11951486240537
3345,299.1,310.21521872030405
3346,250.6466666666667,272.56393001977756
3347,197.345,211.99446558849564
3348,178.24,188.50112328534698
3349,166.6730769230769,172.4899551307653
3350,155.3933333333333,159.76848448776542
3351,145.94,149.21503421174825
3352,139.0325,143.4854902790594
3353,134.7071739130435,138.5718495989761
3354,133.6310869565217,141.0013381923424
3355,131.87,143.4308267857087
3356,132.47,145.86031537907493
3357,133.07,148.28980397244123
3358,136.3052380952381,152.96339849542298
3359,144.8366666666667,161.24707647039477
3360,155.1033333333333,171.9899713441863
3361,157.0485185185185,169.31087904232717
3362,156.1762962962963,165.6730733707787
3363,152.3163636363636,162.03526769923027
3364,147.4504,156.48090718125536
3365,142.2770588235294,150.39643574831152
3366,137.2467741935484,139.6438780356664
3367,136.2012765957447,140.61210245717712
3368,136.68,143.19685911854054
3369,137.1587234042553,145.7816157799039
3370,138.7467741935484,148.3663724412673
3371,142.0444444444445,150.71155688073415
3372,143.9589240506329,152.76393082677194
3373,144.5551265822785,154.81630477280973
3374,145.151329113924,156.8686787188475
3375,146.7839534883721,158.92105266488528
3376,149.3373333333333,160.97342661092307
3377,152.8474193548387,165.4433621675753
3378,157.11,170.28523027970672
3379,161.3985185185185,173.8044794666393
3380,164.928,176.00110972837297
3381,164.6925,178.19773999010673
3382,162.0675862068966,180.39437025184046
3383,162.3541379310345,182.59100051357422
3384,171.379375,188.59262705822775
3385,176.4466666666667,190.37225812822965
3386,189.3,199.5122448779951
3387,195.55875,212.46218346055196
3388,210.18,228.28274048285394
3389,225.3533333333333,245.4713722809204
3390,241.9133333333333,262.66000407898684
3391,255.82125,278.44229327539324
3392,265.3969230769231,288.0609821805739
3393,271.4266666666667,293.1539101207418
3394,274.846129032258,298.24683806090957
3395,276.3071428571428,296.1778360852164
3396,275.8351851851851,293.31306411887203
3397,273.4406666666666,290.44829215252753
3398,263.1766666666667,287.58352018618314
3399,246.7333333333333,272.6059047006031
3400,228.3914285714286,253.9019869247339
3401,214.22,237.1635335785216
3402,195.4566666666666,218.3263065922758
3403,185.159,205.79226310200355
3404,176.57,196.1085268777408
3405,169.0377777777778,187.94001055680383
3406,165.042972972973,182.24540501951608
3407,162.35,178.64569155395245
3408,160.4468918918919,175.0459780883888
3409,159.2142105263158,172.10904065047976
3410,158.4247368421053,170.4029729782151
3411,157.5959183673469,168.69690530595045
3412,156.5918367346939,166.99083763368577
3413,155.75328125,165.28476996142112
3414,155.05015625,163.57870228915647
3415,154.9748214285714,161.8726346168918
3416,155.7783928571428,164.15004539629047
3417,157.8942857142857,168.7336805424415
3418,162.0143478260869,173.39028898445167
3419,166.7890909090909,178.52122384954615
3420,168.216,183.65215871464056
3421,179.44,191.9980464382436
3422,188.3933333333333,201.79461814788488
3423,199.4733333333333,214.0991960127488
3424,214.5983333333334,229.46862283171282
3425,231.9928571428571,248.89361338666154
3426,250.9816666666667,268.7254178284195
3427,268.5983333333334,288.8885829708512
3428,288.9557142857143,311.8522312725007
3429,469.6333333333333,436.265185239458
3430,941.9633333333334,908.8017822143725
3431,997.68,992.0309467102733
3432,998.22,1002.2838148003478
3433,983.01,997.7604906429622
3434,975.3805555555556,977.2773710835996
3435,980.242105263158,972.5504973391313
3436,900.8233333333334,892.5452293335854
3437,928.97,925.1862674955702
3438,919.5757142857144,899.1520240119492
3439,892.0016666666667,921.3665715404449
3440,406.96,442.8761974694836
3441,807.37,794.3616810325091
3442,858.76,841.9168956738264
3443,597.55,605.2867312537782
3444,681.38,662.5821705806663
3445,705.09,701.7340541207063
3446,687.95,679.7708023787328
3447,470.13,484.0113846785315
3448,494.69,502.72789485864826
3449,561.0766666666666,571.8643916464268
3450,935.63,931.8707354170407
3451,968.15,996.7187553824732
3452,880.0366666666666,891.4456198919589
3453,918.64,919.2657387651254
3454,911.1,916.1144896021465
3455,936.8825,932.8256594058224
3456,958.3766666666668,958.4721893902387
3457,920.2066666666666,917.5468755853187
3458,826.645,814.4150847969199
3459,883.7425,864.5485942079471
3460,986.415,969.112770979518
3461,992.6275,978.3681881015538
3462,993.6457142857143,977.8058721187697
3463,825.52,811.5503128305755
3464,688.9966666666667,680.7257263675144
3465,990.98,988.9976587459084
3466,868.19,923.2764195180075
3467,942.66,946.1945952487628
3468,981.0366666666666,972.1685277436186
3469,1003.74,997.4589356991362
3470,1012.24,1024.4983623288433
3471,1002.99,981.1448132381645
3472,1040.345,1014.0323954117983
3473,1023.13,970.4608989636804
3474,979.5142857142856,977.7070868785513
3475,962.8,925.4249984927658
3476,499.9766666666666,516.4788002971014
3477,911.68,865.9809801911193
3478,731.1666666666666,720.8325338963361
3479,814.0,785.7673651334759
3480,570.2866666666667,550.8560638932344
3481,463.02,473.5072208019353
3482,400.5,413.8926803594351
3483,395.2239130434783,407.1529079598499
3484,410.7,421.83522274231575
3485,447.455,466.93509687914525
3486,991.14,959.5635310917031
3487,531.66,549.2190513410376
3488,488.1266666666667,509.83252933518247
3489,476.605,499.06098674172745
3490,474.3233333333333,501.6493924713186
3491,483.68,509.3168703812404
3492,936.9,894.4438758567348
3493,691.39,688.365118277766
3494,512.835,527.9378881624791
3495,546.26,551.2967980419028
3496,528.3,525.2238936680476
3497,402.25,417.16670546382863
3498,440.3316666666666,446.438048956681
3499,406.74,413.34700950870274
3500,472.3066666666667,472.07483481876307
3501,703.22,674.0412584460439
3502,933.61,903.5413237498567
3503,972.01,943.3298232824184
3504,965.3433333333334,948.1044432263254
3505,754.57,748.5253295709986
3506,542.2166666666667,543.2166719829827
3507,543.0633333333333,548.9462159156716
3508,633.6333333333333,625.340135018189
3509,619.95,613.8810471528113
3510,672.68,657.8075506367592
3511,742.07,723.8882906604367
3512,725.7733333333333,705.5537500758325
3513,808.0825,793.645488040923
3514,654.8166666666666,650.9320979175326
3515,672.53,659.717398614322
3516,642.9166666666666,632.9795269284406
3517,559.5775,561.9455037629547
3518,652.3933333333333,628.6572394002723
3519,585.48,564.1633917368988
3520,536.9033333333333,526.7685934823386
3521,477.69,493.5606245663462
3522,362.85,377.40714302183653
3523,348.6284615384615,357.96141815937756
3524,406.51,405.70761759845095
3525,403.07,410.48223754235835
3526,342.9166666666667,352.81313230681656
3527,362.43,374.1569290091112
3528,366.4814285714286,368.4655820359736
3529,350.8216666666667,357.90980064647033
3530,324.7233333333334,338.31726753301587
3531,296.82,314.5123766698206
3532,279.8155555555555,294.5400513572873
3533,271.33,294.2510459078525
3534,271.0845454545455,295.6372258915675
3535,272.1754545454546,297.0234058752826
3536,270.8091304347826,298.4095858589976
3537,267.9952941176471,299.7957658427126
3538,268.2473333333333,301.18194582642764
3539,269.5486666666666,302.56812581014276
3540,276.225,303.95430579385777
3541,284.7841666666666,310.7207667143647
3542,300.735,325.71869053816783
3543,325.15,350.32202624912577
3544,313.2667289719626,339.8694798854367
3545,314.2704672897196,344.5150560470762
3546,317.3885714285714,349.1606322087158
3547,338.1033333333333,366.14648092036145
3548,467.63,477.6452247533217
3549,437.7233333333334,457.65548258816295
3550,449.2533333333333,466.82275288046503
3551,623.8766666666667,672.8134990318964
3552,507.8025,540.8293620110289
3553,739.6433333333333,736.1113177168392
3554,640.34,699.8242061431437
3555,563.7216666666667,569.9545436688636
3556,830.54,786.9132739200136
3557,535.78,556.5856078259231
3558,410.5033333333333,443.2679611571888
3559,381.89,411.48877904404685
3560,375.5831034482758,405.1458976050501
3561,379.6033333333334,411.8865375258605
3562,432.75,453.45381703752446
3563,532.5833333333334,551.7375321905712
3564,814.5233333333333,774.3082772680982
3565,727.9166666666666,766.6688853578468
3566,434.29,464.276288910381
3567,473.8,491.6507765887833
3568,735.815,717.9677619299918
3569,918.1633333333332,896.538547832126
3570,840.12,831.6037165949864
3571,800.8075,794.3616810325091
3572,717.3666666666667,701.7340541207063
3573,714.445,698.1871935909467
3574,492.09,511.567762640511
3575,649.5540000000001,697.3686873148486
3576,295.4657142857143,324.91274446067973
3577,274.7,301.13179541238276
3578,260.15,284.76538404254666
3579,247.1611111111111,268.86285816263694
3580,235.4,254.76141851463726
3581,227.305,244.44482899298035
3582,221.78,237.28289907711934
3583,217.8609090909091,231.1279242648131
3584,212.8495454545454,225.2514689492348
3585,209.1221052631579,226.31104333591077
3586,208.3113043478261,228.75782366303773
3587,209.5373913043478,231.20460399016463
3588,213.9073333333333,233.65138431729156
3589,219.5632,235.39301057637098
3590,224.2277777777778,233.13876378318196
3591,224.2689830508475,230.8845169899929
3592,223.5062711864407,228.63027019680393
3593,219.41,226.3760234036148
3594,214.1443478260869,224.45914687879423
3595,210.0216666666666,227.26545411113165
3596,209.6583950617284,230.07176134346906
3597,211.8247368421053,232.87806857580637
3598,218.04,235.68437580814376
3599,223.1694736842105,240.15001154343616
3600,226.3604255319149,244.6437714906431
3601,229.4467741935484,249.24496845727757
3602,233.3064,253.98665998777855
3603,239.68,258.81783932412486
3604,250.3214285714286,268.9287992053405
3605,272.23,288.90131529070163
3606,652.94,548.9462159156716
3607,713.3466666666667,682.6355743450772
3608,819.4866666666667,752.3450255261247
3609,789.7966666666666,713.193141986084
3610,585.63,533.6674320951679
3611,844.0333333333333,795.3166050212908
3612,831.6975,788.6321370998203
3613,838.745,778.0545175317795
3614,824.5033333333333,739.9310136719654
3615,834.26,785.4878751855398
3616,341.6166666666667,384.6992898452586
3617,763.4966666666667,728.4719258065877
3618,816.4166666666666,763.0040419414418
3619,811.9491666666667,769.0432909515735
3620,805.2545454545455,760.449380425678
3621,805.39,756.8496669601143
3622,812.8642857142856,753.2499534945507
3623,791.5085714285714,729.974757002047
3624,789.4475,736.4932873123521
3625,579.3166666666666,562.315151758612
3626,317.14,321.6743065856816
3627,260.8183333333333,268.8806517773346
3628,241.138,258.64932332610465
3629,267.9132142857143,285.09337224620685
3630,220.167,230.3673192328322
3631,219.8833333333333,231.5642065533939
3632,223.0531578947368,230.27443908802672
3633,211.7388888888889,220.81271244985774
3634,200.9058333333333,211.73722075886477
3635,196.78425,208.93091352652738
3636,194.42925,206.12460629419004
3637,198.3651351351351,203.31829906185263
3638,190.37,199.11188854729474
3639,180.6666666666667,191.63857037422238
3640,180.9983333333333,197.05672604969988
3641,167.5685714285714,174.09514468309087
3642,159.3346666666667,164.84208442816032
3643,153.3796153846154,158.1014445073499
3644,150.6768181818182,155.15265624595122
3645,146.5033870967742,154.56096496202468
3646,144.35875,153.96927367809815
3647,143.7717647058824,153.37758239417158
3648,145.5506315789474,152.78589111024505
3649,147.9195604395604,152.19419982631845
3650,147.5898901098901,151.6025085423919
3651,147.2602197802198,151.01081725846535
3652,146.9305494505494,150.4191259745388
3653,146.6008791208791,149.82743469061225
3654,147.4020588235294,153.18327389846235
3655,150.0244444444444,156.82107957001082
3656,155.6688235294118,160.45888524155924
3657,167.1133333333333,172.2384464637162
3658,197.5533333333333,215.996051827199
3659,209.6426666666667,215.79233470959232
3660,212.6738461538462,220.10267330008082
3661,213.0150943396226,223.3305853748351
3662,214.7056565656566,226.55849744958934
3663,216.2935353535353,229.7864095243436
3664,232.1633333333333,240.5214220308761
3665,604.9433333333333,520.1248737088125
3666,378.3666666666667,373.240201979881
3667,305.1433333333333,308.30537074274105
3668,335.63,335.0432424286223
3669,653.59,562.315151758612
3670,673.8000000000001,610.0613511976853
3671,579.23,519.3435722634458
3672,585.5550000000001,519.3435722634458
3673,309.8425,324.8828511879874
3674,458.835,419.0765534413915
3675,291.245,301.62090282127076
3676,278.7683333333334,286.6229789974677
3677,259.21,266.40105923503654
3678,232.9755555555556,240.99297365598196
3679,221.286,229.4914387919417
3680,218.0958139534884,227.13683169631616
3681,217.0493023255814,224.7822246006906
3682,215.3907692307693,222.42761750506506
3683,213.5357142857143,220.07301040943952
3684,210.8609090909091,221.40728776362735
3685,219.6475,229.5923505246114
3686,217.2433333333333,238.16620376674211
3687,249.67,253.37814290803092
3688,341.0966666666667,318.8095346193372
3689,216.7666666666667,245.28038748316402
3690,185.03,191.1680281188808
3691,167.8158333333333,174.8850049862315
3692,162.3830303030303,166.11913763764716
3693,159.684,161.44195891708486
3694,153.2706666666667,156.76478019652254
3695,148.75,155.51753253770593
3696,149.2432432432433,155.51753253770593
3697,150.0588235294118,155.51753253770593
3698,150.9411764705882,155.51753253770593
3699,151.1364210526316,155.51753253770593
3700,150.1448421052632,155.51753253770593
3701,148.4755072463768,155.51753253770593
3702,149.158115942029,155.51753253770593
3703,149.8407246376811,155.51753253770593
3704,152.6022580645161,155.7240025893344
3705,155.8012903225806,161.91810413818718
3706,161.0246153846154,169.1130605135777
3707,258.6225,232.86637562900498
3708,171.53,170.72286066676472
3709,158.4584210526316,160.65943093883695
3710,148.7728571428571,150.40186831209095
3711,143.96,145.99050018451405
3712,141.4736170212766,149.98785641662255
3713,147.28421875,153.98521264873102
3714,135.0461538461538,132.7030589595785
3715,130.7855555555556,135.8141235384141
3716,131.8388888888889,138.9251881172496
3717,136.245,142.03625269608517
3718,144.61375,146.56512014287966
3719,151.27,153.7270500587407
3720,155.3810810810811,153.42984446506628
3721,156.9267391304348,150.6462603682134
3722,153.4166666666667,147.86267627136056
3723,146.38,145.07909217450768
3724,142.9962686567164,147.35727299720972
3725,142.5764285714286,152.5659492996541
3726,245.435,241.4606915280382
3727,143.0305882352941,148.95033598327896
3728,145.9812244897959,146.9399696911075
3729,149.4954545454545,144.92960339893597
3730,152.5751428571429,142.91923710676448
3731,149.0,140.90887081459294
3732,141.54,138.8985045224214
3733,136.539375,136.49715063476503
3734,132.7535714285714,133.9412202558704
3735,130.7935714285714,131.38528987697572
3736,129.615,128.8293594980811
3737,124.2946666666667,124.88922978641881
3738,115.745,116.40101655280574
3739,106.116,106.97556310798124
3740,98.7,98.48858362629169
3741,92.2021052631579,90.56124233452601
3742,85.62,82.83601456011407
3743,80.4132,77.81932701148683
3744,77.00571428571429,73.62697779244625
3745,75.19969696969697,69.55465050457613
3746,74.56088235294118,68.96295922064957
3747,75.11500000000001,68.37126793672303
3748,75.66911764705883,67.77957665279648
3749,77.0413043478261,67.18788536886993
3750,78.88025641025641,66.59619408494338
3751,78.11102564102563,66.00450280101677
3752,76.95275862068965,65.41281151709023
3753,74.09923076923077,64.82112023316368
3754,71.28121621621622,64.22942894923713
3755,71.70554054054054,64.71044416566664
3756,72.12986486486486,67.1836285970431
3757,72.55418918918919,69.65681302841955
3758,73.61749999999999,72.12999745979606
3759,75.62307692307692,74.60318189117251
3760,76.28272357723577,75.72796290020983
3761,76.66565040650407,76.31965418413644
3762,77.04857723577237,76.91134546806299
3763,77.43150406504066,77.50303675198954
3764,78.82188679245283,78.09472803591608
3765,80.62961538461538,78.68641931984263
3766,81.56878787878787,79.27811060376918
3767,82.48961538461538,79.86980188769573
3768,83.43576923076922,80.46149317162234
3769,84.04341463414634,81.09856986653189
3770,84.40926829268292,83.05182347994852
3771,84.7751219512195,85.00507709336517
3772,85.1409756097561,86.95833070678181
3773,86.14303571428572,88.91158432019844
3774,87.9362,90.86483793361508
3775,90.27882352941177,93.10207522841496
3776,93.59,96.75923093013127
3777,97.00714285714288,100.41638663184756
3778,99.72782608695653,103.89895168205658
3779,101.6435294117647,102.3183878385562
3780,101.9058208955224,100.73782399505589
3781,101.2341791044776,99.1572601515555
3782,100.3629113924051,97.5766963080551
3783,99.04741935483872,95.99613246455479
3784,96.22411764705885,94.41556862105442
3785,92.66230769230768,92.83500477755405
3786,90.63391304347826,90.88004290186325
3787,88.27621621621621,88.82152412365168
3788,85.89472727272727,86.76300534544013
3789,85.81305084745763,84.70448656722857
3790,88.55333333333333,82.64596778901702
3791,79.54461538461538,80.09062506939743
3792,76.54857142857142,75.7390727154566
3793,73.88342857142858,71.3875203615157
3794,71.9341935483871,68.07785087838778
3795,70.96645161290323,65.51238344584054
3796,69.18934782608696,62.94691601329332
3797,66.45258064516129,60.381448580746095
3798,64.28408163265306,58.40176287863049
3799,66.94777777777779,60.857281706925704
3800,66.26967391304348,63.312800535220916
3801,67.57548387096774,65.76831936351614
3802,70.13149999999999,68.2238381918113
3803,72.62107142857143,69.30811246960673
3804,74.93860335195531,68.71642118568018
3805,74.41234636871509,68.12472990175362
3806,73.88608938547486,67.53303861782707
3807,73.285421686747,66.94134733390054
3808,72.2010843373494,66.34965604997397
3809,71.05337662337664,65.75796476604738
3810,69.81084507042254,65.16627348212083
3811,68.49438356164384,64.57458219819428
3812,67.24384615384616,63.98289091426774
3813,66.55153846153847,63.39197906330399
3814,65.85923076923078,62.801304431068004
3815,65.22854304635761,62.21062979883207
3816,64.60470198675496,61.619955166596085
3817,64.30756345177664,61.02928053436014
3818,64.53598984771573,60.43860590212415
3819,64.76441624365481,59.84793126988821
3820,64.9928426395939,59.25725663765222
3821,65.22126903553298,58.666582005416295
3822,65.44969543147208,58.25293238308165
3823,65.67812182741116,60.31763289936589
3824,67.19942307692308,62.38233341565015
3825,69.16,64.44703393193447
3826,71.03325581395349,66.51173444821873
3827,72.76397260273973,68.576434964503
3828,74.02245098039216,69.88060779205189
3829,74.94598039215687,70.47331923336452
3830,76.03026315789474,71.06603067467717
3831,77.1297,71.65874211598981
3832,78.0717,72.25145355730245
3833,78.66710144927536,72.84416499861508
3834,79.10188405797102,73.43687643992774
3835,79.53666666666668,74.02958788124032
3836,80.17481012658229,74.62229932255296
3837,81.48113924050634,75.2150107638656
3838,83.21882352941176,75.3039174800625
3839,84.60499999999999,75.3039174800625
3840,84.30499999999999,75.3039174800625
3841,84.005,75.3039174800625
3842,83.705,75.3039174800625
3843,83.405,75.3039174800625
3844,83.06677966101695,75.3039174800625
3845,82.55830508474577,75.3039174800625
3846,82.04983050847457,75.3039174800625
3847,81.32666666666667,74.92820968119767
3848,79.832,72.67396288800863
3849,77.90731707317073,70.41971609481959
3850,76.04344262295082,68.16546930163055
3851,74.67675324675325,65.9112225084415
3852,73.53040404040404,63.84482961468487
3853,72.5788888888889,63.84482961468487
3854,71.86461538461539,63.84482961468487
3855,71.28769230769231,63.84482961468487
3856,70.7198452012384,63.84482961468487
3857,70.4152012383901,63.84482961468487
3858,70.1105572755418,63.84482961468487
3859,69.8059133126935,63.84482961468487
3860,69.5012693498452,63.84482961468487
3861,69.19662538699691,63.84482961468487
3862,68.19,63.60815310111424
3863,66.4295652173913,63.016461817187704
3864,64.08825,62.42477053326115
3865,62.22957746478873,61.8330792493346
3866,61.53787878787878,61.24138796540801
3867,62.25151515151515,60.649696681481444
3868,63.0278947368421,60.05800539755491
3869,64.2121052631579,59.46631411362836
3870,65.23666666666666,58.874622829701806
3871,66.4096875,58.28293154577526
3872,67.99102040816327,57.69196886222692
3873,69.39989898989899,57.101294229991
3874,70.35141414141414,56.51061959775501
3875,70.14815789473684,55.91994496551907
3876,69.71394736842105,55.329270333283134
3877,69.27973684210527,54.73859570104714
3878,68.8109375,54.147921068811215
3879,67.33906250000001,53.55724643657521
3880,65.81542372881357,52.96657180433929
3881,64.40771428571429,52.3758971721033
3882,62.8375,51.78522253986734
3883,62.332,51.19454790763138
3884,61.972,50.60387327539542
3885,61.612,50.01319864315946
3886,61.252,49.4225240109235
3887,60.47192307692308,48.83184937868755
3888,59.52576923076923,48.24117474645159
3889,59.33522441651705,47.65050011421562
3890,59.15748653500897,47.05982548197965
3891,58.97974865350089,46.46882891004167
3892,58.80201077199281,45.87713762611512
3893,58.62427289048473,45.285446342188564
3894,58.44653500897665,44.69375505826201
3895,58.26879712746857,44.102063774335456
3896,58.0910592459605,43.5103724904089
3897,57.91332136445242,42.91868120648235
3898,56.03794871794872,42.32698992255579
3899,53.32129032258064,41.735298638629224
3900,50.50378378378378,41.143607354702674
3901,48.58173913043478,39.96540589522242
3902,47.76260869565218,38.4476459130532
3903,47.02471830985915,36.92988593088398
3904,46.69302816901408,35.41212594871475
3905,46.36133802816902,33.89436596654553
3906,46.02964788732395,32.376605984376305
3907,45.69795774647887,30.85884600220708
3908,45.20767441860465,29.335548877245763
3909,44.51,27.751343181571436
3910,43.72022727272727,26.167137485897104
3911,42.6975,24.58293179022278
3912,41.005,22.998726094548452
3913,37.47352941176471,21.414520398874124
3914,36.02647058823529,19.830314703199804
3915,33.39875,18.246109007525476
3916,31.304,17.50640471577376
3917,29.54321428571428,16.915730083537802
