index,y_true,y_pred
3126,102.4321212121212,125.14634717881688
3127,103.8866666666667,128.6635612523633
3128,109.3093333333333,132.18077532590974
3129,221.445,194.14236325488574
3130,284.9963636363636,229.85715987598283
3131,287.5138095238095,239.15745382303575
3132,292.44,242.62217216414123
3133,296.4486046511628,246.08689050524666
3134,300.2227272727273,249.55160884635202
3135,291.9933333333333,239.06330386811445
3136,310.618,244.479422344664
3137,232.34,209.7939658821673
3138,231.435,206.06320666844124
3139,325.5825,264.9262964850074
3140,362.6,289.7800015851435
3141,375.5755102040816,301.0162102677876
3142,375.7806451612904,297.21770982216094
3143,345.0366666666667,285.2382077597379
3144,348.355,277.5003367979358
3145,275.75,242.67991746982625
3146,207.425,194.31822395856312
3147,172.68,180.10732632679185
3148,200.3342857142857,184.64588525631038
3149,301.05,260.6590882340136
3150,233.27,227.20417554622207
3151,154.1633333333333,163.59887624020868
3152,366.2252631578947,301.71238464615533
3153,353.78,290.85834561620476
3154,344.9,287.193038318509
3155,336.3090697674418,283.52773102081323
3156,332.7919047619047,279.86242372311756
3157,327.3575,274.635836489961
3158,325.3454054054054,281.33207097613587
3159,333.7621428571428,286.0720300616563
3160,334.8335714285714,288.07320358626026
3161,337.1903225806452,290.0743771108643
3162,339.7377777777778,292.0755506354683
3163,341.0644444444445,294.0767241600723
3164,342.54,296.0778976846763
3165,346.4962162162162,298.25768472342804
3166,348.99,300.5485017844879
3167,350.19,302.83931884554767
3168,351.6302173913044,305.13013590660756
3169,354.6536363636364,307.42095296766735
3170,356.2809677419355,310.67870792775597
3171,359.28,314.7275938961408
3172,362.782,318.7764798645256
3173,365.95575,321.2726042923139
3174,368.6234615384615,323.0491562988501
3175,368.0285294117647,324.8257083053863
3176,369.9015094339622,326.6022603119225
3177,372.0745454545454,328.3788123184587
3178,375.03075,330.1553643249949
3179,380.2614285714286,332.04254998536766
3180,383.8969879518072,334.5566596841482
3181,385.497,337.0707693829287
3182,388.4746315789474,339.5848790817091
3183,389.6998947368421,342.0989887804896
3184,392.5691304347826,344.6327447577465
3185,395.6126923076923,347.1836912286703
3186,397.3588888888889,349.73463769959403
3187,398.5218518518519,352.2855841705178
3188,402.8317857142857,354.8365306414416
3189,407.5883333333334,358.7047535674625
3190,411.79375,362.59530321306136
3191,413.8308510638298,366.48585285866017
3192,417.515,369.12376341382
3193,421.4742857142857,371.7616739689798
3194,420.5433333333334,374.3995845241396
3195,424.5515789473684,377.0374950792994
3196,428.4328571428572,380.1015296472158
3197,431.1205660377358,383.44964689030326
3198,432.9584210526316,386.79776413339073
3199,436.28125,390.0579771399801
3200,439.2498795180723,392.7468126093322
3201,440.54,395.43564807868427
3202,443.0410344827586,398.12448354803644
3203,445.2736363636363,400.8133190173885
3204,450.8688,403.9763825890817
3205,452.56375,407.2459055306882
3206,455.9318181818182,410.5154284722948
3207,460.261923076923,414.6013413847752
3208,465.6825,420.93232671715873
3209,471.3688888888889,427.3141162528268
3210,479.565,433.7623420543286
3211,491.6275,445.71492292406884
3212,503.176875,463.20923988118665
3213,513.2475,465.4148946880555
3214,519.9315,471.19464936901795
3215,522.9214634146341,472.84490620921275
3216,522.1778260869565,474.4951630494075
3217,521.3704651162791,476.1454198896023
3218,519.1600000000001,477.79567672979704
3219,521.093829787234,479.44593356999184
3220,523.4155769230769,481.0961904101865
3221,527.8724000000001,483.4986573449817
3222,531.4678947368421,491.59642928175134
3223,528.0077777777777,473.2684721315294
3224,536.5470588235294,477.54590435356107
3225,537.8414285714285,468.70823447333026
3226,541.5886206896552,459.8705645930994
3227,507.2366666666667,474.57423785633347
3228,531.0975,482.5539172856919
3229,524.3485542168675,469.90547436736153
3230,522.8377108433735,465.4413180432449
3231,523.9515384615385,460.97716171912833
3232,516.4649999999999,471.5773446769817
3233,520.1433333333333,473.152929261964
3234,520.614935064935,474.7285138469463
3235,519.3915584415583,476.30409843192865
3236,521.9452380952381,477.879683016911
3237,522.797619047619,479.4552676018933
3238,523.65,481.0308521868756
3239,527.4433333333334,482.69375832717026
3240,527.6165957446808,486.8889895715208
3241,534.7414285714285,491.08422081587133
3242,541.24,491.80997811974635
3243,521.26,482.99468208731355
3244,525.2233333333334,483.20866021322905
3245,519.292,486.7799852725223
3246,521.37,490.35131033181557
3247,536.9200000000001,493.9226353911089
3248,543.669375,499.7640095972863
3249,547.23,505.76753017109826
3250,551.3644444444444,510.20325237850074
3251,555.2758695652174,514.6389745859033
3252,558.4083783783784,519.2282015317332
3253,561.69675,524.0643708828593
3254,563.4966666666667,528.9005402339858
3255,562.6850387596899,533.8378918516783
3256,563.6571317829457,538.7769584230414
3257,565.4288235294117,543.8310277699629
3258,566.8393877551019,548.9516776711557
3259,569.8638461538462,550.084427497783
3260,573.4997674418604,532.6953211181697
3261,578.810625,541.5042763236318
3262,581.834,547.6131218197913
3263,582.3663636363636,553.474918417209
3264,584.186,558.5955683184018
3265,588.0332142857143,563.7162182195943
3266,590.084705882353,561.3987498227914
3267,591.5524489795919,558.9552116243276
3268,593.9575,556.5116734258636
3269,596.0767391304348,554.0681352274
3270,597.52,553.2232071456949
3271,600.4984482758621,557.6308551619111
3272,603.74,562.0385031781275
3273,605.765,565.4796548823545
3274,608.31,568.2764757119214
3275,611.7064516129033,571.0732965414884
3276,614.7497297297297,573.8701173710556
3277,615.67,576.2693132612537
3278,617.9085714285715,578.1825231144471
3279,618.1147619047618,580.0957329676398
3280,619.2375,582.0089428208323
3281,620.4936842105263,583.9221526740257
3282,623.1588888888889,585.8353625272182
3283,624.5106666666667,587.7845024982114
3284,627.54,589.7914430934914
3285,630.2948387096775,591.7983836887713
3286,631.7242857142857,593.8053242840515
3287,634.0989610389611,595.8122648793315
3288,636.1263157894737,597.8192054746114
3289,638.7466666666667,595.3828729380159
3290,645.385,589.9843583135025
3291,647.5304761904762,610.6752037878387
3292,651.1700000000001,614.0233210309261
3293,653.5563157894737,617.3714382740131
3294,655.992,620.7195555171008
3295,660.925,623.1545498757098
3296,663.4172131147541,625.1329827920797
3297,664.1817567567567,627.1114157084496
3298,666.4277027027026,629.0898486248195
3299,666.30625,631.0682815411894
3300,668.49,633.0467144575593
3301,670.588,636.7004519721181
3302,674.8884210526315,640.7730156362245
3303,678.3257142857143,644.8455793003313
3304,667.22,633.4424010408331
3305,634.26,609.9966520265727
3306,641.84,607.327086544751
3307,637.7766666666666,591.1116951909746
3308,160.48,210.95464652643764
3309,128.0816666666666,169.54215635971596
3310,127.1554545454545,174.00631268383256
3311,131.1307692307692,178.4704690079491
3312,406.7133333333333,403.79344499592037
3313,357.7633333333333,379.7507745074638
3314,679.1414285714286,624.5520812123798
3315,390.52,378.0926593013633
3316,280.5666666666667,283.3037400192874
3317,201.9966666666667,234.03675372308427
3318,193.051981981982,237.46733690811973
3319,193.906036036036,240.89792009315514
3320,198.6146153846154,244.32850327819054
3321,217.12,266.3771472903453
3322,744.685,674.0662235902944
3323,790.8822222222223,743.9240118996479
3324,794.36,750.4325014936871
3325,804.3666666666667,761.762094490718
3326,830.1983333333334,795.425626248558
3327,831.9075,774.3821935593719
3328,794.615,720.493449361107
3329,841.9242857142857,798.2590525272183
3330,672.79,685.6730300329975
3331,812.35,790.1342880173261
3332,849.2,732.1002558038101
3333,275.7,318.1932474809845
3334,465.195,421.6181834615002
3335,867.89,818.623722013052
3336,857.21,808.5686276616193
3337,864.37,820.6617789351205
3338,878.37,835.8982677056986
3339,890.9449999999999,852.230702485788
3340,896.41,857.9894641438984
3341,894.76,844.9664425914757
3342,885.6633333333333,829.82207778915
3343,889.37,834.6961341812755
3344,273.2533333333333,296.20019162229096
3345,299.1,302.6484174237927
3346,250.6466666666667,269.76246583613374
3347,197.345,209.7939658821673
3348,178.24,186.92172965684048
3349,166.6730769230769,171.80805388786598
3350,155.3933333333333,159.43222945281119
3351,145.94,149.16692371868584
3352,139.0325,141.75832386164126
3353,134.7071739130435,141.72071315355475
3354,133.6310869565217,143.7218866781587
3355,131.87,145.72306020276272
3356,132.47,147.72423372736674
3357,133.07,149.7254072519707
3358,136.3052380952381,151.7265807765747
3359,144.8366666666667,161.0140090756715
3360,155.1033333333333,170.33082397697652
3361,157.0485185185185,172.39425623345713
3362,156.1762962962963,167.2356755922557
3363,152.3163636363636,161.9158893060167
3364,147.4504,156.11248608466514
3365,142.2770588235294,150.53386256554901
3366,137.2467741935484,145.62957815313916
3367,136.2012765957447,140.72529374072943
3368,136.68,142.9241215568639
3369,137.1587234042553,146.061096271108
3370,138.7467741935484,149.1980709853521
3371,142.0444444444445,152.15521190663824
3372,143.9589240506329,154.31127502292986
3373,144.5551265822785,156.46733813922145
3374,145.151329113924,158.62340125551307
3375,146.7839534883721,160.7794643718047
3376,149.3373333333333,162.93552748809626
3377,152.8474193548387,167.49360462431574
3378,157.11,172.65218526551718
3379,161.3985185185185,176.16306398452116
3380,164.928,178.32582294899998
3381,164.6925,180.48858191347884
3382,162.0675862068966,182.65134087795772
3383,162.3541379310345,184.81409984243658
3384,171.379375,189.9402180196487
3385,176.4466666666667,192.10740368376247
3386,189.3,201.92494456508044
3387,195.55875,214.84040346595125
3388,210.18,230.57824718654277
3389,225.3533333333333,247.12396498167217
3390,241.9133333333333,267.8279980956832
3391,255.82125,279.96238664941836
3392,265.3969230769231,290.51402887005753
3393,271.4266666666667,294.4170597935083
3394,274.846129032258,297.97016380658073
3395,276.3071428571428,301.52326781965314
3396,275.8351851851851,299.43301834169245
3397,273.4406666666666,294.7275562703264
3398,263.1766666666667,287.76142655162994
3399,246.7333333333333,271.6002101895617
3400,228.3914285714286,252.4422314158208
3401,214.22,236.95883202466405
3402,195.4566666666666,218.6842857106208
3403,185.159,205.8705383522395
3404,176.57,196.22756874134544
3405,169.0377777777778,187.18330398079746
3406,165.042972972973,182.59273851337826
3407,162.35,178.32029442403964
3408,160.4468918918919,174.60995984621408
3409,159.2142105263158,172.93186734847387
3410,158.4247368421053,171.25377485073363
3411,157.5959183673469,169.57568235299343
3412,156.5918367346939,167.8975898552532
3413,155.75328125,166.21949735751298
3414,155.05015625,164.54140485977277
3415,154.9748214285714,164.37602762811142
3416,155.7783928571428,167.74031935063408
3417,157.8942857142857,171.10461107315672
3418,162.0143478260869,174.4689027956794
3419,166.7890909090909,179.56228398489395
3420,168.216,184.96079860940702
3421,179.44,192.99464076772853
3422,188.3933333333333,203.05452988317836
3423,199.4733333333333,216.75804974778924
3424,214.5983333333334,231.82321076321622
3425,231.9928571428571,250.75916509170796
3426,250.9816666666667,271.4758515491042
3427,268.5983333333334,290.7279135096651
3428,288.9557142857143,312.00874520016623
3429,469.6333333333333,443.86456247668133
3430,941.9633333333334,922.645328238187
3431,997.68,970.0397878792253
3432,998.22,971.9742556196754
3433,983.01,993.2534007646316
3434,975.3805555555556,971.7983949159984
3435,980.242105263158,961.2467526953592
3436,900.8233333333334,896.5300137421048
3437,928.97,914.5850459863104
3438,919.5757142857144,899.5061179581826
3439,892.0016666666667,890.7266105207532
3440,406.96,445.50141979552404
3441,807.37,799.0626006655589
3442,858.76,832.8962064904431
3443,597.55,613.1304897661025
3444,681.38,665.3611187582669
3445,705.09,697.2798364757007
3446,687.95,685.6730300329975
3447,470.13,487.7124979268933
3448,494.69,517.3743366138015
3449,561.0766666666666,576.6980139876175
3450,935.63,931.7373266183047
3451,968.15,1002.9257394668846
3452,880.0366666666666,869.447465375798
3453,918.64,919.2600096923989
3454,911.1,907.7000048885773
3455,936.8825,932.31766694044
3456,958.3766666666668,954.186588835533
3457,920.2066666666666,915.8746911466108
3458,826.645,822.0530057347598
3459,883.7425,862.6768282842208
3460,986.415,1028.073820092741
3461,992.6275,1019.5919230769191
3462,993.6457142857143,1028.4607136408313
3463,825.52,819.1513041240839
3464,688.9966666666667,687.6074977734479
3465,990.98,1004.8602072073347
3466,868.19,906.2023524443578
3467,942.66,936.3800491953859
3468,981.0366666666666,973.2639007799758
3469,1003.74,1000.1282015037712
3470,1012.24,1011.1756754188059
3471,1002.99,1009.502929784416
3472,1040.345,1009.6084462066224
3473,1023.13,974.6825104563065
3474,979.5142857142856,969.2107302761751
3475,962.8,902.7203105115468
3476,499.9766666666666,520.2760382244771
3477,911.68,865.5785298948967
3478,731.1666666666666,722.4279171015573
3479,814.0,795.9376912386776
3480,570.2866666666667,545.101707560259
3481,463.02,477.91119470861065
3482,400.5,417.42683669052406
3483,395.2239130434783,412.42946169436027
3484,410.7,422.9371387390802
3485,447.455,460.79115520562345
3486,991.14,949.7278766044947
3487,531.66,557.9981591632625
3488,488.1266666666667,515.654809733401
3489,476.605,507.47070285562535
3490,474.3233333333333,518.8251874191394
3491,483.68,516.2136559695311
3492,936.9,894.2086524535644
3493,691.39,685.6730300329975
3494,512.835,530.915610796955
3495,546.26,554.5161172304515
3496,528.3,532.0355658045844
3497,402.25,422.5854173317255
3498,440.3316666666666,454.219654499093
3499,406.74,418.71648185082444
3500,472.3066666666667,474.8160463238898
3501,703.22,682.007722735302
3502,933.61,898.464481482556
3503,972.01,955.5312798258462
3504,965.3433333333334,951.9847556350205
3505,754.57,743.7070622465133
3506,542.2166666666667,554.1292236823613
3507,543.0633333333333,548.3258204610097
3508,633.6333333333333,635.8604857163966
3509,619.95,617.9666591172288
3510,672.68,662.459417147591
3511,742.07,749.5104654678648
3512,725.7733333333333,703.0832396970522
3513,808.0825,804.6427960707049
3514,654.8166666666666,652.7870784453382
3515,672.53,658.5904816666898
3516,642.9166666666666,642.1475058728606
3517,559.5775,561.0380370411133
3518,652.3933333333333,649.6919300606176
3519,585.48,594.2694292967099
3520,536.9033333333333,532.8135791460763
3521,477.69,488.3573205070435
3522,362.85,381.7366566729097
3523,348.6284615384615,376.3761597570199
3524,406.51,410.9786108890224
3525,403.07,415.81478024014865
3526,342.9166666666667,356.76852653453653
3527,362.43,379.0212038167796
3528,366.4814285714286,373.25648995023704
3529,350.8216666666667,362.564634465855
3530,324.7233333333334,342.1668298358535
3531,296.82,318.6077762825096
3532,279.8155555555555,297.7735587178573
3533,271.33,298.1321056099488
3534,271.0845454545455,299.51113211799276
3535,272.1754545454546,300.8901586260367
3536,270.8091304347826,302.26918513408066
3537,267.9952941176471,303.6482116421246
3538,268.2473333333333,305.0272381501685
3539,269.5486666666666,306.4062646582125
3540,276.225,307.7852911662564
3541,284.7841666666666,313.51958120463445
3542,300.735,329.34407224201004
3543,325.15,352.8604713824434
3544,313.2667289719626,345.8869601059507
3545,314.2704672897196,349.71337981233637
3546,317.3885714285714,353.539799518722
3547,338.1033333333333,371.6444334998616
3548,467.63,484.4883850261424
3549,437.7233333333334,469.0126431025382
3550,449.2533333333333,472.88157858343925
3551,623.8766666666667,684.014914826897
3552,507.8025,547.8422035258973
3553,739.6433333333333,744.6742961167388
3554,640.34,703.0832396970522
3555,563.7216666666667,577.3428365677676
3556,830.54,809.4789654218309
3557,535.78,563.801562384614
3558,410.5033333333333,448.78866217964634
3559,381.89,414.36392943481076
3560,375.5831034482758,417.57214882126215
3561,379.6033333333334,422.47643323367197
3562,432.75,461.27477214073605
3563,532.5833333333334,558.8909904280858
3564,814.5233333333333,786.2653525364246
3565,727.9166666666666,780.4619493150731
3566,434.29,467.0781753620877
3567,473.8,498.02965920929614
3568,735.815,743.7070622465133
3569,918.1633333333332,900.3989492230062
3570,840.12,830.7581105667871
3571,800.8075,789.7715753159916
3572,717.3666666666667,717.9141590405065
3573,714.445,706.8680678848903
3574,492.09,515.4398688733509
3575,649.5540000000001,632.2817203965628
3576,295.4657142857143,327.1516754694994
3577,274.7,302.3582472627252
3578,260.15,285.2382077597379
3579,247.1611111111111,270.098895008386
3580,235.4,256.22119165298
3581,227.305,245.77506585454717
3582,221.78,237.71427586835483
3583,217.8609090909091,232.23074526550297
3584,212.8495454545454,227.3907801514103
3585,209.1221052631579,229.63003541366808
3586,208.3113043478261,231.86929067592592
3587,209.5373913043478,234.10854593818374
3588,213.9073333333333,236.34780120044164
3589,219.5632,238.58705646269942
3590,224.2277777777778,236.64971458235294
3591,224.2689830508475,234.24830635282808
3592,223.5062711864407,231.84689812330333
3593,219.41,229.44548989377853
3594,214.1443478260869,227.38695989965052
3595,210.0216666666666,230.12872520107638
3596,209.6583950617284,232.87049050250232
3597,211.8247368421053,235.6122558039283
3598,218.04,238.35402110535424
3599,223.1694736842105,242.92687079839448
3600,226.3604255319149,247.86593736975752
3601,229.4467741935484,252.48280307480877
3602,233.3064,256.7552471641473
3603,239.68,261.0276912534859
3604,250.3214285714286,271.3914913017763
3605,272.23,291.8706685841398
3606,652.94,577.3428365677676
3607,713.3466666666667,710.8211106588542
3608,819.4866666666667,772.3238436483505
3609,789.7966666666666,732.1002558038101
3610,585.63,540.5879494992078
3611,844.0333333333333,783.1702041517042
3612,831.6975,824.3885216653034
3613,838.745,817.2168363836338
3614,824.5033333333333,761.117271910568
3615,834.26,784.7013147888272
3616,341.6166666666667,385.83053026316543
3617,763.4966666666667,757.2483364296668
3618,816.4166666666666,842.3649170094902
3619,811.9491666666667,790.1342880173261
3620,805.2545454545455,782.8548747281163
3621,805.39,778.8293927248667
3622,812.8642857142856,774.8039107216171
3623,791.5085714285714,748.6570238176662
3624,789.4475,738.4157240152813
3625,579.3166666666666,583.1462397891191
3626,317.14,328.76373191987483
3627,260.8183333333333,272.38781491245936
3628,241.138,259.48560596499027
3629,267.9132142857143,272.54326321303137
3630,220.167,232.44292331900968
3631,219.8833333333333,228.6785536619168
3632,223.0531578947368,224.91418400482394
3633,211.7388888888889,220.8275966980703
3634,200.9058333333333,212.22996229606798
3635,196.78425,207.71441306118302
3636,194.42925,204.81271145050724
3637,198.3651351351351,201.91100983983145
3638,190.37,199.00930822915564
3639,180.6666666666667,193.64995328458926
3640,180.9983333333333,187.31896795220575
3641,167.5685714285714,175.18848741410787
3642,159.3346666666667,165.84285881913132
3643,153.3796153846154,160.80041104864637
3644,150.6768181818182,157.30087141768058
3645,146.5033870967742,153.80133178671483
3646,144.35875,152.0096498141485
3647,143.7717647058824,152.60896856334142
3648,145.5506315789474,153.20828731253434
3649,147.9195604395604,153.80760606172728
3650,147.5898901098901,154.40692481092026
3651,147.2602197802198,155.0062435601132
3652,146.9305494505494,155.60556230930612
3653,146.6008791208791,156.20488105849904
3654,147.4020588235294,156.80419980769196
3655,150.0244444444444,157.4035185568849
3656,155.6688235294118,164.11076616537406
3657,167.1133333333333,176.71456752046328
3658,197.5533333333333,211.08361104246765
3659,209.6426666666667,224.41854199997334
3660,212.6738461538462,224.27767306707892
3661,213.0150943396226,230.22988149923444
3662,214.7056565656566,235.46729933821277
3663,216.2935353535353,240.07927540816104
3664,232.1633333333333,248.48332069117785
3665,604.9433333333333,533.6238656335859
3666,378.3666666666667,391.633933484517
3667,305.1433333333333,320.05862708784747
3668,335.63,340.37053836257803
3669,653.59,578.3100704379931
3670,673.8000000000001,598.8541178415778
3671,579.23,530.4319938618426
3672,585.5550000000001,536.7190140183066
3673,309.8425,335.35850830777434
3674,458.835,433.2249899042034
3675,291.245,307.85146858776307
3676,278.7683333333334,294.0814888589404
3677,259.21,273.6314013170348
3678,232.9755555555556,246.25124252911957
3679,221.286,236.87651424847468
3680,218.0958139534884,233.56028383627378
3681,217.0493023255814,230.24405342407294
3682,215.3907692307693,227.50026754731147
3683,213.5357142857143,231.05337156038382
3684,210.8609090909091,234.6064755734562
3685,219.6475,238.15957958652862
3686,217.2433333333333,235.7932123138224
3687,249.67,262.4391236758567
3688,341.0966666666667,331.6654335305506
3689,216.7666666666667,248.48332069117785
3690,185.03,194.96304653871326
3691,167.8158333333333,176.08958563508693
3692,162.3830303030303,170.38092529975077
3693,159.684,165.370793022325
3694,153.2706666666667,163.00714886183886
3695,148.75,162.40783011264594
3696,149.2432432432433,161.808511363453
3697,150.0588235294118,161.20919261426002
3698,150.9411764705882,160.6098738650671
3699,151.1364210526316,160.01055511587418
3700,150.1448421052632,159.41123636668124
3701,148.4755072463768,158.81191761748832
3702,149.158115942029,158.2125988682954
3703,149.8407246376811,157.61328011910246
3704,152.6022580645161,161.6818811116074
3705,155.8012903225806,166.1748384442667
3706,161.0246153846154,172.58390993350127
3707,258.6225,241.71268359960104
3708,171.53,181.1638433234995
3709,158.4584210526316,161.27370944135896
3710,148.7728571428571,150.9963279816315
3711,143.96,146.41469385951183
3712,141.4736170212766,141.83305973739218
3713,147.28421875,147.62869747718082
3714,135.0461538461538,137.60218075502448
3715,130.7855555555556,129.94934134225318
3716,131.8388888888889,133.9117313086456
3717,136.245,140.59389202756992
3718,144.61375,149.40918806000272
3719,151.27,156.12488651889876
3720,155.3810810810811,162.07709495105428
3721,156.9267391304348,159.52505065496692
3722,153.4166666666667,154.62076624255712
3723,146.38,153.3809960209843
3724,142.9962686567164,157.2715456665831
3725,142.5764285714286,161.16209531218198
3726,245.435,254.28672391252945
3727,143.0305882352941,147.55746926698308
3728,145.9812244897959,150.99514409684545
3729,149.4954545454545,156.39365872135852
3730,152.5751428571429,153.77500423162073
3731,149.0,148.93883488049443
3732,141.54,144.21171640689352
3733,136.539375,139.66002760583342
3734,132.7535714285714,135.10833880477338
3735,130.7935714285714,131.41871227664132
3736,129.615,127.90149820309492
3737,124.2946666666667,124.38428412954849
3738,115.745,117.72375801910297
3739,106.116,108.19354047174443
3740,98.7,98.64617809932494
3741,92.2021052631579,91.07652172364901
3742,85.62,83.93977053285644
3743,80.4132,77.1122373312663
3744,77.00571428571429,75.78810968004885
3745,75.19969696969697,75.19084691284283
3746,74.56088235294118,74.59358414563687
3747,75.11500000000001,73.99632137843085
3748,75.66911764705883,73.39905861122489
3749,77.0413043478261,72.80179584401887
3750,78.88025641025641,72.20453307681291
3751,78.11102564102563,71.60727030960689
3752,76.95275862068965,71.01000754240087
3753,74.09923076923077,70.61217502792803
3754,71.28121621621622,71.21149377712096
3755,71.70554054054054,71.8108125263139
3756,72.12986486486486,72.41013127550687
3757,72.55418918918919,73.0094500246998
3758,73.61749999999999,73.60876877389272
3759,75.62307692307692,74.20808752308565
3760,76.28272357723577,74.80740627227858
3761,76.66565040650407,75.4067250214715
3762,77.04857723577237,76.00604377066442
3763,77.43150406504066,76.60486480382858
3764,78.82188679245283,77.20315379572047
3765,80.62961538461538,77.80144278761242
3766,81.56878787878787,78.39973177950431
3767,82.48961538461538,78.9980207713962
3768,83.43576923076922,79.59630976328813
3769,84.04341463414634,80.19459875518002
3770,84.40926829268292,80.79288774707197
3771,84.7751219512195,81.39117673896386
3772,85.1409756097561,81.98946573085581
3773,86.14303571428572,85.52859440497646
3774,87.9362,89.88114682099014
3775,90.27882352941177,94.1512817959676
3776,93.59,97.79739900309949
3777,97.00714285714288,101.44351621023138
3778,99.72782608695653,105.08963341736326
3779,101.6435294117647,103.75890363442134
3780,101.9058208955224,102.07268478075989
3781,101.2341791044776,100.38646592709841
3782,100.3629113924051,98.7002470734369
3783,99.04741935483872,97.01402821977543
3784,96.22411764705885,95.32780936611397
3785,92.66230769230768,93.62641454276952
3786,90.63391304347826,91.636676295449
3787,88.27621621621621,89.64693804812846
3788,85.89472727272727,87.65719980080794
3789,85.81305084745763,85.66746155348736
3790,88.55333333333333,83.67772330616684
3791,79.54461538461538,81.02570020261253
3792,76.54857142857142,75.97926261882856
3793,73.88342857142858,70.93282503504454
3794,71.9341935483871,68.2242084466157
3795,70.96645161290323,65.72812103958276
3796,69.18934782608696,63.232033632549815
3797,66.45258064516129,60.735946225516884
3798,64.28408163265306,59.561697332267244
3799,66.94777777777779,62.02250435192158
3800,66.26967391304348,64.48331137157598
3801,67.57548387096774,66.94411839123038
3802,70.13149999999999,69.40492541088473
3803,72.62107142857143,70.18266325767313
3804,74.93860335195531,69.5833445084802
3805,74.41234636871509,68.9840257592872
3806,73.88608938547486,68.38470701009429
3807,73.285421686747,67.78538826090137
3808,72.2010843373494,67.18606951170844
3809,71.05337662337664,66.5867507625155
3810,69.81084507042254,65.98743201332259
3811,68.49438356164384,65.38811326412966
3812,67.24384615384616,64.78879451493668
3813,66.55153846153847,64.19036822207131
3814,65.85923076923078,63.59207923017942
3815,65.22854304635761,62.993790238287474
3816,64.60470198675496,62.39550124639558
3817,64.30756345177664,61.79721225450365
3818,64.53598984771573,61.19892326261174
3819,64.76441624365481,60.60063427071981
3820,64.9928426395939,60.00234527882792
3821,65.22126903553298,59.40405628693597
3822,65.44969543147208,59.247865797902236
3823,65.67812182741116,61.30216782315945
3824,67.19942307692308,63.35646984841668
3825,69.16,65.41077187367385
3826,71.03325581395349,67.46507389893107
3827,72.76397260273973,69.51937592418822
3828,74.02245098039216,70.82247046604284
3829,74.94598039215687,71.42282252342405
3830,76.03026315789474,72.02317458080525
3831,77.1297,72.62352663818646
3832,78.0717,73.22387869556766
3833,78.66710144927536,73.82423075294886
3834,79.10188405797102,74.42458281033008
3835,79.53666666666668,75.02493486771122
3836,80.17481012658229,75.62528692509242
3837,81.48113924050634,76.22563898247363
3838,83.21882352941176,76.31569179108081
3839,84.60499999999999,76.31569179108081
3840,84.30499999999999,76.31569179108081
3841,84.005,76.31569179108081
3842,83.705,76.31569179108081
3843,83.405,76.31569179108081
3844,83.06677966101695,76.31569179108081
3845,82.55830508474577,76.31569179108081
3846,82.04983050847457,76.31569179108081
3847,81.32666666666667,75.95410903585638
3848,79.832,73.78461250451002
3849,77.90731707317073,71.61511597316367
3850,76.04344262295082,69.44561944181724
3851,74.67675324675325,67.27612291047089
3852,73.53040404040404,65.10662637912446
3853,72.5788888888889,64.70888534837763
3854,71.86461538461539,64.70888534837763
3855,71.28769230769231,64.70888534837763
3856,70.7198452012384,64.70888534837763
3857,70.4152012383901,64.70888534837763
3858,70.1105572755418,64.70888534837763
3859,69.8059133126935,64.70888534837763
3860,69.5012693498452,64.70888534837763
3861,69.19662538699691,64.70888534837763
3862,68.19,64.62883840739345
3863,66.4295652173913,64.0284863500123
3864,64.08825,63.4281342926311
3865,62.22957746478873,62.8277822352499
3866,61.53787878787878,62.2274301778687
3867,62.25151515151515,61.62707812048748
3868,63.0278947368421,61.02672606310628
3869,64.2121052631579,60.42637400572508
3870,65.23666666666666,59.826021948343865
3871,66.4096875,59.22566989096266
3872,67.99102040816327,58.62628059747648
3873,69.39989898989899,58.027991605584596
3874,70.35141414141414,57.42970261369264
3875,70.14815789473684,56.831413621800756
3876,69.71394736842105,56.23312462990881
3877,69.27973684210527,55.63483563801692
3878,68.8109375,55.036546646125025
3879,67.33906250000001,54.43825765423308
3880,65.81542372881357,53.83996866234119
3881,64.40771428571429,53.24167967044924
3882,62.8375,52.64339067855734
3883,62.332,52.04510168666541
3884,61.972,51.446812694773506
3885,61.612,50.848523702881586
3886,61.252,50.25023471098967
3887,60.47192307692308,49.65194571909775
3888,59.52576923076923,49.05365672720583
3889,59.33522441651705,48.45536773531391
3890,59.15748653500897,47.85707874342198
3891,58.97974865350089,47.25878975153008
3892,58.80201077199281,46.66050075963817
3893,58.62427289048473,46.06221176774625
3894,58.44653500897665,45.463922775854336
3895,58.26879712746857,44.86563378396242
3896,58.0910592459605,44.26734479207051
3897,57.91332136445242,43.6690558001786
3898,56.03794871794872,43.07076680828667
3899,53.32129032258064,42.47247781639476
3900,50.50378378378378,41.87418882450283
3901,48.58173913043478,40.86477927349111
3902,47.76260869565218,39.14525239309064
3903,47.02471830985915,37.42572551269017
3904,46.69302816901408,35.706198632289706
3905,46.36133802816902,33.98667175188923
3906,46.02964788732395,32.26714487148876
3907,45.69795774647887,30.547617991088288
3908,45.20767441860465,28.94668567294351
3909,44.51,27.419474298903616
3910,43.72022727272727,25.89226292486373
3911,42.6975,24.365051550823836
3912,41.005,22.837840176783946
3913,37.47352941176471,21.310628802744056
3914,36.02647058823529,19.783417428704166
3915,33.39875,18.27165370994192
3916,31.304,17.67130165256072
3917,29.54321428571428,17.070949595179524
