y_true,y_pred,index,time
319.25402777777776,351.8681145235846,7622,2025-08-27 10:56:00+02:00
481.5462150997151,444.5066483322574,7674,2025-08-27 10:57:00+02:00
238.6446581196581,238.19754976299328,7559,
193.02874999999997,214.5555958124561,7668,
164.0784126984127,154.577842230084,7463,
680.5344444444445,663.5250009302638,7603,
160.74375155279503,149.41701478872312,7513,2025-08-27 11:02:00+02:00
292.88194444444446,302.1321998654714,7612,
182.6555681818182,171.37077580819516,7485,
234.24094611528824,253.0902640624692,7586,2025-08-27 11:05:00+02:00
166.03921296296298,154.45327053322353,7507,2025-08-27 11:06:00+02:00
616.7989470899471,596.4575883004753,7651,
617.578373015873,610.8106453661512,7633,
352.11833333333334,374.47990857504897,7654,
561.7243015873015,544.3091423813279,7640,
501.7509126984127,469.81441016794815,7671,
339.10645833333336,346.70015653137074,7656,2025-08-27 11:12:00+02:00
233.61157407407407,231.27252222403638,7562,2025-08-27 11:13:00+02:00
175.44606837606838,184.28980259644356,7666,2025-08-27 11:14:00+02:00
164.33215329991648,153.8474615968363,7520,
242.85156302521008,246.50481613884517,7583,
194.84,192.6385899354568,7542,
260.8761574074074,279.7296446386817,7573,
217.4713845182595,239.66909300250603,7567,
161.61988425925927,148.56280886739458,7514,
190.0923293650794,205.78132732064677,7548,2025-08-27 11:21:00+02:00
161.7978869047619,147.708602946066,7515,
233.1909722222222,241.25587321919568,7555,
181.46325833333336,175.80536783100646,7531,2025-08-27 11:24:00+02:00
222.24562261208575,231.8942579065486,7564,
550.5473511904762,532.5316888226909,7641,2025-08-27 11:26:00+02:00
449.27494963369963,447.74618225338077,7624,2025-08-27 11:27:00+02:00
237.56207692307692,240.5058922759793,7558,
298.65506944444445,287.4905346934794,7711,2025-08-27 11:29:00+02:00
380.502261208577,375.9328734956834,7693,
49.54609822866345,78.23882069734067,7780,
43.63989101679319,65.40971460823012,7796,
48.71833874458874,69.41902599918257,7791,
25.278423976608185,22.5870573156528,7859,
10.665156325156325,3.22379412444603,7920,
55.73326388888889,81.13198062484237,7773,
386.4860558542414,374.389250671109,7696,
31.246902356902357,45.8650937874646,7830,
298.45169028999675,281.06559296343323,7732,2025-08-27 11:39:00+02:00
13.605710784313723,3.22379412444603,7893,
45.61838888888889,61.39390141610795,7801,2025-08-27 11:41:00+02:00
25.400780423280423,25.799766037318612,7855,
46.174491578682755,62.197078596524406,7800,
12.497805555555557,3.22379412444603,7917,2025-08-27 11:44:00+02:00
20.786088383838383,12.12278956522407,7872,
369.71995535714285,362.8946002038375,7702,
33.908095238095235,38.642054295010844,7839,2025-08-27 11:47:00+02:00
38.648833333333336,57.75952467472347,7812,2025-08-27 11:48:00+02:00
39.097239583333334,57.75952467472347,7814,
358.16393713450293,347.70063144930896,7706,2025-08-27 11:50:00+02:00
10.841218253968252,3.22379412444603,7922,
146.079375,293.0268205422569,7717,
24.129396290102807,19.37434859398697,7863,2025-08-27 11:53:00+02:00
29.284661835748796,40.24017094117281,7837,
383.34632799145294,372.47347559323043,7697,2025-08-27 11:55:00+02:00
12.948172340111995,3.22379412444603,7888,
11.209774774774774,3.22379412444603,7924,2025-08-27 11:57:00+02:00
24.5570716374269,37.84299597192986,7840,
49.237118055555555,75.83342214329748,7783,
13.012202614379085,3.22379412444603,7915,
279.2074074074074,277.593477280493,7712,
17.90175462962963,14.540629835926035,7869,
365.57330128205126,350.9463618137152,7705,
226.47598561507937,212.58026589915323,7756,
16.944870642701524,6.5044904856548245,7879,
268.85819444444445,255.35326924384782,7742,2025-08-27 12:06:00+02:00
190.4087955288176,96.89117865853052,7766,
22.72956702898551,20.177525774403435,7862,
11.091070261437908,3.22379412444603,7914,2025-08-27 12:09:00+02:00
44.62288909313725,63.00025577694086,7799,2025-08-27 12:10:00+02:00
11.661722222222222,3.22379412444603,7908,
372.8566732804233,360.07128407259006,7703,
23.764870268620268,35.4458210026869,7843,
233.92235763888888,221.62718968927095,7753,
29.179988425925927,28.212073908179022,7852,2025-08-27 12:15:00+02:00
322.6140277777777,294.44357206907927,7725,2025-08-27 12:16:00+02:00
36.108444444444444,49.08888081506726,7826,
252.8939682539682,241.2549450460735,7747,2025-08-27 12:18:00+02:00
13.265080567580567,3.22379412444603,7891,2025-08-27 12:19:00+02:00
18.480614035087715,11.316871608593456,7873,
11.876416666666666,3.22379412444603,7894,
15.26397577996716,5.702690967640455,7880,
11.90756734006734,3.22379412444603,7911,
13.924213293650794,3.22379412444603,7896,2025-08-27 12:24:00+02:00
40.92671923076923,60.590724235691496,7802,2025-08-27 12:25:00+02:00
13.008888888888889,3.22379412444603,7906,
214.46558333333334,199.14845573099836,7760,
34.79501388888889,51.50143581064526,7823,
49.11034722222223,76.63522166131187,7782,
39.00605322128852,57.75952467472347,7813,2025-08-27 12:30:00+02:00
40.942326599326606,57.75952467472347,7807,
233.39809523809524,218.55405655733063,7754,
49.04216666666667,71.82442455322565,7788,
228.89874999999998,215.5671612282419,7755,
46.055664932258175,66.21182792712497,7795,
130.19353174603174,81.13198062484237,7771,
44.468853927203064,58.984369874858594,7804,
10.373568121693124,4.900891449626086,7881,2025-08-27 12:38:00+02:00
23.805095238095237,18.57030592091919,7864,
44.05821957236842,63.803432957357316,7798,
10.998325396825395,10.939062532924158,7971,
12.250103132161955,10.939062532924158,7974,
9.970912698412699,10.939062532924158,7931,
11.328906810035841,10.939062532924158,7982,
10.615359943977593,10.939062532924158,7953,2025-08-27 12:45:00+02:00
11.94779541446208,10.939062532924158,7991,
11.060333333333332,10.939062532924158,8000,
10.648055555555555,10.939062532924158,7937,
10.27625,10.939062532924158,7967,
12.65837037037037,10.939062532924158,8035,
8.953842741935484,10.939062532924158,7945,
10.4645,10.939062532924158,7989,
12.81286507936508,10.939062532924158,7938,
14.1490873015873,10.939062532924158,7963,
11.451165845648603,10.939062532924158,8017,2025-08-27 12:55:00+02:00
11.36709706959707,10.939062532924158,8045,
11.113300210779885,10.939062532924158,8037,
11.378532196969696,10.939062532924158,7927,
10.853719211822659,10.939062532924158,8016,
12.947922077922078,10.939062532924158,8031,2025-08-27 13:00:00+02:00
13.899492063492064,10.939062532924158,7992,
12.147904040404041,10.939062532924158,7972,
13.344444444444443,10.939062532924158,7958,
11.815277777777778,10.939062532924158,7997,
12.18089790448343,10.939062532924158,7969,
11.312653717627404,10.939062532924158,7939,2025-08-27 13:06:00+02:00
12.060913978494623,10.939062532924158,7942,2025-08-27 13:07:00+02:00
11.653958333333334,10.939062532924158,8042,2025-08-27 13:08:00+02:00
10.272499999999999,10.939062532924158,8003,2025-08-27 13:09:00+02:00
8.769930555555556,10.939062532924158,8025,
11.598587301587301,10.939062532924158,7951,
10.80249019607843,10.939062532924158,8005,
12.721531986531986,10.939062532924158,7949,2025-08-27 13:13:00+02:00
10.967660743041177,10.939062532924158,8024,
10.600657088122604,10.939062532924158,7983,
11.334052188552187,10.939062532924158,8038,
10.366912457912457,10.939062532924158,7957,
