y_true,y_pred,index,time
57.31715277777778,30.478398606886586,828,2025-08-26 07:25:00+02:00
13.30962308429119,30.478398606886586,5906,2025-09-01 19:22:00+02:00
30.57046101774043,30.478398606886586,2879,2025-08-28 18:46:00+02:00
210.92291666666665,157.20894829397787,96,2025-08-25 08:36:00+02:00
249.8708531746032,253.17756249941507,3148,2025-08-29 10:58:00+02:00
128.98472222222222,157.20894829397787,4553,2025-08-31 10:06:00+02:00
69.41213425925926,98.43320061065664,4445,2025-08-31 08:18:00+02:00
203.03685185185188,253.17756249941507,3982,2025-08-30 13:32:00+02:00
422.54277777777776,475.4454136071009,1200,2025-08-26 14:45:00+02:00
27.689504629629635,30.478398606886586,621,2025-08-25 17:59:00+02:00
119.98491666666666,157.20894829397787,5402,2025-09-01 10:14:00+02:00
42.644484126984125,30.478398606886586,1412,2025-08-26 18:17:00+02:00
77.98187273550725,98.43320061065664,566,2025-08-25 17:04:00+02:00
65.98044444444444,98.43320061065664,543,2025-08-25 16:41:00+02:00
99.5021,157.20894829397787,1334,2025-08-26 16:59:00+02:00
87.49909722222223,98.43320061065664,3523,2025-08-29 17:33:00+02:00
125.32815393518518,98.43320061065664,51,2025-08-25 07:51:00+02:00
65.8324172008547,98.43320061065664,5000,2025-08-31 17:33:00+02:00
376.7935615079365,475.4454136071009,4766,2025-08-31 13:39:00+02:00
497.1105555555556,475.4454136071009,2463,2025-08-28 11:21:00+02:00
35.16360706860707,30.478398606886586,1558,2025-08-27 06:44:00+02:00
58.65161785714286,30.478398606886586,745,2025-08-26 06:02:00+02:00
14.669336917562724,30.478398606886586,4269,2025-08-30 19:23:00+02:00
386.5916666666667,358.6632191676389,3426,2025-08-29 15:48:00+02:00
21.660948963317384,30.478398606886586,1467,2025-08-26 19:12:00+02:00
771.9231944444444,731.8276211513801,1881,2025-08-27 12:07:00+02:00
414.5450992063492,358.6632191676389,195,2025-08-25 10:15:00+02:00
140.4177425474255,157.20894829397787,5462,2025-09-01 11:14:00+02:00
59.99622222222222,30.478398606886586,1694,2025-08-27 09:00:00+02:00
70.66719246031747,98.43320061065664,3808,2025-08-30 08:34:00+02:00
66.88142777777777,98.43320061065664,802,2025-08-26 06:59:00+02:00
254.93541353383455,253.17756249941507,4139,2025-08-30 17:13:00+02:00
27.77609848484849,30.478398606886586,620,2025-08-25 17:58:00+02:00
83.66161988304093,98.43320061065664,3789,2025-08-30 08:15:00+02:00
111.99038537851038,157.20894829397787,4108,2025-08-30 15:38:00+02:00
46.26282575757576,98.43320061065664,3554,2025-08-29 18:04:00+02:00
327.26166666666666,358.6632191676389,4051,2025-08-30 14:41:00+02:00
337.91644444444444,358.6632191676389,2271,2025-08-28 08:09:00+02:00
249.5770634920635,253.17756249941507,1840,2025-08-27 11:26:00+02:00
14.378301656920078,30.478398606886586,644,2025-08-25 18:22:00+02:00
142.1886111111111,157.20894829397787,3501,2025-08-29 17:11:00+02:00
61.27021367521368,98.43320061065664,4449,2025-08-31 08:22:00+02:00
254.3879704184704,253.17756249941507,5640,2025-09-01 14:12:00+02:00
632.3910416666666,575.8765443311602,1061,2025-08-26 12:26:00+02:00
592.1218601190477,575.8765443311602,4100,2025-08-30 15:30:00+02:00
175.64217129629628,157.20894829397787,120,2025-08-25 09:00:00+02:00
34.11743055555556,30.478398606886586,2862,2025-08-28 18:29:00+02:00
627.7623611111111,575.8765443311602,2410,2025-08-28 10:28:00+02:00
504.0122222222222,475.4454136071009,4082,2025-08-30 15:12:00+02:00
222.84652777777777,253.17756249941507,4774,2025-08-31 13:47:00+02:00
243.0321111111111,253.17756249941507,4656,2025-08-31 11:49:00+02:00
353.0568055555555,358.6632191676389,1230,2025-08-26 15:15:00+02:00
44.46885392720306,98.43320061065664,5821,2025-09-01 17:57:00+02:00
389.3813888888889,358.6632191676389,3403,2025-08-29 15:25:00+02:00
363.0386111111111,358.6632191676389,2291,2025-08-28 08:29:00+02:00
381.2352021265771,358.6632191676389,5755,2025-09-01 16:11:00+02:00
49.32358333333334,98.43320061065664,5802,2025-09-01 17:38:00+02:00
161.5369017094017,157.20894829397787,134,2025-08-25 09:14:00+02:00
441.8446527777778,475.4454136071009,3418,2025-08-29 15:40:00+02:00
418.5175,475.4454136071009,4080,2025-08-30 15:10:00+02:00
168.55454861111113,157.20894829397787,2787,2025-08-28 17:14:00+02:00
30.11651515151516,30.478398606886586,3599,2025-08-29 19:06:00+02:00
197.23303571428573,253.17756249941507,4838,2025-08-31 14:51:00+02:00
86.49098888888888,98.43320061065664,4576,2025-08-31 10:29:00+02:00
114.59461419753086,98.43320061065664,511,2025-08-25 16:09:00+02:00
166.6502896825397,98.43320061065664,62,2025-08-25 08:02:00+02:00
76.58907936507937,30.478398606886586,1553,2025-08-27 06:37:00+02:00
424.52722222222224,475.4454136071009,4767,2025-08-31 13:40:00+02:00
22.871042204995693,30.478398606886586,5166,2025-09-01 06:18:00+02:00
567.7764583333334,575.8765443311602,2447,2025-08-28 11:05:00+02:00
59.83825,98.43320061065664,2181,2025-08-28 06:35:00+02:00
244.72166666666664,253.17756249941507,4693,2025-08-31 12:26:00+02:00
11.935474537037036,30.478398606886586,679,2025-08-25 18:57:00+02:00
106.29222222222222,98.43320061065664,3820,2025-08-30 08:46:00+02:00
461.4693055555556,475.4454136071009,1211,2025-08-26 14:56:00+02:00
188.66611111111112,157.20894829397787,122,2025-08-25 09:02:00+02:00
29.177452380952385,30.478398606886586,2957,2025-08-29 06:03:00+02:00
911.4945833333333,731.8276211513801,3926,2025-08-30 12:36:00+02:00
214.62891203703705,253.17756249941507,3995,2025-08-30 13:45:00+02:00
480.39618055555553,475.4454136071009,3411,2025-08-29 15:33:00+02:00
568.968611111111,575.8765443311602,3113,2025-08-29 10:23:00+02:00
473.84843253968256,475.4454136071009,1210,2025-08-26 14:55:00+02:00
78.73877116402116,98.43320061065664,567,2025-08-25 17:05:00+02:00
102.7186111111111,98.43320061065664,5342,2025-09-01 09:14:00+02:00
77.65872685185185,98.43320061065664,548,2025-08-25 16:46:00+02:00
177.11756944444446,98.43320061065664,864,2025-08-26 08:01:00+02:00
165.08320707070706,157.20894829397787,5557,2025-09-01 12:49:00+02:00
48.862674379611,30.478398606886586,1392,2025-08-26 17:57:00+02:00
12.35032828282828,30.478398606886586,5142,2025-08-31 19:55:00+02:00
23.109087418300657,30.478398606886586,4343,2025-08-31 06:36:00+02:00
36.608718253968256,30.478398606886586,4183,2025-08-30 17:57:00+02:00
33.97389102564103,30.478398606886586,2057,2025-08-27 18:32:00+02:00
76.66539535984849,98.43320061065664,1740,2025-08-27 09:46:00+02:00
9.525490523968784,30.478398606886586,720,2025-08-25 19:38:00+02:00
74.1357264957265,98.43320061065664,3761,2025-08-30 07:47:00+02:00
702.4596260683761,98.43320061065664,2829,2025-08-28 17:56:00+02:00
13.99238095238095,30.478398606886586,690,2025-08-25 19:08:00+02:00
53.14271825396826,30.478398606886586,602,2025-08-25 17:40:00+02:00
18.168948412698413,30.478398606886586,4315,2025-08-31 06:08:00+02:00
62.62795334295334,98.43320061065664,4475,2025-08-31 08:48:00+02:00
242.34659722222224,253.17756249941507,4690,2025-08-31 12:23:00+02:00
115.66346527777776,157.20894829397787,3221,2025-08-29 12:11:00+02:00
59.78614962651727,98.43320061065664,2820,2025-08-28 17:47:00+02:00
65.50997738095238,98.43320061065664,4458,2025-08-31 08:31:00+02:00
31.53451984126984,30.478398606886586,318,2025-08-25 12:18:00+02:00
6.963981481481482,30.478398606886586,5926,2025-09-01 19:42:00+02:00
83.23490826873386,98.43320061065664,1744,2025-08-27 09:50:00+02:00
385.1846527777778,358.6632191676389,274,2025-08-25 11:34:00+02:00
16.514093253968255,30.478398606886586,5106,2025-08-31 19:19:00+02:00
78.2634561965812,98.43320061065664,3787,2025-08-30 08:13:00+02:00
70.81982738095239,98.43320061065664,1361,2025-08-26 17:26:00+02:00
667.8509920634921,731.8276211513801,2531,2025-08-28 12:54:00+02:00
33.346250000000005,30.478398606886586,1526,2025-08-27 06:10:00+02:00
63.18944444444444,98.43320061065664,3524,2025-08-29 17:34:00+02:00
11.070083333333336,30.478398606886586,2131,2025-08-27 19:46:00+02:00
847.0958333333333,731.8276211513801,4704,2025-08-31 12:37:00+02:00
39.616746794871794,30.478398606886586,2045,2025-08-27 18:20:00+02:00
777.543846553773,731.8276211513801,1883,2025-08-27 12:09:00+02:00
57.81565476190476,98.43320061065664,3799,2025-08-30 08:25:00+02:00
12.877444444444444,30.478398606886586,2952,2025-08-28 19:59:00+02:00
67.01817315137437,157.20894829397787,1961,2025-08-27 16:56:00+02:00
587.6954166666667,475.4454136071009,945,2025-08-26 10:30:00+02:00
314.59012143874645,358.6632191676389,4672,2025-08-31 12:05:00+02:00
185.55819444444444,253.17756249941507,5728,2025-09-01 15:40:00+02:00
273.99802777777774,253.17756249941507,295,2025-08-25 11:55:00+02:00
24.767108585858583,30.478398606886586,2146,2025-08-28 06:00:00+02:00
11.756430555555555,30.478398606886586,2144,2025-08-27 19:59:00+02:00
146.47141203703703,157.20894829397787,298,2025-08-25 11:58:00+02:00
260.1337037037037,157.20894829397787,68,2025-08-25 08:08:00+02:00
31.097076969152443,30.478398606886586,4349,2025-08-31 06:42:00+02:00
8.989833333333332,30.478398606886586,736,2025-08-25 19:54:00+02:00
61.45067361111112,157.20894829397787,1971,2025-08-27 17:06:00+02:00
438.90652777777774,358.6632191676389,2323,2025-08-28 09:01:00+02:00
9.454017857142857,30.478398606886586,2932,2025-08-28 19:39:00+02:00
38.400045454545456,30.478398606886586,3574,2025-08-29 18:41:00+02:00
58.52708333333334,30.478398606886586,2024,2025-08-27 17:59:00+02:00
287.5423611111111,253.17756249941507,2302,2025-08-28 08:40:00+02:00
296.17875,253.17756249941507,150,2025-08-25 09:30:00+02:00
91.79961111111112,30.478398606886586,756,2025-08-26 06:13:00+02:00
152.73631673881673,157.20894829397787,4954,2025-08-31 16:47:00+02:00
175.4165277777778,157.20894829397787,3434,2025-08-29 15:56:00+02:00
103.26064814814816,98.43320061065664,1703,2025-08-27 09:09:00+02:00
125.42417989417989,157.20894829397787,5415,2025-09-01 10:27:00+02:00
30.890986111111115,30.478398606886586,2067,2025-08-27 18:42:00+02:00
288.30953125,253.17756249941507,169,2025-08-25 09:49:00+02:00
10.492269776570048,30.478398606886586,2117,2025-08-27 19:32:00+02:00
446.6327083333333,475.4454136071009,376,2025-08-25 13:16:00+02:00
20.98020138888889,30.478398606886586,4329,2025-08-31 06:22:00+02:00
240.17404761904763,157.20894829397787,859,2025-08-26 07:56:00+02:00
78.34002042483661,98.43320061065664,2195,2025-08-28 06:53:00+02:00
472.9270138888889,575.8765443311602,3947,2025-08-30 12:57:00+02:00
130.4353776803119,98.43320061065664,1782,2025-08-27 10:28:00+02:00
177.7104861111111,157.20894829397787,378,2025-08-25 13:18:00+02:00
550.4026851851852,575.8765443311602,2670,2025-08-28 15:17:00+02:00
154.9876111111111,157.20894829397787,2240,2025-08-28 07:38:00+02:00
91.55997826774144,98.43320061065664,1294,2025-08-26 16:19:00+02:00
52.535477994228,98.43320061065664,2826,2025-08-28 17:53:00+02:00
31.412979529774876,30.478398606886586,1432,2025-08-26 18:37:00+02:00
559.8630555555555,575.8765443311602,2654,2025-08-28 15:01:00+02:00
363.9634027777778,358.6632191676389,4686,2025-08-31 12:19:00+02:00
24.59997225813402,30.478398606886586,2887,2025-08-28 18:54:00+02:00
532.351371031746,575.8765443311602,2346,2025-08-28 09:24:00+02:00
335.9439484126984,358.6632191676389,3169,2025-08-29 11:19:00+02:00
87.008,98.43320061065664,4536,2025-08-31 09:49:00+02:00
456.532436546841,475.4454136071009,5737,2025-09-01 15:49:00+02:00
92.1989417989418,98.43320061065664,841,2025-08-26 07:38:00+02:00
43.969944656792485,30.478398606886586,4395,2025-08-31 07:28:00+02:00
271.01666666666665,253.17756249941507,1189,2025-08-26 14:34:00+02:00
189.57225799541587,157.20894829397787,175,2025-08-25 09:55:00+02:00
15.259765873015873,30.478398606886586,4259,2025-08-30 19:13:00+02:00
408.6444444444445,358.6632191676389,927,2025-08-26 10:12:00+02:00
166.69656911375662,157.20894829397787,3194,2025-08-29 11:44:00+02:00
120.65826388888888,98.43320061065664,45,2025-08-25 07:45:00+02:00
110.32018514924084,98.43320061065664,1260,2025-08-26 15:45:00+02:00
549.6731686507936,575.8765443311602,1096,2025-08-26 13:01:00+02:00
226.24780671296296,253.17756249941507,4016,2025-08-30 14:06:00+02:00
144.2742113095238,157.20894829397787,5497,2025-09-01 11:49:00+02:00
30.904841269841278,30.478398606886586,2876,2025-08-28 18:43:00+02:00
218.8649702380952,253.17756249941507,1187,2025-08-26 14:32:00+02:00
30.83450396825397,30.478398606886586,5046,2025-08-31 18:19:00+02:00
604.6652777777778,575.8765443311602,2611,2025-08-28 14:18:00+02:00
218.6129583333333,157.20894829397787,1030,2025-08-26 11:55:00+02:00
106.0773611111111,98.43320061065664,2215,2025-08-28 07:13:00+02:00
124.11605536497046,98.43320061065664,300,2025-08-25 12:00:00+02:00
654.9129074074074,731.8276211513801,2569,2025-08-28 13:36:00+02:00
20.138,30.478398606886586,1472,2025-08-26 19:17:00+02:00
86.74275694444445,98.43320061065664,283,2025-08-25 11:43:00+02:00
791.011875,731.8276211513801,2450,2025-08-28 11:08:00+02:00
657.0951984126984,575.8765443311602,2436,2025-08-28 10:54:00+02:00
143.5148029100529,157.20894829397787,4960,2025-08-31 16:53:00+02:00
349.81097222222223,358.6632191676389,3339,2025-08-29 14:09:00+02:00
150.54496119281046,157.20894829397787,5489,2025-09-01 11:41:00+02:00
131.30470427963849,157.20894829397787,4030,2025-08-30 14:20:00+02:00
28.36018866610972,30.478398606886586,4350,2025-08-31 06:43:00+02:00
125.97620558016489,98.43320061065664,1779,2025-08-27 10:25:00+02:00
300.50286616161617,358.6632191676389,4746,2025-08-31 13:19:00+02:00
23.262526154401154,30.478398606886586,5165,2025-09-01 06:17:00+02:00
190.7722453703704,157.20894829397787,3980,2025-08-30 13:30:00+02:00
108.26180555555555,157.20894829397787,4559,2025-08-31 10:12:00+02:00
120.38359375,157.20894829397787,5374,2025-09-01 09:46:00+02:00
80.71487726098191,98.43320061065664,3732,2025-08-30 07:18:00+02:00
408.7183994708994,358.6632191676389,3089,2025-08-29 09:00:00+02:00
730.4733333333334,731.8276211513801,1894,2025-08-27 12:20:00+02:00
24.02711111111111,30.478398606886586,5878,2025-09-01 18:54:00+02:00
77.20841216216216,157.20894829397787,1954,2025-08-27 16:49:00+02:00
119.41616666666668,157.20894829397787,5413,2025-09-01 10:25:00+02:00
89.34270447530865,98.43320061065664,257,2025-08-25 11:17:00+02:00
97.81577083333332,98.43320061065664,507,2025-08-25 16:05:00+02:00
852.7348183760683,731.8276211513801,1871,2025-08-27 11:57:00+02:00
306.4601984126984,157.20894829397787,99,2025-08-25 08:39:00+02:00
16.7646218487395,30.478398606886586,2899,2025-08-28 19:06:00+02:00
57.72789186507936,30.478398606886586,744,2025-08-26 06:01:00+02:00
28.313423423423423,30.478398606886586,2072,2025-08-27 18:47:00+02:00
146.3852673611111,157.20894829397787,5501,2025-09-01 11:53:00+02:00
51.74840277777778,30.478398606886586,1375,2025-08-26 17:40:00+02:00
83.86448253968253,98.43320061065664,3790,2025-08-30 08:16:00+02:00
249.19429894179893,253.17756249941507,5632,2025-09-01 14:04:00+02:00
306.41300925925924,253.17756249941507,3470,2025-08-29 16:36:00+02:00
