y_true,y_pred,index,time
,,,2025-08-24 05:18:00+02:00
,,,2025-08-24 05:19:00+02:00
,,,2025-08-24 05:24:00+02:00
,,,2025-08-24 05:29:00+02:00
,,,2025-08-24 05:30:00+02:00
,,,2025-08-24 05:31:00+02:00
,,,2025-08-24 05:38:00+02:00
,,,2025-08-24 05:41:00+02:00
,,,2025-08-24 05:42:00+02:00
,,,2025-08-24 05:45:00+02:00
,,,2025-08-24 05:51:00+02:00
,,,2025-08-24 05:55:00+02:00
,,,2025-08-24 05:56:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:05:00+02:00
,,,2025-08-24 06:06:00+02:00
,,,2025-08-24 06:07:00+02:00
,,,2025-08-24 06:08:00+02:00
,,,2025-08-24 06:09:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:30:00+02:00
,,,2025-08-24 06:33:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:37:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:49:00+02:00
,,,2025-08-24 06:53:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:57:00+02:00
,,,2025-08-24 06:58:00+02:00
,,,2025-08-24 07:00:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:06:00+02:00
,,,2025-08-24 07:12:00+02:00
,,,2025-08-24 07:20:00+02:00
,,,2025-08-24 07:22:00+02:00
,,,2025-08-24 07:23:00+02:00
,,,2025-08-24 07:25:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:33:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:39:00+02:00
,,,2025-08-24 07:41:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:51:00+02:00
,,,2025-08-24 07:52:00+02:00
,,,2025-08-24 07:53:00+02:00
,,,2025-08-24 07:56:00+02:00
,,,2025-08-24 08:05:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:29:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:48:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:05:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:10:00+02:00
,,,2025-08-24 09:15:00+02:00
,,,2025-08-24 09:16:00+02:00
,,,2025-08-24 09:17:00+02:00
,,,2025-08-24 09:18:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:30:00+02:00
,,,2025-08-24 09:42:00+02:00
,,,2025-08-24 09:43:00+02:00
,,,2025-08-24 09:45:00+02:00
,,,2025-08-24 09:46:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:02:00+02:00
,,,2025-08-24 10:03:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:11:00+02:00
,,,2025-08-24 10:21:00+02:00
,,,2025-08-24 10:22:00+02:00
,,,2025-08-24 10:24:00+02:00
,,,2025-08-24 10:29:00+02:00
,,,2025-08-24 10:31:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:35:00+02:00
,,,2025-08-24 10:51:00+02:00
,,,2025-08-24 10:54:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:59:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:07:00+02:00
,,,2025-08-24 11:09:00+02:00
,,,2025-08-24 11:11:00+02:00
,,,2025-08-24 11:17:00+02:00
,,,2025-08-24 11:23:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:30:00+02:00
,,,2025-08-24 11:32:00+02:00
,,,2025-08-24 11:33:00+02:00
,,,2025-08-24 11:34:00+02:00
,,,2025-08-24 11:37:00+02:00
,,,2025-08-24 11:42:00+02:00
,,,2025-08-24 11:46:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
,,,2025-08-24 19:44:00+02:00
,,,2025-08-24 19:47:00+02:00
,,,2025-08-24 19:48:00+02:00
,,,2025-08-24 19:50:00+02:00
,,,2025-08-24 19:53:00+02:00
,,,2025-08-24 19:55:00+02:00
,,,2025-08-24 19:57:00+02:00
,,,2025-08-24 20:00:00+02:00
,,,2025-08-24 20:04:00+02:00
,,,2025-08-24 20:10:00+02:00
,,,2025-08-24 20:11:00+02:00
,,,2025-08-24 20:12:00+02:00
,,,2025-08-24 20:15:00+02:00
,,,2025-08-24 20:18:00+02:00
,,,2025-08-24 20:22:00+02:00
,,,2025-08-24 20:24:00+02:00
,,,2025-08-24 20:26:00+02:00
,,,2025-08-24 20:30:00+02:00
,,,2025-08-24 20:31:00+02:00
,,,2025-08-24 20:36:00+02:00
,,,2025-08-24 20:40:00+02:00
,,,2025-08-24 20:42:00+02:00
,,,2025-08-24 20:44:00+02:00
,,,2025-08-24 20:45:00+02:00
,,,2025-08-24 20:47:00+02:00
,,,2025-08-24 20:55:00+02:00
,,,2025-08-24 20:56:00+02:00
,,,2025-08-24 21:02:00+02:00
,,,2025-08-24 21:04:00+02:00
,,,2025-08-24 21:05:00+02:00
,,,2025-08-24 21:10:00+02:00
,,,2025-08-24 21:13:00+02:00
,,,2025-08-24 21:16:00+02:00
,,,2025-08-24 21:18:00+02:00
,,,2025-08-24 21:29:00+02:00
,,,2025-08-24 21:30:00+02:00
,,,2025-08-24 21:37:00+02:00
,,,2025-08-24 21:38:00+02:00
,,,2025-08-24 21:44:00+02:00
,,,2025-08-24 21:48:00+02:00
,,,2025-08-24 21:50:00+02:00
,,,2025-08-24 21:51:00+02:00
,,,2025-08-24 21:55:00+02:00
,,,2025-08-24 21:58:00+02:00
,,,2025-08-25 05:02:00+02:00
,,,2025-08-25 05:09:00+02:00
,,,2025-08-25 05:12:00+02:00
,,,2025-08-25 05:15:00+02:00
,,,2025-08-25 05:16:00+02:00
,,,2025-08-25 05:18:00+02:00
,,,2025-08-25 05:19:00+02:00
,,,2025-08-25 05:24:00+02:00
,,,2025-08-25 05:26:00+02:00
,,,2025-08-25 05:29:00+02:00
,,,2025-08-25 05:30:00+02:00
,,,2025-08-25 05:31:00+02:00
,,,2025-08-25 05:38:00+02:00
,,,2025-08-25 05:41:00+02:00
,,,2025-08-25 05:42:00+02:00
,,,2025-08-25 05:45:00+02:00
,,,2025-08-25 05:51:00+02:00
,,,2025-08-25 05:55:00+02:00
,,,2025-08-25 05:56:00+02:00
,,,2025-08-25 06:00:00+02:00
,,,2025-08-25 06:05:00+02:00
,,,2025-08-25 06:06:00+02:00
,,,2025-08-25 06:18:00+02:00
,,,2025-08-25 06:22:00+02:00
,,,2025-08-25 06:25:00+02:00
,,,2025-08-25 06:30:00+02:00
,,,2025-08-25 06:33:00+02:00
,,,2025-08-25 06:37:00+02:00
,,,2025-08-25 06:48:00+02:00
,,,2025-08-25 06:55:00+02:00
,,,2025-08-25 06:58:00+02:00
,,,2025-08-25 07:00:00+02:00
,,,2025-08-25 07:01:00+02:00
,,,2025-08-25 07:02:00+02:00
,,,2025-08-25 07:06:00+02:00
,,,2025-08-25 07:11:00+02:00
,,,2025-08-25 07:13:00+02:00
,,,2025-08-25 07:23:00+02:00
,,,2025-08-25 07:24:00+02:00
,,,2025-08-25 07:26:00+02:00
,,,2025-08-25 07:28:00+02:00
,,,2025-08-25 07:30:00+02:00
,,,2025-08-25 07:33:00+02:00
,,,2025-08-25 07:34:00+02:00
,,,2025-08-25 07:37:00+02:00
,,,2025-08-25 07:40:00+02:00
,,,2025-08-25 07:41:00+02:00
,,,2025-08-25 07:44:00+02:00
,,,2025-08-25 07:49:00+02:00
,,,2025-08-25 07:51:00+02:00
,,,2025-08-25 07:53:00+02:00
,,,2025-08-25 07:56:00+02:00
,,,2025-08-25 08:06:00+02:00
,,,2025-08-25 08:09:00+02:00
,,,2025-08-25 08:10:00+02:00
,,,2025-08-25 08:15:00+02:00
,,,2025-08-25 08:16:00+02:00
,,,2025-08-25 08:18:00+02:00
,,,2025-08-25 08:19:00+02:00
,,,2025-08-25 08:24:00+02:00
,,,2025-08-25 08:25:00+02:00
,,,2025-08-25 08:30:00+02:00
,,,2025-08-25 08:38:00+02:00
,,,2025-08-25 08:45:00+02:00
,,,2025-08-25 08:55:00+02:00
,,,2025-08-25 09:00:00+02:00
,,,2025-08-25 09:06:00+02:00
,,,2025-08-25 09:07:00+02:00
,,,2025-08-25 09:08:00+02:00
,,,2025-08-25 09:09:00+02:00
,,,2025-08-25 09:13:00+02:00
,,,2025-08-25 09:19:00+02:00
,,,2025-08-25 09:24:00+02:00
,,,2025-08-25 09:26:00+02:00
,,,2025-08-25 09:33:00+02:00
,,,2025-08-25 09:35:00+02:00
,,,2025-08-25 09:36:00+02:00
,,,2025-08-25 09:41:00+02:00
,,,2025-08-25 09:44:00+02:00
,,,2025-08-25 09:48:00+02:00
,,,2025-08-25 09:49:00+02:00
,,,2025-08-25 09:51:00+02:00
,,,2025-08-25 09:52:00+02:00
,,,2025-08-25 09:53:00+02:00
,,,2025-08-25 09:54:00+02:00
,,,2025-08-25 09:55:00+02:00
,,,2025-08-25 09:57:00+02:00
,,,2025-08-25 10:00:00+02:00
,,,2025-08-25 10:05:00+02:00
,,,2025-08-25 10:06:00+02:00
,,,2025-08-25 10:07:00+02:00
,,,2025-08-25 10:16:00+02:00
,,,2025-08-25 10:19:00+02:00
,,,2025-08-25 10:23:00+02:00
,,,2025-08-25 10:30:00+02:00
,,,2025-08-25 10:32:00+02:00
,,,2025-08-25 10:33:00+02:00
,,,2025-08-25 10:36:00+02:00
,,,2025-08-25 10:45:00+02:00
,,,2025-08-25 10:48:00+02:00
,,,2025-08-25 10:52:00+02:00
,,,2025-08-25 10:55:00+02:00
,,,2025-08-25 10:56:00+02:00
,,,2025-08-25 10:57:00+02:00
,,,2025-08-25 11:02:00+02:00
,,,2025-08-25 11:05:00+02:00
,,,2025-08-25 11:06:00+02:00
,,,2025-08-25 11:12:00+02:00
,,,2025-08-25 11:13:00+02:00
,,,2025-08-25 11:14:00+02:00
,,,2025-08-25 11:21:00+02:00
,,,2025-08-25 11:24:00+02:00
,,,2025-08-25 11:26:00+02:00
,,,2025-08-25 11:27:00+02:00
,,,2025-08-25 11:29:00+02:00
,,,2025-08-25 11:39:00+02:00
,,,2025-08-25 11:41:00+02:00
,,,2025-08-25 11:44:00+02:00
,,,2025-08-25 11:47:00+02:00
,,,2025-08-25 11:48:00+02:00
,,,2025-08-25 11:50:00+02:00
,,,2025-08-25 11:53:00+02:00
,,,2025-08-25 11:55:00+02:00
,,,2025-08-25 11:57:00+02:00
,,,2025-08-25 12:09:00+02:00
,,,2025-08-25 12:10:00+02:00
,,,2025-08-25 12:15:00+02:00
,,,2025-08-25 12:16:00+02:00
,,,2025-08-25 12:18:00+02:00
,,,2025-08-25 12:19:00+02:00
,,,2025-08-25 12:24:00+02:00
,,,2025-08-25 12:25:00+02:00
,,,2025-08-25 12:29:00+02:00
,,,2025-08-25 12:30:00+02:00
,,,2025-08-25 12:38:00+02:00
,,,2025-08-25 12:45:00+02:00
,,,2025-08-25 12:55:00+02:00
,,,2025-08-25 13:00:00+02:00
,,,2025-08-25 13:06:00+02:00
,,,2025-08-25 13:07:00+02:00
,,,2025-08-25 13:08:00+02:00
,,,2025-08-25 13:09:00+02:00
,,,2025-08-25 13:13:00+02:00
,,,2025-08-25 13:15:00+02:00
,,,2025-08-25 13:19:00+02:00
,,,2025-08-25 13:22:00+02:00
,,,2025-08-25 13:24:00+02:00
,,,2025-08-25 13:26:00+02:00
,,,2025-08-25 13:37:00+02:00
,,,2025-08-25 13:41:00+02:00
,,,2025-08-25 13:44:00+02:00
,,,2025-08-25 13:48:00+02:00
,,,2025-08-25 13:49:00+02:00
,,,2025-08-25 13:51:00+02:00
,,,2025-08-25 13:52:00+02:00
,,,2025-08-25 13:53:00+02:00
,,,2025-08-25 13:55:00+02:00
,,,2025-08-25 14:00:00+02:00
,,,2025-08-25 14:05:00+02:00
,,,2025-08-25 14:06:00+02:00
,,,2025-08-25 14:19:00+02:00
,,,2025-08-25 14:25:00+02:00
,,,2025-08-25 14:30:00+02:00
,,,2025-08-25 14:31:00+02:00
,,,2025-08-25 14:33:00+02:00
,,,2025-08-25 14:34:00+02:00
,,,2025-08-25 14:35:00+02:00
,,,2025-08-25 14:41:00+02:00
,,,2025-08-25 14:42:00+02:00
,,,2025-08-25 14:51:00+02:00
,,,2025-08-25 14:54:00+02:00
,,,2025-08-25 14:57:00+02:00
,,,2025-08-25 15:03:00+02:00
,,,2025-08-25 15:09:00+02:00
,,,2025-08-25 15:10:00+02:00
,,,2025-08-25 15:12:00+02:00
,,,2025-08-25 15:13:00+02:00
,,,2025-08-25 15:22:00+02:00
,,,2025-08-25 15:23:00+02:00
,,,2025-08-25 15:25:00+02:00
,,,2025-08-25 15:27:00+02:00
,,,2025-08-25 15:28:00+02:00
,,,2025-08-25 15:34:00+02:00
,,,2025-08-25 15:35:00+02:00
,,,2025-08-25 15:43:00+02:00
,,,2025-08-25 15:44:00+02:00
,,,2025-08-25 15:46:00+02:00
,,,2025-08-25 15:47:00+02:00
,,,2025-08-25 15:48:00+02:00
,,,2025-08-25 15:50:00+02:00
,,,2025-08-25 15:51:00+02:00
,,,2025-08-25 15:53:00+02:00
,,,2025-08-25 15:57:00+02:00
,,,2025-08-25 15:58:00+02:00
,,,2025-08-25 16:06:00+02:00
,,,2025-08-25 16:09:00+02:00
,,,2025-08-25 16:10:00+02:00
,,,2025-08-25 16:15:00+02:00
,,,2025-08-25 16:16:00+02:00
,,,2025-08-25 16:18:00+02:00
,,,2025-08-25 16:19:00+02:00
,,,2025-08-25 16:24:00+02:00
,,,2025-08-25 16:25:00+02:00
,,,2025-08-25 16:30:00+02:00
,,,2025-08-25 16:38:00+02:00
,,,2025-08-25 16:45:00+02:00
,,,2025-08-25 16:55:00+02:00
,,,2025-08-25 17:00:00+02:00
,,,2025-08-25 17:06:00+02:00
,,,2025-08-25 17:07:00+02:00
,,,2025-08-25 17:08:00+02:00
,,,2025-08-25 17:09:00+02:00
,,,2025-08-25 17:13:00+02:00
,,,2025-08-25 17:19:00+02:00
,,,2025-08-25 17:24:00+02:00
,,,2025-08-25 17:26:00+02:00
,,,2025-08-25 17:33:00+02:00
,,,2025-08-25 17:35:00+02:00
,,,2025-08-25 17:36:00+02:00
,,,2025-08-25 17:41:00+02:00
,,,2025-08-25 17:44:00+02:00
,,,2025-08-25 17:48:00+02:00
,,,2025-08-25 17:49:00+02:00
,,,2025-08-25 17:51:00+02:00
,,,2025-08-25 17:52:00+02:00
,,,2025-08-25 17:53:00+02:00
,,,2025-08-25 17:54:00+02:00
,,,2025-08-25 17:55:00+02:00
,,,2025-08-25 17:57:00+02:00
,,,2025-08-25 18:00:00+02:00
,,,2025-08-25 18:05:00+02:00
,,,2025-08-25 18:06:00+02:00
,,,2025-08-25 18:07:00+02:00
,,,2025-08-25 18:16:00+02:00
,,,2025-08-25 18:19:00+02:00
,,,2025-08-25 18:23:00+02:00
,,,2025-08-25 18:30:00+02:00
,,,2025-08-25 18:32:00+02:00
,,,2025-08-25 18:33:00+02:00
,,,2025-08-25 18:36:00+02:00
,,,2025-08-25 18:45:00+02:00
,,,2025-08-25 18:48:00+02:00
,,,2025-08-25 18:52:00+02:00
,,,2025-08-25 18:55:00+02:00
,,,2025-08-25 18:56:00+02:00
,,,2025-08-25 18:57:00+02:00
,,,2025-08-25 19:02:00+02:00
,,,2025-08-25 19:05:00+02:00
,,,2025-08-25 19:06:00+02:00
,,,2025-08-25 19:12:00+02:00
,,,2025-08-25 19:13:00+02:00
,,,2025-08-25 19:14:00+02:00
,,,2025-08-25 19:21:00+02:00
,,,2025-08-25 19:24:00+02:00
,,,2025-08-25 19:26:00+02:00
,,,2025-08-25 19:27:00+02:00
,,,2025-08-25 19:29:00+02:00
,,,2025-08-25 19:39:00+02:00
,,,2025-08-25 19:41:00+02:00
,,,2025-08-25 19:44:00+02:00
,,,2025-08-25 19:47:00+02:00
,,,2025-08-25 19:48:00+02:00
,,,2025-08-25 19:50:00+02:00
,,,2025-08-25 19:53:00+02:00
,,,2025-08-25 19:55:00+02:00
,,,2025-08-25 19:57:00+02:00
,,,2025-08-25 20:00:00+02:00
,,,2025-08-25 20:04:00+02:00
,,,2025-08-25 20:10:00+02:00
,,,2025-08-25 20:11:00+02:00
,,,2025-08-25 20:12:00+02:00
,,,2025-08-25 20:15:00+02:00
,,,2025-08-25 20:18:00+02:00
,,,2025-08-25 20:22:00+02:00
,,,2025-08-25 20:24:00+02:00
,,,2025-08-25 20:26:00+02:00
,,,2025-08-25 20:30:00+02:00
,,,2025-08-25 20:31:00+02:00
,,,2025-08-25 20:36:00+02:00
,,,2025-08-25 20:40:00+02:00
,,,2025-08-25 20:42:00+02:00
,,,2025-08-25 20:44:00+02:00
,,,2025-08-25 20:45:00+02:00
,,,2025-08-25 20:47:00+02:00
,,,2025-08-25 20:55:00+02:00
,,,2025-08-25 20:56:00+02:00
,,,2025-08-25 21:02:00+02:00
,,,2025-08-25 21:04:00+02:00
,,,2025-08-25 21:05:00+02:00
,,,2025-08-25 21:10:00+02:00
,,,2025-08-25 21:13:00+02:00
,,,2025-08-25 21:16:00+02:00
,,,2025-08-25 21:18:00+02:00
,,,2025-08-25 21:29:00+02:00
,,,2025-08-25 21:30:00+02:00
,,,2025-08-25 21:37:00+02:00
,,,2025-08-25 21:38:00+02:00
,,,2025-08-25 21:44:00+02:00
,,,2025-08-25 21:48:00+02:00
,,,2025-08-25 21:50:00+02:00
,,,2025-08-25 21:51:00+02:00
,,,2025-08-25 21:55:00+02:00
,,,2025-08-25 21:58:00+02:00
,,,2025-08-26 05:02:00+02:00
,,,2025-08-26 05:09:00+02:00
,,,2025-08-26 05:12:00+02:00
,,,2025-08-26 05:15:00+02:00
,,,2025-08-26 05:16:00+02:00
,,,2025-08-26 05:18:00+02:00
,,,2025-08-26 05:19:00+02:00
,,,2025-08-26 05:24:00+02:00
,,,2025-08-26 05:29:00+02:00
,,,2025-08-26 05:30:00+02:00
,,,2025-08-26 05:31:00+02:00
,,,2025-08-26 05:38:00+02:00
,,,2025-08-26 05:41:00+02:00
,,,2025-08-26 05:42:00+02:00
,,,2025-08-26 05:45:00+02:00
,,,2025-08-26 05:51:00+02:00
,,,2025-08-26 05:55:00+02:00
,,,2025-08-26 05:56:00+02:00
,,,2025-08-26 06:00:00+02:00
,,,2025-08-26 06:05:00+02:00
,,,2025-08-26 06:06:00+02:00
,,,2025-08-26 06:07:00+02:00
,,,2025-08-26 06:08:00+02:00
,,,2025-08-26 06:09:00+02:00
,,,2025-08-26 06:18:00+02:00
,,,2025-08-26 06:30:00+02:00
,,,2025-08-26 06:33:00+02:00
,,,2025-08-26 06:36:00+02:00
,,,2025-08-26 06:37:00+02:00
,,,2025-08-26 06:40:00+02:00
,,,2025-08-26 06:49:00+02:00
,,,2025-08-26 06:53:00+02:00
,,,2025-08-26 06:55:00+02:00
,,,2025-08-26 06:57:00+02:00
,,,2025-08-26 06:58:00+02:00
,,,2025-08-26 07:00:00+02:00
,,,2025-08-26 07:04:00+02:00
,,,2025-08-26 07:05:00+02:00
,,,2025-08-26 07:06:00+02:00
,,,2025-08-26 07:12:00+02:00
,,,2025-08-26 07:20:00+02:00
,,,2025-08-26 07:22:00+02:00
,,,2025-08-26 07:23:00+02:00
,,,2025-08-26 07:25:00+02:00
,,,2025-08-26 07:28:00+02:00
,,,2025-08-26 07:33:00+02:00
,,,2025-08-26 07:36:00+02:00
,,,2025-08-26 07:39:00+02:00
,,,2025-08-26 07:41:00+02:00
,,,2025-08-26 07:49:00+02:00
,,,2025-08-26 07:51:00+02:00
,,,2025-08-26 07:52:00+02:00
,,,2025-08-26 07:53:00+02:00
,,,2025-08-26 07:56:00+02:00
,,,2025-08-26 08:02:00+02:00
,,,2025-08-26 08:09:00+02:00
,,,2025-08-26 08:12:00+02:00
,,,2025-08-26 08:15:00+02:00
,,,2025-08-26 08:16:00+02:00
,,,2025-08-26 08:18:00+02:00
,,,2025-08-26 08:19:00+02:00
,,,2025-08-26 08:24:00+02:00
,,,2025-08-26 08:26:00+02:00
,,,2025-08-26 08:29:00+02:00
,,,2025-08-26 08:30:00+02:00
,,,2025-08-26 08:31:00+02:00
,,,2025-08-26 08:38:00+02:00
,,,2025-08-26 08:41:00+02:00
,,,2025-08-26 08:42:00+02:00
,,,2025-08-26 08:45:00+02:00
,,,2025-08-26 08:51:00+02:00
,,,2025-08-26 08:55:00+02:00
,,,2025-08-26 08:56:00+02:00
,,,2025-08-26 09:32:00+02:00
,,,2025-08-26 10:11:00+02:00
,,,2025-08-26 10:12:00+02:00
,,,2025-08-26 10:13:00+02:00
,,,2025-08-26 10:21:00+02:00
,,,2025-08-26 10:24:00+02:00
,,,2025-08-26 10:36:00+02:00
,,,2025-08-26 10:44:00+02:00
,,,2025-08-26 10:47:00+02:00
,,,2025-08-26 10:50:00+02:00
,,,2025-08-26 10:54:00+02:00
,,,2025-08-26 10:55:00+02:00
,,,2025-08-26 10:58:00+02:00
,,,2025-08-26 10:59:00+02:00
,,,2025-08-26 11:01:00+02:00
,,,2025-08-26 11:03:00+02:00
,,,2025-08-26 11:04:00+02:00
,,,2025-08-26 11:12:00+02:00
,,,2025-08-26 11:13:00+02:00
,,,2025-08-26 11:14:00+02:00
,,,2025-08-26 11:23:00+02:00
,,,2025-08-26 11:24:00+02:00
,,,2025-08-26 11:25:00+02:00
,,,2025-08-26 11:26:00+02:00
,,,2025-08-26 11:28:00+02:00
,,,2025-08-26 11:30:00+02:00
,,,2025-08-26 11:33:00+02:00
,,,2025-08-26 11:34:00+02:00
,,,2025-08-26 11:36:00+02:00
,,,2025-08-26 11:40:00+02:00
,,,2025-08-26 11:41:00+02:00
,,,2025-08-26 11:46:00+02:00
