y_true,y_pred,index,time
73.71208796296297,75.75674286103899,1892,2025-08-23 10:30:00+02:00
6.475104166666667,15.386519444380298,4112,2025-08-25 19:28:00+02:00
423.05222222222227,394.76050201562236,1869,2025-08-23 10:07:00+02:00
95.45430426556588,105.7704538065246,3082,2025-08-24 16:19:00+02:00
524.3366944444444,398.09035615584264,150,2025-08-21 09:30:00+02:00
16.098784920634923,15.386519444380298,756,2025-08-21 19:36:00+02:00
58.83964052287582,64.27297948643093,5703,2025-08-27 17:57:00+02:00
181.33670304232805,226.72779528520033,4691,2025-08-26 15:06:00+02:00
217.3363888888889,236.67257324368566,5306,2025-08-27 11:20:00+02:00
88.0025,94.81926393068684,1918,2025-08-23 10:56:00+02:00
564.3377010233918,452.03413487873775,169,2025-08-21 09:49:00+02:00
52.50414021164021,125.77804752870513,5656,2025-08-27 17:10:00+02:00
616.8048611111111,639.2921789641767,376,2025-08-21 13:16:00+02:00
414.9312037037037,250.77954281952552,2623,2025-08-24 08:40:00+02:00
123.05315740740741,104.53355314500938,859,2025-08-22 07:18:00+02:00
8.628595441595442,15.386519444380298,1620,2025-08-22 19:59:00+02:00
465.1186111111111,510.1068115012,3794,2025-08-25 14:10:00+02:00
114.4545,168.55637294295374,4772,2025-08-26 16:27:00+02:00
546.6898611111111,626.4203225232333,378,2025-08-21 13:18:00+02:00
575.9485256410256,617.7175104553246,2153,2025-08-23 14:51:00+02:00
567.286498015873,611.3867017903582,1294,2025-08-22 14:33:00+02:00
36.51971327861953,31.751554204064625,1652,2025-08-23 06:30:00+02:00
68.20687500000001,80.7685665211584,1432,2025-08-22 16:51:00+02:00
453.32784722222226,371.5646951898698,4357,2025-08-26 09:32:00+02:00
15.348657407407408,18.821613300942047,4035,2025-08-25 18:11:00+02:00
127.54069444444445,102.20019995881664,3405,2025-08-25 07:41:00+02:00
63.46678472222223,62.2608754262045,2275,2025-08-23 16:53:00+02:00
383.9765501792115,476.084147869568,3043,2025-08-24 15:40:00+02:00
503.83180555555555,501.8753535582923,4447,2025-08-26 11:02:00+02:00
62.23032913165266,72.83869979955826,3936,2025-08-25 16:32:00+02:00
107.35756944444444,88.48148474082858,841,2025-08-22 07:00:00+02:00
576.8402777777777,629.8772607220984,3815,2025-08-25 14:31:00+02:00
368.69465674603174,381.6204254078166,1189,2025-08-22 12:48:00+02:00
577.6699626322751,470.9653803567094,175,2025-08-21 09:55:00+02:00
47.2658818958819,48.04704088474817,5133,2025-08-27 08:27:00+02:00
339.8766898148148,144.93511121447065,927,2025-08-22 08:26:00+02:00
70.81982738095239,89.48953797397063,4831,2025-08-26 17:26:00+02:00
156.31321146897366,108.32915831264422,45,2025-08-21 07:45:00+02:00
637.667619047619,671.3621597434374,1260,2025-08-22 13:59:00+02:00
642.8004924242424,606.2248672855595,1096,2025-08-22 11:15:00+02:00
290.1586111111111,349.97545646176354,3862,2025-08-25 15:18:00+02:00
26.1553320802005,26.123344209753252,4928,2025-08-26 19:03:00+02:00
98.801266854412,114.45860689962707,2915,2025-08-24 13:32:00+02:00
128.0419212962963,144.3594513098329,5268,2025-08-27 10:42:00+02:00
32.94597875641485,39.907991054281496,3235,2025-08-24 18:52:00+02:00
258.1221296296296,256.81147766398044,1030,2025-08-22 10:09:00+02:00
572.8310626780627,469.6435236920204,4373,2025-08-26 09:48:00+02:00
700.9598015873016,679.5284929799469,300,2025-08-21 12:00:00+02:00
9.316512365250475,15.386519444380298,4113,2025-08-25 19:29:00+02:00
78.08001045400239,91.3592214844778,1472,2025-08-22 17:31:00+02:00
682.1935,653.3406432944229,283,2025-08-21 11:43:00+02:00
65.8896593915344,66.95588552886719,3973,2025-08-25 17:09:00+02:00
163.4719212962963,215.2703964542037,3866,2025-08-25 15:22:00+02:00
486.51409722222223,501.6576042669848,4619,2025-08-26 13:54:00+02:00
108.65961354775828,130.37080904907202,4494,2025-08-26 11:49:00+02:00
183.86356481481482,208.9412264314187,1942,2025-08-23 11:20:00+02:00
18.862530588624338,20.203253235006855,2402,2025-08-23 19:00:00+02:00
409.7372718253968,440.818692035469,4588,2025-08-26 13:23:00+02:00
78.46708746693122,77.92571136000888,2268,2025-08-23 16:46:00+02:00
51.42559166666667,64.27297948643093,5689,2025-08-27 17:43:00+02:00
561.8732638888888,545.5852439316811,2764,2025-08-24 11:01:00+02:00
311.5971944444445,393.68805146203556,4742,2025-08-26 15:57:00+02:00
118.02982683982684,108.81211414301623,3392,2025-08-25 07:28:00+02:00
8.613564814814815,15.386519444380298,2456,2025-08-23 19:54:00+02:00
371.984375,378.17294040399236,3585,2025-08-25 10:41:00+02:00
170.92150122549018,190.18474961251476,5297,2025-08-27 11:11:00+02:00
537.4057638888889,514.9083171604382,2765,2025-08-24 11:02:00+02:00
181.11074999999997,207.80772910705997,4498,2025-08-26 11:53:00+02:00
189.9560202991453,192.54873369298784,1803,2025-08-23 09:01:00+02:00
200.6070138888889,228.25172732666547,5304,2025-08-27 11:18:00+02:00
664.8800148809524,617.7639201270442,257,2025-08-21 11:17:00+02:00
317.96486111111113,380.6823434497844,507,2025-08-21 15:27:00+02:00
104.42920138888888,96.51621245279408,1728,2025-08-23 07:46:00+02:00
365.9031758056758,183.68313215392837,99,2025-08-21 08:39:00+02:00
54.10583002645503,61.99801898702389,5709,2025-08-27 18:03:00+02:00
21.898937500000002,21.58439848829491,744,2025-08-21 19:24:00+02:00
141.411625,173.02156194131254,3062,2025-08-24 15:59:00+02:00
11.756430555555555,15.386519444380298,5825,2025-08-27 19:59:00+02:00
83.56729166666666,90.83962499398287,1375,2025-08-22 15:54:00+02:00
44.84559210526316,52.730981089369386,4877,2025-08-26 18:12:00+02:00
143.74020833333336,158.5611422081268,3599,2025-08-25 10:55:00+02:00
54.74674749373434,61.870020231846674,2284,2025-08-23 17:02:00+02:00
695.8696296296297,684.3492655557314,1157,2025-08-22 12:16:00+02:00
66.97564640974967,81.92367932677362,4238,2025-08-26 07:33:00+02:00
8.747954861111111,15.386519444380298,4141,2025-08-25 19:57:00+02:00
103.83262365591399,144.2412671507062,4762,2025-08-26 16:17:00+02:00
75.46286458333334,72.16110247863165,1437,2025-08-22 16:56:00+02:00
498.92125000000004,656.4436037769798,366,2025-08-21 13:06:00+02:00
81.17698412698412,103.378972921459,3129,2025-08-24 17:06:00+02:00
139.8165462962963,167.53160012286293,2855,2025-08-24 12:32:00+02:00
614.2737037037037,652.214499079194,2127,2025-08-23 14:25:00+02:00
252.77761904761905,281.5315157004932,4508,2025-08-26 12:03:00+02:00
87.36814814814814,84.17993128664928,3382,2025-08-25 07:18:00+02:00
382.21944444444443,250.5010159722146,949,2025-08-22 08:48:00+02:00
151.3016203703704,180.8972296935688,1973,2025-08-23 11:51:00+02:00
117.54238486700989,96.51621245279408,19,2025-08-21 07:19:00+02:00
597.6897222222223,549.5471645232226,229,2025-08-21 10:49:00+02:00
38.89987103174604,48.04704088474817,4889,2025-08-26 18:24:00+02:00
63.04468932748538,71.21261705100343,668,2025-08-21 18:08:00+02:00
633.9466885964913,569.5463846391657,218,2025-08-21 10:38:00+02:00
43.5764910295104,59.890626033372456,4861,2025-08-26 17:56:00+02:00
398.7456944444445,483.62568773876217,5538,2025-08-27 15:12:00+02:00
192.93575213675217,226.82355534679039,1988,2025-08-23 12:06:00+02:00
31.924454678362576,31.751554204064625,2370,2025-08-23 18:28:00+02:00
107.27629419191919,102.72257967206654,4259,2025-08-26 07:54:00+02:00
154.2435888888889,271.63653438590643,585,2025-08-21 16:45:00+02:00
221.8832638888889,209.24408509709755,5186,2025-08-27 09:20:00+02:00
609.8558333333334,568.856250731369,4445,2025-08-26 11:00:00+02:00
33.77037037037037,42.57397563830948,3685,2025-08-25 12:21:00+02:00
608.406875,625.5691869820631,4648,2025-08-26 14:23:00+02:00
403.85618055555557,466.84553643387676,2986,2025-08-24 14:43:00+02:00
8.165630841121494,15.386519444380298,777,2025-08-21 19:57:00+02:00
258.10269444444447,330.84314958019286,4740,2025-08-26 15:55:00+02:00
591.9889583333334,483.3114620142768,1018,2025-08-22 09:57:00+02:00
14.28634561965812,15.386519444380298,1606,2025-08-22 19:45:00+02:00
21.930193236714974,23.57773033409756,5776,2025-08-27 19:10:00+02:00
66.21965909090909,74.50372497713082,3934,2025-08-25 16:30:00+02:00
42.81894444444445,56.16870369546465,1491,2025-08-22 17:50:00+02:00
527.1165277777778,428.4747157675846,2685,2025-08-24 09:42:00+02:00
332.45201388888887,472.56760876966484,2031,2025-08-23 12:49:00+02:00
19.190535714285712,17.14501132845894,2503,2025-08-24 06:40:00+02:00
102.68886363636364,96.51621245279408,1726,2025-08-23 07:44:00+02:00
526.8935615079365,417.77508461842797,4356,2025-08-26 09:31:00+02:00
48.29814909534048,55.48411002038684,4214,2025-08-26 07:09:00+02:00
14.761105769230767,15.386519444380298,1593,2025-08-22 19:32:00+02:00
165.85267705205203,201.9935169749628,517,2025-08-21 15:37:00+02:00
700.7050793650793,690.4930981263927,321,2025-08-21 12:21:00+02:00
16.33758333333333,23.049562617265423,4030,2025-08-25 18:06:00+02:00
92.37226851851852,87.16039436881984,2574,2025-08-24 07:51:00+02:00
156.60833333333332,196.8578250105563,3869,2025-08-25 15:25:00+02:00
250.98305555555555,222.41236014072257,3473,2025-08-25 08:49:00+02:00
627.7912103174604,567.8285459027,217,2025-08-21 10:37:00+02:00
50.02686574074074,60.35165207633315,3692,2025-08-25 12:28:00+02:00
79.74171111111112,96.51621245279408,3125,2025-08-24 17:02:00+02:00
607.4695833333334,616.4822239591505,360,2025-08-21 13:00:00+02:00
94.31185105363984,102.13366845219646,4244,2025-08-26 07:39:00+02:00
64.76238095238095,80.4293700091129,3145,2025-08-24 17:22:00+02:00
109.03877777777778,121.08510280409183,2836,2025-08-24 12:13:00+02:00
681.4604166666667,598.2607546711811,1052,2025-08-22 10:31:00+02:00
40.66229166666667,48.04704088474817,3211,2025-08-24 18:28:00+02:00
13.674712962962962,15.386519444380298,759,2025-08-21 19:39:00+02:00
632.3910416666666,621.9790224082407,4531,2025-08-26 12:26:00+02:00
666.4678611111111,526.2619283889817,3550,2025-08-25 10:06:00+02:00
73.64957142857143,93.7856322555515,1426,2025-08-22 16:45:00+02:00
341.68083333333334,389.28331117431105,4696,2025-08-26 15:11:00+02:00
186.62655663780663,181.47785753111782,3481,2025-08-25 08:57:00+02:00
627.4591688948307,560.282228559647,214,2025-08-21 10:34:00+02:00
10.671066066066066,15.386519444380298,1614,2025-08-22 19:53:00+02:00
50.27569444444445,48.04704088474817,5128,2025-08-27 08:22:00+02:00
14.818242063492065,15.386519444380298,3279,2025-08-24 19:36:00+02:00
231.83432407407406,256.30328055682355,3606,2025-08-25 11:02:00+02:00
235.39071626984128,272.5968276436183,2827,2025-08-24 12:04:00+02:00
124.79730902777779,125.82812511658253,1765,2025-08-23 08:23:00+02:00
85.65777777777777,82.4231208945699,1702,2025-08-23 07:20:00+02:00
27.701434595524955,31.751554204064625,4181,2025-08-26 06:36:00+02:00
612.135,588.031149146372,2859,2025-08-24 12:36:00+02:00
605.6677240793425,516.5520165423511,196,2025-08-21 10:16:00+02:00
491.0731944444444,438.087385824452,1867,2025-08-23 10:05:00+02:00
27.776098484848486,29.793948759274617,4022,2025-08-25 17:58:00+02:00
47.65086621315192,48.04704088474817,1512,2025-08-22 18:11:00+02:00
635.6306944444444,678.1351012238349,3803,2025-08-25 14:19:00+02:00
447.93326388888886,466.51499729088187,4559,2025-08-26 12:54:00+02:00
512.7634722222223,471.74055438614187,1056,2025-08-22 10:35:00+02:00
563.8775160256411,610.3508639234174,2154,2025-08-23 14:52:00+02:00
166.80305555555557,114.05043441158463,887,2025-08-22 07:46:00+02:00
23.931480303030302,31.751554204064625,2377,2025-08-23 18:35:00+02:00
64.28557299947006,69.5941573055433,3995,2025-08-25 17:31:00+02:00
52.0155,69.97868298791104,5680,2025-08-27 17:34:00+02:00
130.41741269841268,165.17517171588418,568,2025-08-21 16:28:00+02:00
19.466335678210676,24.73744857606311,4028,2025-08-25 18:04:00+02:00
131.0119222222222,143.03133384567752,4462,2025-08-26 11:17:00+02:00
152.53335069444447,152.27246988354702,1788,2025-08-23 08:46:00+02:00
574.7086696428572,454.557311453618,4369,2025-08-26 09:44:00+02:00
494.6890416666667,366.007784743706,139,2025-08-21 09:19:00+02:00
66.90804964539008,98.5913294908728,4812,2025-08-26 17:07:00+02:00
557.1228849206349,619.1930779835589,2157,2025-08-23 14:55:00+02:00
132.23518162393162,145.8647258348062,4310,2025-08-26 08:45:00+02:00
688.9801984126984,668.2058007706986,1149,2025-08-22 12:08:00+02:00
332.8695833333333,418.67959176535135,3790,2025-08-25 14:06:00+02:00
38.717898148148144,39.907991054281496,5033,2025-08-27 06:47:00+02:00
58.65161785714286,23.57773033409756,4147,2025-08-26 06:02:00+02:00
571.3570833333333,607.6649950678068,463,2025-08-21 14:43:00+02:00
89.7560300925926,165.522774073873,3116,2025-08-24 16:53:00+02:00
104.52436422597714,124.50083666414052,2916,2025-08-24 13:33:00+02:00
