y_true,y_pred,index,time
6.475104166666667,15.608338530916626,4112,2025-08-25 19:28:00+02:00
423.05222222222227,415.5942273732786,1869,2025-08-23 10:07:00+02:00
95.45430426556588,101.18824746278997,3082,2025-08-24 16:19:00+02:00
524.3366944444444,428.4381069050721,150,2025-08-21 09:30:00+02:00
16.098784920634923,15.690055690042287,756,2025-08-21 19:36:00+02:00
58.83964052287582,64.3699070351517,5703,2025-08-27 17:57:00+02:00
181.33670304232805,218.73407327057535,4691,2025-08-26 15:06:00+02:00
217.3363888888889,239.2489135348344,5306,2025-08-27 11:20:00+02:00
88.0025,94.86397590801627,1918,2025-08-23 10:56:00+02:00
564.3377010233918,482.8700375570438,169,2025-08-21 09:49:00+02:00
52.50414021164021,80.51660242895126,5656,2025-08-27 17:10:00+02:00
616.8048611111111,636.559862485236,376,2025-08-21 13:16:00+02:00
414.9312037037037,298.6815468814471,2623,2025-08-24 08:40:00+02:00
123.05315740740741,88.56985748067378,859,2025-08-22 07:18:00+02:00
8.628595441595442,15.608338530916626,1620,2025-08-22 19:59:00+02:00
465.1186111111111,498.0941026449923,3794,2025-08-25 14:10:00+02:00
114.4545,149.62632546561602,4772,2025-08-26 16:27:00+02:00
546.6898611111111,626.9040330126323,378,2025-08-21 13:18:00+02:00
575.9485256410256,599.9985175751686,2153,2025-08-23 14:51:00+02:00
567.286498015873,590.7622321533561,1294,2025-08-22 14:33:00+02:00
36.51971327861953,31.915775086134374,1652,2025-08-23 06:30:00+02:00
68.20687500000001,78.1132550281828,1432,2025-08-22 16:51:00+02:00
453.32784722222226,390.0976155186466,4357,2025-08-26 09:32:00+02:00
15.348657407407408,17.335159734274153,4035,2025-08-25 18:11:00+02:00
127.54069444444445,108.41810351966673,3405,2025-08-25 07:41:00+02:00
63.46678472222223,61.176728128788454,2275,2025-08-23 16:53:00+02:00
383.9765501792115,443.50599180616956,3043,2025-08-24 15:40:00+02:00
503.83180555555555,513.8715569415901,4447,2025-08-26 11:02:00+02:00
62.23032913165266,80.51660242895126,3936,2025-08-25 16:32:00+02:00
107.35756944444444,80.51660242895126,841,2025-08-22 07:00:00+02:00
576.8402777777777,618.4566866154383,3815,2025-08-25 14:31:00+02:00
368.69465674603174,428.92906772353075,1189,2025-08-22 12:48:00+02:00
577.6699626322751,501.34392301429676,175,2025-08-21 09:55:00+02:00
47.2658818958819,48.16963125421273,5133,2025-08-27 08:27:00+02:00
339.8766898148148,211.80683860946857,927,2025-08-22 08:26:00+02:00
70.81982738095239,82.19971808456738,4831,2025-08-26 17:26:00+02:00
156.31321146897366,96.60971743561144,45,2025-08-21 07:45:00+02:00
637.667619047619,663.8158149460291,1260,2025-08-22 13:59:00+02:00
642.8004924242424,636.3536647113708,1096,2025-08-22 11:15:00+02:00
290.1586111111111,334.1551310626673,3862,2025-08-25 15:18:00+02:00
26.1553320802005,29.8592144287842,4928,2025-08-26 19:03:00+02:00
98.801266854412,114.17118140337013,2915,2025-08-24 13:32:00+02:00
128.0419212962963,138.5478233585631,5268,2025-08-27 10:42:00+02:00
32.94597875641485,36.06825770906997,3235,2025-08-24 18:52:00+02:00
258.1221296296296,273.4027055674932,1030,2025-08-22 10:09:00+02:00
572.8310626780627,503.38555807132656,4373,2025-08-26 09:48:00+02:00
700.9598015873016,692.691097234301,300,2025-08-21 12:00:00+02:00
9.316512365250475,15.608338530916626,4113,2025-08-25 19:29:00+02:00
78.08001045400239,90.21074421112874,1472,2025-08-22 17:31:00+02:00
682.1935,659.07213463236,283,2025-08-21 11:43:00+02:00
65.8896593915344,64.98894857105273,3973,2025-08-25 17:09:00+02:00
163.4719212962963,207.93665498055424,3866,2025-08-25 15:22:00+02:00
486.51409722222223,494.0218671351467,4619,2025-08-26 13:54:00+02:00
108.65961354775828,126.97390407408844,4494,2025-08-26 11:49:00+02:00
183.86356481481482,209.61964026544769,1942,2025-08-23 11:20:00+02:00
18.862530588624338,17.245709016887258,2402,2025-08-23 19:00:00+02:00
409.7372718253968,437.5401086458552,4588,2025-08-26 13:23:00+02:00
78.46708746693122,76.46127267190728,2268,2025-08-23 16:46:00+02:00
51.42559166666667,64.3699070351517,5689,2025-08-27 17:43:00+02:00
561.8732638888888,563.1473120016627,2764,2025-08-24 11:01:00+02:00
311.5971944444445,368.963517299305,4742,2025-08-26 15:57:00+02:00
118.02982683982684,96.54463350426464,3392,2025-08-25 07:28:00+02:00
8.613564814814815,15.608338530916626,2456,2025-08-23 19:54:00+02:00
371.984375,387.54304617934065,3585,2025-08-25 10:41:00+02:00
170.92150122549018,189.95472247636195,5297,2025-08-27 11:11:00+02:00
537.4057638888889,532.0530028516336,2765,2025-08-24 11:02:00+02:00
181.11074999999997,205.48123239017994,4498,2025-08-26 11:53:00+02:00
189.9560202991453,192.9793044546078,1803,2025-08-23 09:01:00+02:00
200.6070138888889,227.51826151377026,5304,2025-08-27 11:18:00+02:00
664.8800148809524,644.7928162969354,257,2025-08-21 11:17:00+02:00
317.96486111111113,359.6828808921419,507,2025-08-21 15:27:00+02:00
104.42920138888888,96.60971743561144,1728,2025-08-23 07:46:00+02:00
365.9031758056758,263.3365303351209,99,2025-08-21 08:39:00+02:00
54.10583002645503,62.85949860285723,5709,2025-08-27 18:03:00+02:00
21.898937500000002,23.768754356917924,744,2025-08-21 19:24:00+02:00
141.411625,172.1705710282046,3062,2025-08-24 15:59:00+02:00
11.756430555555555,15.608338530916626,5825,2025-08-27 19:59:00+02:00
83.56729166666666,88.14079313856256,1375,2025-08-22 15:54:00+02:00
44.84559210526316,48.299967405154355,4877,2025-08-26 18:12:00+02:00
143.74020833333336,158.20542199237778,3599,2025-08-25 10:55:00+02:00
54.74674749373434,61.019703221417004,2284,2025-08-23 17:02:00+02:00
695.8696296296297,690.8289237292558,1157,2025-08-22 12:16:00+02:00
66.97564640974967,81.93564728370211,4238,2025-08-26 07:33:00+02:00
8.747954861111111,15.608338530916626,4141,2025-08-25 19:57:00+02:00
103.83262365591399,137.8819525025105,4762,2025-08-26 16:17:00+02:00
75.46286458333334,73.95480237019862,1437,2025-08-22 16:56:00+02:00
498.92125000000004,668.2306632165189,366,2025-08-21 13:06:00+02:00
81.17698412698412,101.34745030216243,3129,2025-08-24 17:06:00+02:00
139.8165462962963,164.2245171862999,2855,2025-08-24 12:32:00+02:00
614.2737037037037,644.324906367121,2127,2025-08-23 14:25:00+02:00
252.77761904761905,278.3974337096259,4508,2025-08-26 12:03:00+02:00
87.36814814814814,85.23910069336414,3382,2025-08-25 07:18:00+02:00
382.21944444444443,279.5298443282311,949,2025-08-22 08:48:00+02:00
151.3016203703704,177.22597692180636,1973,2025-08-23 11:51:00+02:00
117.54238486700989,88.36246752911303,19,2025-08-21 07:19:00+02:00
597.6897222222223,579.9636355767018,229,2025-08-21 10:49:00+02:00
38.89987103174604,46.29423887270423,4889,2025-08-26 18:24:00+02:00
63.04468932748538,66.05744461976153,668,2025-08-21 18:08:00+02:00
633.9466885964913,585.4747567375548,218,2025-08-21 10:38:00+02:00
43.5764910295104,61.597118029553236,4861,2025-08-26 17:56:00+02:00
398.7456944444445,450.43389761585684,5538,2025-08-27 15:12:00+02:00
192.93575213675217,226.88762323699967,1988,2025-08-23 12:06:00+02:00
31.924454678362576,35.949443563834215,2370,2025-08-23 18:28:00+02:00
107.27629419191919,110.43387798240273,4259,2025-08-26 07:54:00+02:00
154.2435888888889,240.73580325668436,585,2025-08-21 16:45:00+02:00
221.8832638888889,211.52615787399426,5186,2025-08-27 09:20:00+02:00
609.8558333333334,572.7668463889477,4445,2025-08-26 11:00:00+02:00
33.77037037037037,37.18528456373194,3685,2025-08-25 12:21:00+02:00
608.406875,627.8818659991658,4648,2025-08-26 14:23:00+02:00
403.85618055555557,453.5595780282841,2986,2025-08-24 14:43:00+02:00
8.165630841121494,15.608338530916626,777,2025-08-21 19:57:00+02:00
258.10269444444447,306.7329009370154,4740,2025-08-26 15:55:00+02:00
591.9889583333334,507.9915437949888,1018,2025-08-22 09:57:00+02:00
14.28634561965812,15.608338530916626,1606,2025-08-22 19:45:00+02:00
21.930193236714974,23.768754356917924,5776,2025-08-27 19:10:00+02:00
66.21965909090909,80.51660242895126,3934,2025-08-25 16:30:00+02:00
42.81894444444445,56.27646669307464,1491,2025-08-22 17:50:00+02:00
527.1165277777778,453.3227317512613,2685,2025-08-24 09:42:00+02:00
332.45201388888887,479.8507834767157,2031,2025-08-23 12:49:00+02:00
19.190535714285712,16.514876409119292,2503,2025-08-24 06:40:00+02:00
102.68886363636364,96.60971743561144,1726,2025-08-23 07:44:00+02:00
526.8935615079365,448.42526918328645,4356,2025-08-26 09:31:00+02:00
48.29814909534048,55.98630390611403,4214,2025-08-26 07:09:00+02:00
14.761105769230767,15.608338530916626,1593,2025-08-22 19:32:00+02:00
165.85267705205203,197.11675463860297,517,2025-08-21 15:37:00+02:00
700.7050793650793,691.5786313211884,321,2025-08-21 12:21:00+02:00
16.33758333333333,21.527372143680775,4030,2025-08-25 18:06:00+02:00
92.37226851851852,87.11893831107783,2574,2025-08-24 07:51:00+02:00
156.60833333333332,192.06283497161758,3869,2025-08-25 15:25:00+02:00
250.98305555555555,232.57054760735258,3473,2025-08-25 08:49:00+02:00
627.7912103174604,583.5828235744755,217,2025-08-21 10:37:00+02:00
50.02686574074074,55.372350020673984,3692,2025-08-25 12:28:00+02:00
79.74171111111112,93.94739224851445,3125,2025-08-24 17:02:00+02:00
607.4695833333334,622.2735804284067,360,2025-08-21 13:00:00+02:00
94.31185105363984,102.36520908828591,4244,2025-08-26 07:39:00+02:00
64.76238095238095,80.51660242895126,3145,2025-08-24 17:22:00+02:00
109.03877777777778,121.2049274988305,2836,2025-08-24 12:13:00+02:00
681.4604166666667,616.1336408476318,1052,2025-08-22 10:31:00+02:00
40.66229166666667,48.00698614907046,3211,2025-08-24 18:28:00+02:00
13.674712962962962,15.608338530916626,759,2025-08-21 19:39:00+02:00
632.3910416666666,627.0262305849008,4531,2025-08-26 12:26:00+02:00
666.4678611111111,595.2293038961507,3550,2025-08-25 10:06:00+02:00
73.64957142857143,91.0908321902224,1426,2025-08-22 16:45:00+02:00
341.68083333333334,371.24403680661,4696,2025-08-26 15:11:00+02:00
186.62655663780663,181.5913360829674,3481,2025-08-25 08:57:00+02:00
627.4591688948307,577.9014337634783,214,2025-08-21 10:34:00+02:00
10.671066066066066,15.608338530916626,1614,2025-08-22 19:53:00+02:00
50.27569444444445,48.16963125421273,5128,2025-08-27 08:22:00+02:00
14.818242063492065,15.608338530916626,3279,2025-08-24 19:36:00+02:00
231.83432407407406,255.99011419012996,3606,2025-08-25 11:02:00+02:00
235.39071626984128,272.246735248554,2827,2025-08-24 12:04:00+02:00
124.79730902777779,125.241316144439,1765,2025-08-23 08:23:00+02:00
85.65777777777777,80.26545015291819,1702,2025-08-23 07:20:00+02:00
27.701434595524955,31.915775086134374,4181,2025-08-26 06:36:00+02:00
612.135,595.0982044518494,2859,2025-08-24 12:36:00+02:00
605.6677240793425,549.3964249391839,196,2025-08-21 10:16:00+02:00
491.0731944444444,454.3661258387187,1867,2025-08-23 10:05:00+02:00
27.776098484848486,28.24287509412229,4022,2025-08-25 17:58:00+02:00
47.65086621315192,48.16963125421273,1512,2025-08-22 18:11:00+02:00
635.6306944444444,670.3627210461453,3803,2025-08-25 14:19:00+02:00
447.93326388888886,469.82522562124643,4559,2025-08-26 12:54:00+02:00
512.7634722222223,484.2332025621096,1056,2025-08-22 10:35:00+02:00
563.8775160256411,585.7233437319219,2154,2025-08-23 14:52:00+02:00
166.80305555555557,104.63618229376426,887,2025-08-22 07:46:00+02:00
23.931480303030302,30.090159697705232,2377,2025-08-23 18:35:00+02:00
64.28557299947006,71.8244799667782,3995,2025-08-25 17:31:00+02:00
52.0155,70.84474498207635,5680,2025-08-27 17:34:00+02:00
130.41741269841268,163.87204077444335,568,2025-08-21 16:28:00+02:00
19.466335678210676,23.203267368400628,4028,2025-08-25 18:04:00+02:00
131.0119222222222,138.5972786293034,4462,2025-08-26 11:17:00+02:00
152.53335069444447,152.51367441019937,1788,2025-08-23 08:46:00+02:00
574.7086696428572,481.73786293434154,4369,2025-08-26 09:44:00+02:00
494.6890416666667,397.5135566782638,139,2025-08-21 09:19:00+02:00
66.90804964539008,87.35164713833827,4812,2025-08-26 17:07:00+02:00
557.1228849206349,590.8744922498853,2157,2025-08-23 14:55:00+02:00
132.23518162393162,146.13377928355666,4310,2025-08-26 08:45:00+02:00
688.9801984126984,682.4485007266326,1149,2025-08-22 12:08:00+02:00
332.8695833333333,415.93059285579045,3790,2025-08-25 14:06:00+02:00
38.717898148148144,46.224507892218,5033,2025-08-27 06:47:00+02:00
58.65161785714286,23.901990296880598,4147,2025-08-26 06:02:00+02:00
571.3570833333333,588.6405324964807,463,2025-08-21 14:43:00+02:00
89.7560300925926,135.39690491126163,3116,2025-08-24 16:53:00+02:00
104.52436422597714,121.87349983826212,2916,2025-08-24 13:33:00+02:00
