y_true,y_pred,index,time
478.0051785714286,472.7677927442195,3032,2025-08-28 15:29:00+02:00
124.83813340053763,111.62969064688961,1883,2025-08-27 10:21:00+02:00
486.29888888888894,479.21572778223697,2157,2025-08-27 14:55:00+02:00
94.68784722222222,123.6694904060938,5179,2025-08-31 09:13:00+02:00
754.0789074074074,63.98892176370834,3185,2025-08-28 18:02:00+02:00
29.573981481481486,28.302547760005854,5728,2025-08-31 18:22:00+02:00
56.055275132275135,47.88100719177971,1801,2025-08-27 08:59:00+02:00
30.83450396825397,30.62213626388499,5725,2025-08-31 18:19:00+02:00
43.74150793650794,34.607613886646426,613,2025-08-25 17:13:00+02:00
405.784623015873,405.62278909747295,4696,2025-08-30 15:11:00+02:00
127.72320105820104,137.17640465638175,3651,2025-08-29 11:47:00+02:00
47.358825757575765,53.73680908899355,2317,2025-08-27 17:35:00+02:00
116.98526587301586,145.9881266879586,1430,2025-08-26 16:49:00+02:00
51.60672924297924,69.15408073532438,5911,2025-09-01 07:24:00+02:00
76.55353547008546,102.67855277899788,6001,2025-09-01 08:54:00+02:00
156.60833333333332,165.868418419545,505,2025-08-25 15:25:00+02:00
126.74808802308803,128.4658708558724,415,2025-08-25 13:55:00+02:00
648.2075496031747,650.776076210984,4416,2025-08-30 10:31:00+02:00
196.90520833333335,195.16237179072766,272,2025-08-25 11:32:00+02:00
693.1094965277779,721.4722197334582,4461,2025-08-30 11:16:00+02:00
250.1769539072039,298.87973196194787,4622,2025-08-30 13:57:00+02:00
467.76925396825396,441.42115581491225,2168,2025-08-27 15:06:00+02:00
258.27416666666664,297.9548163379046,4704,2025-08-30 15:19:00+02:00
18.450684401220443,16.691420234487012,5833,2025-09-01 06:06:00+02:00
727.4729583333333,725.4550504414717,2868,2025-08-28 12:45:00+02:00
238.40296296296296,199.98701590895118,106,2025-08-25 08:46:00+02:00
178.1709126984127,180.1648059638226,1344,2025-08-26 15:23:00+02:00
740.0794444444444,774.6850445869701,4479,2025-08-30 11:34:00+02:00
59.84494658119658,52.856726884214666,1803,2025-08-27 09:01:00+02:00
170.00260416666666,203.8915669499037,6229,2025-09-01 12:42:00+02:00
144.0745634920635,167.38120847175932,6140,2025-09-01 11:13:00+02:00
480.3608697089947,324.59289209652536,952,2025-08-26 08:51:00+02:00
73.79516865079366,61.3532571242208,1728,2025-08-27 07:46:00+02:00
231.0561111111111,254.80862649517226,3889,2025-08-29 15:45:00+02:00
125.29752777777777,153.155656210842,5309,2025-08-31 11:23:00+02:00
53.19813492063492,46.96879191483328,1504,2025-08-26 18:03:00+02:00
589.7210515873016,578.8827201855435,3573,2025-08-29 10:29:00+02:00
312.3329166666667,341.25799227596633,3871,2025-08-29 15:27:00+02:00
92.71821895424837,82.67933702117658,1859,2025-08-27 09:57:00+02:00
68.82555555555557,92.12344812368055,5151,2025-08-31 08:45:00+02:00
509.4389444444444,513.3963139274786,3025,2025-08-28 15:22:00+02:00
567.3661044973545,486.8224127260837,1024,2025-08-26 10:03:00+02:00
398.6005316442816,385.1639743236601,4763,2025-08-30 16:18:00+02:00
101.39258536585366,116.28480984367802,5658,2025-08-31 17:12:00+02:00
730.4733333333334,689.2418191312456,2002,2025-08-27 12:20:00+02:00
125.50368279569892,136.45065264898858,416,2025-08-25 13:56:00+02:00
96.63516534391535,160.56990484531931,2268,2025-08-27 16:46:00+02:00
488.62824074074075,500.54545531639917,2997,2025-08-28 14:54:00+02:00
263.75775573192243,249.32806804649485,6483,2025-09-01 16:56:00+02:00
59.26504901960784,55.39326457235447,564,2025-08-25 16:24:00+02:00
129.92777777777778,132.8719875942001,478,2025-08-25 14:58:00+02:00
50.43979166666667,81.02841467270747,6521,2025-09-01 17:34:00+02:00
77.42161324786325,97.9815806053208,5146,2025-08-31 08:40:00+02:00
512.3493055555556,483.3782110151801,1203,2025-08-26 13:02:00+02:00
409.7372718253968,394.834485984372,1224,2025-08-26 13:23:00+02:00
307.3658611111111,248.6715353239301,142,2025-08-25 09:22:00+02:00
35.329193441713606,44.1136823296435,4195,2025-08-30 06:50:00+02:00
120.54062962962962,148.99213833453294,6096,2025-09-01 10:29:00+02:00
473.16139087301593,468.89658198512655,2650,2025-08-28 09:07:00+02:00
30.135,27.302377182363653,4088,2025-08-29 19:04:00+02:00
591.9668253968254,618.1566284238369,4386,2025-08-30 10:01:00+02:00
465.38019444444444,488.6720376663884,2654,2025-08-28 09:11:00+02:00
78.73877116402116,68.4366833284113,605,2025-08-25 17:05:00+02:00
346.48773809523806,320.8721980261232,1194,2025-08-26 12:53:00+02:00
64.48991666666667,39.4430158800254,1650,2025-08-27 06:28:00+02:00
493.51642857142855,487.8454797371247,3026,2025-08-28 15:23:00+02:00
48.18998015873016,53.09156674727575,5064,2025-08-31 07:18:00+02:00
84.22405303030303,107.4871887426047,5176,2025-08-31 09:10:00+02:00
322.4582638888889,314.3050012911059,497,2025-08-25 15:17:00+02:00
89.78691134029368,69.5461200192569,1703,2025-08-27 07:21:00+02:00
105.04443790849673,120.93992904046638,5652,2025-08-31 17:06:00+02:00
47.46085317460318,84.59336918662291,6516,2025-09-01 17:29:00+02:00
70.47749494949495,74.67321657905299,5984,2025-09-01 08:37:00+02:00
337.3067261904762,370.6985448960045,2949,2025-08-28 14:06:00+02:00
132.9395601851852,117.83651624260743,1891,2025-08-27 10:29:00+02:00
11.205162037037036,9.339911740793895,721,2025-08-25 19:01:00+02:00
420.22872685185183,403.1269170189098,6428,2025-09-01 16:01:00+02:00
566.3665046296296,479.45243736696864,1025,2025-08-26 10:04:00+02:00
37.71638888888889,55.83291471871784,4838,2025-08-30 17:33:00+02:00
271.01666666666665,267.91556726805936,1295,2025-08-26 14:34:00+02:00
52.62811111111111,48.62031763675757,1496,2025-08-26 17:55:00+02:00
643.4040277777777,648.8606713349759,2899,2025-08-28 13:16:00+02:00
40.415527777777775,37.5131642210138,1520,2025-08-26 18:19:00+02:00
83.84044444444446,112.25037320646139,5288,2025-08-31 11:02:00+02:00
87.88069885361551,91.45642365816761,4230,2025-08-30 07:25:00+02:00
15.585444444444443,11.350664616073319,4991,2025-08-31 06:05:00+02:00
119.4302596872082,143.55618122752077,3718,2025-08-29 12:54:00+02:00
720.9508333333333,708.8793648970163,2722,2025-08-28 10:19:00+02:00
492.85466931216934,504.78683403231264,3011,2025-08-28 15:08:00+02:00
304.7011111111111,371.79844962774723,5362,2025-08-31 12:16:00+02:00
410.62319444444444,403.8160055653068,1302,2025-08-26 14:41:00+02:00
205.70250000000001,182.1158857609621,108,2025-08-25 08:48:00+02:00
147.91738636363635,157.65201512318887,1351,2025-08-26 15:30:00+02:00
75.21671442495126,77.0718960540648,5954,2025-09-01 08:07:00+02:00
655.4918055555555,653.573218091901,2732,2025-08-28 10:29:00+02:00
106.28956944444444,123.56775847642393,6071,2025-09-01 10:04:00+02:00
79.70680555555556,87.43205527081332,4220,2025-08-30 07:15:00+02:00
105.27187499999998,119.44980041558641,931,2025-08-26 08:30:00+02:00
102.67960101010101,92.12575458038896,336,2025-08-25 12:36:00+02:00
19.284691673770954,17.465942639441508,5834,2025-09-01 06:07:00+02:00
563.2631481481482,564.3194389002525,3541,2025-08-29 09:57:00+02:00
542.7287634408602,530.4621221510646,2131,2025-08-27 14:29:00+02:00
400.22111111111116,457.96782350807496,3809,2025-08-29 14:25:00+02:00
275.62572222222224,202.4954663649374,937,2025-08-26 08:36:00+02:00
32.16862573099416,32.169887127207986,5723,2025-08-31 18:17:00+02:00
18.750079365079365,13.582066046128807,1580,2025-08-26 19:19:00+02:00
125.75696666666666,135.43454174681978,3381,2025-08-29 07:17:00+02:00
73.97514025054467,63.45382513393627,387,2025-08-25 13:27:00+02:00
509.3728263888889,520.7035072496953,3519,2025-08-29 09:35:00+02:00
29.253382478632478,24.391463810409647,2392,2025-08-27 18:50:00+02:00
158.87666666666667,196.38814366574994,3908,2025-08-29 16:04:00+02:00
311.9692261904762,379.91637745476726,5482,2025-08-31 14:16:00+02:00
28.623624338624342,35.84794105036163,3231,2025-08-28 18:48:00+02:00
11.425663580246914,9.339911740793895,724,2025-08-25 19:04:00+02:00
7.2991820987654314,9.339911740793895,765,2025-08-25 19:45:00+02:00
119.30698809523811,123.53038262333807,286,2025-08-25 11:46:00+02:00
84.22819444444444,90.60733304870722,3361,2025-08-29 06:57:00+02:00
39.036399927276506,45.87067284360643,4196,2025-08-30 06:51:00+02:00
83.66592592592592,76.33584367625977,307,2025-08-25 12:07:00+02:00
16.997400793650794,9.339911740793895,5780,2025-08-31 19:14:00+02:00
522.8923518518519,521.5016916748388,2698,2025-08-28 09:55:00+02:00
101.02347222222221,133.3946218692146,5180,2025-08-31 09:14:00+02:00
82.14526111111111,93.73611441685362,3745,2025-08-29 13:21:00+02:00
175.4665,206.2043553717253,6274,2025-09-01 13:27:00+02:00
103.83541666666666,122.22655226291205,6032,2025-09-01 09:25:00+02:00
702.1707638888888,712.8932694457736,2887,2025-08-28 13:04:00+02:00
332.7666828703704,326.9176033779063,2589,2025-08-28 08:06:00+02:00
34.76826388888889,21.91519901545137,1634,2025-08-27 06:12:00+02:00
172.43003472222222,157.55302607013806,2542,2025-08-28 07:19:00+02:00
187.8280324074074,233.10346850300763,4671,2025-08-30 14:46:00+02:00
119.75847222222222,134.95684224386957,5646,2025-08-31 17:00:00+02:00
671.7944583333334,554.7632362503571,184,2025-08-25 10:04:00+02:00
261.3137638888889,153.7220293965576,71,2025-08-25 08:11:00+02:00
113.64009722222221,137.2781043325278,6045,2025-09-01 09:38:00+02:00
12.261464646464646,9.339911740793895,711,2025-08-25 18:51:00+02:00
684.8947056878307,652.6056183159974,421,2025-08-25 14:01:00+02:00
598.2676884920635,490.5632409024869,1020,2025-08-26 09:59:00+02:00
83.55779100529101,110.69866680753194,5286,2025-08-31 11:00:00+02:00
61.42574346405229,67.493046866904,4239,2025-08-30 07:34:00+02:00
728.1993547273983,715.5298222612678,2855,2025-08-28 12:32:00+02:00
11.346467667996686,9.339911740793895,737,2025-08-25 19:17:00+02:00
10.841218253968252,9.339911740793895,6662,2025-09-01 19:55:00+02:00
302.6477777777778,287.84588736226044,1260,2025-08-26 13:59:00+02:00
35.16360706860707,33.93492635110138,1666,2025-08-27 06:44:00+02:00
743.1819999999999,64.76344416866283,3184,2025-08-28 18:01:00+02:00
16.228125000000002,19.49322164982351,6610,2025-09-01 19:03:00+02:00
448.0414583333333,452.71454530662163,3027,2025-08-28 15:24:00+02:00
30.70931891025641,28.851421992272655,4086,2025-08-29 19:02:00+02:00
152.22882891414142,178.23519408058127,6182,2025-09-01 11:55:00+02:00
368.18151531339026,421.2910592139707,6347,2025-09-01 14:40:00+02:00
145.17904483430797,167.38120847175932,6145,2025-09-01 11:18:00+02:00
355.4340753968254,356.1135605946756,3460,2025-08-29 08:36:00+02:00
298.5408333333333,288.6624634022945,1210,2025-08-26 13:09:00+02:00
90.7887941919192,69.5461200192569,1695,2025-08-27 07:13:00+02:00
65.11059343434344,47.06631817014393,1755,2025-08-27 08:13:00+02:00
166.4559358974359,161.90457036816815,1095,2025-08-26 11:14:00+02:00
295.6186111111111,290.9168220831307,3450,2025-08-29 08:26:00+02:00
60.64252232142857,69.5461200192569,5972,2025-09-01 08:25:00+02:00
199.31657407407408,208.19780430650235,2577,2025-08-28 07:54:00+02:00
34.52625360750361,18.811786217592463,1630,2025-08-27 06:08:00+02:00
833.1322916666667,848.795100313351,4553,2025-08-30 12:48:00+02:00
309.75624999999997,365.09105216458613,5367,2025-08-31 12:21:00+02:00
12.839432269119769,9.339911740793895,5797,2025-08-31 19:31:00+02:00
9.242079124579123,9.339911740793895,1612,2025-08-26 19:51:00+02:00
505.7782718950153,400.50108040711746,978,2025-08-26 09:17:00+02:00
14.15276657706093,9.339911740793895,4112,2025-08-29 19:28:00+02:00
10.455157543741336,9.339911740793895,5811,2025-08-31 19:45:00+02:00
189.72774305555558,233.18773839015978,4327,2025-08-30 09:02:00+02:00
83.41081567614127,91.32329377515212,5671,2025-08-31 17:25:00+02:00
455.5671527777777,436.5885088963719,487,2025-08-25 15:07:00+02:00
125.83763888888888,115.80826994751222,1905,2025-08-27 10:43:00+02:00
28.750833333333333,31.664633156763955,5862,2025-09-01 06:35:00+02:00
163.95856743421052,163.65951064576936,344,2025-08-25 12:44:00+02:00
530.7309761904762,537.5082810836543,2716,2025-08-28 10:13:00+02:00
332.69920634920635,387.7525335296581,5359,2025-08-31 12:13:00+02:00
293.35805555555555,339.90247934564616,5497,2025-08-31 14:31:00+02:00
232.0286111111111,143.2490759434778,911,2025-08-26 08:10:00+02:00
537.3256250000001,477.67313537357404,1041,2025-08-26 10:20:00+02:00
102.90287037037037,94.00489213238247,47,2025-08-25 07:47:00+02:00
496.9975925925926,510.1460987843726,2937,2025-08-28 13:54:00+02:00
19.859325396825398,11.48735300589856,5769,2025-08-31 19:03:00+02:00
142.79662037037036,145.32879900827703,1350,2025-08-26 15:29:00+02:00
586.4007275132275,579.5396180663672,443,2025-08-25 14:23:00+02:00
151.55943803418802,179.46985659066334,5322,2025-08-31 11:36:00+02:00
512.5104166666666,467.71434670187205,1061,2025-08-26 10:40:00+02:00
74.29932158119658,83.08037853346788,1451,2025-08-26 17:10:00+02:00
43.33971851851852,51.301618220587564,5070,2025-08-31 07:24:00+02:00
245.5034722222222,244.8960308837533,3091,2025-08-28 16:28:00+02:00
84.07285714285715,67.68144467373412,1743,2025-08-27 08:01:00+02:00
98.44326851851854,132.24524160925006,5209,2025-08-31 09:43:00+02:00
595.9967407407407,593.8851020306129,2676,2025-08-28 09:33:00+02:00
598.7475648148148,589.18648257652,6367,2025-09-01 15:00:00+02:00
66.8085,49.016843276357626,1754,2025-08-27 08:12:00+02:00
717.0746157407407,705.9345154158534,2829,2025-08-28 12:06:00+02:00
154.20473544973544,162.48070314676815,1918,2025-08-27 10:56:00+02:00
98.84140072403231,124.33774355980539,4310,2025-08-30 08:45:00+02:00
714.9012777777779,721.4778717254511,2825,2025-08-28 12:02:00+02:00
575.3170694444444,512.5895325619076,1055,2025-08-26 10:34:00+02:00
68.70559523809524,51.87194902842023,848,2025-08-26 07:07:00+02:00
648.5951388888889,661.6043211187288,2900,2025-08-28 13:17:00+02:00
48.14139400921659,51.88899428810545,5879,2025-09-01 06:52:00+02:00
473.28773611111114,548.3805885450514,5395,2025-08-31 12:49:00+02:00
15.325567814463696,14.12728468074446,4105,2025-08-29 19:21:00+02:00
201.9590168845316,212.2317929216244,1294,2025-08-26 14:33:00+02:00
524.9821990740741,513.9969504177677,3858,2025-08-29 15:14:00+02:00
154.75835826210826,186.58082607237154,5321,2025-08-31 11:35:00+02:00
182.32332912457912,191.21067000266376,3404,2025-08-29 07:40:00+02:00
177.5993010752688,206.4288787169243,6221,2025-09-01 12:34:00+02:00
404.9710763888889,386.9382300658608,4756,2025-08-30 16:11:00+02:00
429.7566898148148,416.8952226113072,4751,2025-08-30 16:06:00+02:00
228.76208333333332,260.39481996902043,3796,2025-08-29 14:12:00+02:00
184.88402777777776,180.27058158802012,1112,2025-08-26 11:31:00+02:00
33.220162241188554,28.931540402836763,3313,2025-08-29 06:09:00+02:00
11.855231481481482,9.339911740793895,776,2025-08-25 19:56:00+02:00
237.56207692307692,275.66487434933185,6298,2025-09-01 13:51:00+02:00
588.2460416666667,493.71197043563495,183,2025-08-25 10:03:00+02:00
442.03152777777774,481.5388059803423,2801,2025-08-28 11:38:00+02:00
144.20156862745097,159.405779151853,5638,2025-08-31 16:52:00+02:00
800.0709457671959,823.9288927516374,4511,2025-08-30 12:06:00+02:00
312.9849900793651,297.5999392558591,3949,2025-08-29 16:45:00+02:00
44.84559210526316,42.934821055695195,1513,2025-08-26 18:12:00+02:00
165.7968214285714,192.8762165092179,2249,2025-08-27 16:27:00+02:00
9.639198028673833,9.339911740793895,734,2025-08-25 19:14:00+02:00
545.5061111111111,551.3573997835431,3849,2025-08-29 15:05:00+02:00
34.6459375,53.039843200644796,4861,2025-08-30 17:56:00+02:00
618.7897222222222,575.5291287595065,1168,2025-08-26 12:27:00+02:00
39.19349571078431,39.4430158800254,5697,2025-08-31 17:51:00+02:00
463.3663523391813,464.980685319901,3035,2025-08-28 15:32:00+02:00
129.55746913580245,152.32965640214357,6101,2025-09-01 10:34:00+02:00
9.454017857142857,9.339911740793895,3282,2025-08-28 19:39:00+02:00
587.3047222222223,608.7905913658052,4381,2025-08-30 09:56:00+02:00
109.33167857142858,102.5617420024677,2523,2025-08-28 07:00:00+02:00
298.2748611111111,285.6483806695569,5595,2025-08-31 16:09:00+02:00
544.0078055555556,550.1372316729758,2669,2025-08-28 09:26:00+02:00
439.5109027777778,419.12549753934127,485,2025-08-25 15:05:00+02:00
107.91946047008547,145.91789326722517,5185,2025-08-31 09:19:00+02:00
578.8152083333333,545.2030386636881,452,2025-08-25 14:32:00+02:00
210.6313640873016,253.47152523357684,5464,2025-08-31 13:58:00+02:00
273.72805555555556,215.96764552658664,95,2025-08-25 08:35:00+02:00
402.1782638888889,406.67681256126593,3478,2025-08-29 08:54:00+02:00
50.32892857142858,62.240395915291366,5099,2025-08-31 07:53:00+02:00
294.5599603174603,341.5193039438416,3616,2025-08-29 11:12:00+02:00
136.64843253968255,75.62589541855583,30,2025-08-25 07:30:00+02:00
36.45503926282051,33.15639779577643,1665,2025-08-27 06:43:00+02:00
23.8317439668175,27.044529707497244,789,2025-08-26 06:08:00+02:00
52.56793031189084,54.49456794964116,5901,2025-09-01 07:14:00+02:00
612.0115954415954,638.225842022529,4395,2025-08-30 10:10:00+02:00
564.4106944444444,580.31337209592,4537,2025-08-30 12:32:00+02:00
304.2424305555556,285.4338477974319,3951,2025-08-29 16:47:00+02:00
198.15594841269842,231.3628766285139,3758,2025-08-29 13:34:00+02:00
126.30517676767677,110.85383744742488,1882,2025-08-27 10:20:00+02:00
36.466084656084654,31.917239845217527,1539,2025-08-26 18:38:00+02:00
148.96755555555555,148.71261675750722,1109,2025-08-26 11:28:00+02:00
150.68346340579708,134.05645363269554,1817,2025-08-27 09:15:00+02:00
233.7602976190476,195.8838634867054,100,2025-08-25 08:40:00+02:00
203.63321428571427,256.3975516478954,4535,2025-08-30 12:30:00+02:00
497.4202564102564,512.1985831575021,2932,2025-08-28 13:49:00+02:00
25.27760606060606,19.519172601667673,5749,2025-08-31 18:43:00+02:00
85.88389846743296,82.20119592136399,1443,2025-08-26 17:02:00+02:00
505.9367361111111,534.3001204069112,2802,2025-08-28 11:39:00+02:00
42.41005555555556,54.52371252120453,4034,2025-08-29 18:10:00+02:00
170.38467948717948,203.11571375043894,6230,2025-09-01 12:43:00+02:00
43.969944656792485,48.192863920494815,5074,2025-08-31 07:28:00+02:00
503.83180555555555,478.31222905272057,1083,2025-08-26 11:02:00+02:00
180.6786365678347,199.79883047401287,3107,2025-08-28 16:44:00+02:00
71.76666666666667,51.22389936308525,861,2025-08-26 07:20:00+02:00
30.62138888888889,46.96879191483328,4878,2025-08-30 18:13:00+02:00
238.82919444444443,118.70706784103949,903,2025-08-26 08:02:00+02:00
164.2691995614035,177.89377687038154,3123,2025-08-28 17:00:00+02:00
250.98305555555555,211.65785747654567,109,2025-08-25 08:49:00+02:00
81.79364141414142,86.22609431709407,4272,2025-08-30 08:07:00+02:00
32.37564848484849,32.947014707123266,5722,2025-08-31 18:16:00+02:00
413.06972222222225,370.05453807582137,5590,2025-08-31 16:04:00+02:00
374.4531944444445,382.45116359982444,4557,2025-08-30 12:52:00+02:00
278.1667361111111,290.0325433990405,3438,2025-08-29 08:14:00+02:00
124.56752633477633,104.08441483500182,1831,2025-08-27 09:29:00+02:00
127.7606544973545,138.46505558633967,3382,2025-08-29 07:18:00+02:00
127.55478174603174,113.95725024528379,1886,2025-08-27 10:24:00+02:00
22.734444444444446,16.86568777560177,2464,2025-08-28 06:01:00+02:00
243.27427536231883,272.84563868431917,2239,2025-08-27 16:17:00+02:00
57.727891865079364,16.44471063079754,782,2025-08-26 06:01:00+02:00
160.20097222222222,84.59767208887267,6508,2025-09-01 17:21:00+02:00
118.7847685185185,109.57300576238119,927,2025-08-26 08:26:00+02:00
681.2280208333333,678.9102077202891,2966,2025-08-28 14:23:00+02:00
543.1725198412698,548.3861631939661,3550,2025-08-29 10:06:00+02:00
197.2759201388889,212.68717347068764,3082,2025-08-28 16:19:00+02:00
476.4850576923077,472.83482847773894,4733,2025-08-30 15:48:00+02:00
67.7215873015873,57.6227519641095,2312,2025-08-27 17:30:00+02:00
49.63381180223286,54.49456794964116,4207,2025-08-30 07:02:00+02:00
190.95157738095236,162.56535321084888,1825,2025-08-27 09:23:00+02:00
163.20090277777777,190.45723257848942,6256,2025-09-01 13:09:00+02:00
254.38797041847042,295.2380886562023,6319,2025-09-01 14:12:00+02:00
153.46683862433864,156.19665594572083,1094,2025-08-26 11:13:00+02:00
77.93657919973545,71.5749582590553,1121,2025-08-26 11:40:00+02:00
705.0519722222222,694.8227247602281,2775,2025-08-28 11:12:00+02:00
697.9811805555555,695.7694816335855,4663,2025-08-30 14:38:00+02:00
66.96333333333334,68.30071972980875,2284,2025-08-27 17:02:00+02:00
265.9465277777778,253.23185357826574,1373,2025-08-26 15:52:00+02:00
27.248074494949496,20.602846644168746,809,2025-08-26 06:28:00+02:00
281.9220601851852,277.2492684963996,1965,2025-08-27 11:43:00+02:00
676.524375,680.6444809558052,4438,2025-08-30 10:53:00+02:00
512.495,517.9006406254923,3555,2025-08-29 10:11:00+02:00
362.5494658119658,347.533118514292,6447,2025-09-01 16:20:00+02:00
57.77424768518518,39.23970374872485,1654,2025-08-27 06:32:00+02:00
370.73854166666666,419.8661702241567,5451,2025-08-31 13:45:00+02:00
657.4005296241991,658.7384933662114,4424,2025-08-30 10:39:00+02:00
36.12459325396826,56.75100767141777,6562,2025-09-01 18:15:00+02:00
696.9421726190476,679.0042240794743,4668,2025-08-30 14:43:00+02:00
373.01606398809525,342.8234501755145,3927,2025-08-29 16:23:00+02:00
170.2333717105263,198.90517741089883,6211,2025-09-01 12:24:00+02:00
50.54844782282282,62.020343984449035,5096,2025-08-31 07:50:00+02:00
175.55213357588357,207.58267535157492,6273,2025-09-01 13:26:00+02:00
204.29077777777778,216.69513546593575,3076,2025-08-28 16:13:00+02:00
476.6956944444444,448.9337492168737,1287,2025-08-26 14:26:00+02:00
268.49583333333334,280.837106411895,2609,2025-08-28 08:26:00+02:00
361.45374999999996,334.93142492238064,5599,2025-08-31 16:13:00+02:00
72.3890763888889,72.4705748777028,4251,2025-08-30 07:46:00+02:00
188.98451388888887,192.7677271133137,3406,2025-08-29 07:42:00+02:00
110.27326608187134,136.27923563911742,4314,2025-08-30 08:49:00+02:00
287.63463425925926,345.86305046869404,5345,2025-08-31 11:59:00+02:00
47.91582070707071,49.87177596949713,5889,2025-09-01 07:02:00+02:00
523.6835416666667,544.6020218275751,3821,2025-08-29 14:37:00+02:00
8.926258597883598,9.339911740793895,4982,2025-08-30 19:57:00+02:00
102.79901370733478,122.42202696511484,3704,2025-08-29 12:40:00+02:00
16.888169642857143,9.339911740793895,5786,2025-08-31 19:20:00+02:00
292.78566302910053,294.4080605135247,1973,2025-08-27 11:51:00+02:00
24.30925925925926,35.491983461751246,4903,2025-08-30 18:38:00+02:00
143.588455165692,133.212841385154,87,2025-08-25 08:27:00+02:00
66.59697916666667,78.25240994187776,4217,2025-08-30 07:12:00+02:00
474.941244047619,448.1526747635794,1204,2025-08-26 13:03:00+02:00
164.97643452380953,197.48431261099083,6246,2025-09-01 12:59:00+02:00
54.10583002645503,47.104799915462344,2345,2025-08-27 18:03:00+02:00
64.02300925925927,70.15928358984591,5967,2025-09-01 08:20:00+02:00
69.76455357142858,88.12164658136209,5130,2025-08-31 08:24:00+02:00
24.289339506172837,17.962115491017755,5751,2025-08-31 18:45:00+02:00
229.82377670940173,254.64540919906915,3761,2025-08-29 13:37:00+02:00
11.461054292929292,9.339911740793895,6630,2025-09-01 19:23:00+02:00
106.52393581081078,92.59966388988599,518,2025-08-25 15:38:00+02:00
47.03794389302454,31.917239845217527,1770,2025-08-27 08:28:00+02:00
31.75620321637427,34.93410866962856,829,2025-08-26 06:48:00+02:00
231.45519146825396,248.8525582639615,3085,2025-08-28 16:22:00+02:00
446.27302662037033,436.51119200754874,2182,2025-08-27 15:20:00+02:00
624.1122777777778,594.6808881256226,438,2025-08-25 14:18:00+02:00
58.504226190476196,44.43460202556123,627,2025-08-25 17:27:00+02:00
115.019625,106.53566173454098,339,2025-08-25 12:39:00+02:00
119.89310042735043,143.40076958118502,3684,2025-08-29 12:20:00+02:00
84.10808862433863,66.0716530085346,1744,2025-08-27 08:02:00+02:00
143.38830555555555,134.88206282069297,925,2025-08-26 08:24:00+02:00
227.31383796296294,271.78133559292405,5327,2025-08-31 11:41:00+02:00
273.99802777777774,285.0458748331014,295,2025-08-25 11:55:00+02:00
588.9695833333334,523.0252349519819,1052,2025-08-26 10:31:00+02:00
143.38871527777778,172.23533401421045,3752,2025-08-29 13:28:00+02:00
81.78703240740741,109.92281360806722,5285,2025-08-31 10:59:00+02:00
472.6436805555556,444.2670517523991,1173,2025-08-26 12:32:00+02:00
459.72499999999997,510.1175920569681,5483,2025-08-31 14:17:00+02:00
335.35020833333334,370.38901701070176,4546,2025-08-30 12:41:00+02:00
78.89044980506823,102.88656915670184,3163,2025-08-28 17:40:00+02:00
24.990899470899468,20.803142762885287,1561,2025-08-26 19:00:00+02:00
145.82815065298504,184.32793771802375,3103,2025-08-28 16:40:00+02:00
35.80701388888889,49.02186506718622,3214,2025-08-28 18:31:00+02:00
328.98893108974363,314.0632870001866,4794,2025-08-30 16:49:00+02:00
58.51522053872054,61.78795393583683,2306,2025-08-27 17:24:00+02:00
131.39648529411764,125.94490906117504,944,2025-08-26 08:43:00+02:00
88.52693783068783,118.6596479964146,5292,2025-08-31 11:06:00+02:00
221.9296388888889,268.7837102394627,5521,2025-08-31 14:55:00+02:00
724.9857465277778,724.5006287386637,2851,2025-08-28 12:28:00+02:00
103.53277777777777,69.5461200192569,12,2025-08-25 07:12:00+02:00
141.18890046296295,135.1795049949303,1117,2025-08-26 11:36:00+02:00
35.97451388888889,54.49456794964116,4844,2025-08-30 17:39:00+02:00
428.4975,466.5397651125568,4623,2025-08-30 13:58:00+02:00
272.77433333333335,275.846766042736,3433,2025-08-29 08:09:00+02:00
47.59366809116809,35.852913536890014,642,2025-08-25 17:42:00+02:00
621.2055,609.9569095187404,6369,2025-09-01 15:02:00+02:00
11.057083333333333,9.339911740793895,4975,2025-08-30 19:50:00+02:00
685.8747138047138,700.8913980851555,2886,2025-08-28 13:03:00+02:00
43.75533500417711,42.66055780795052,3328,2025-08-29 06:24:00+02:00
239.75083333333336,249.10630816562355,1319,2025-08-26 14:58:00+02:00
565.4015277777778,555.1105834472899,4667,2025-08-30 14:42:00+02:00
25.58658281573499,24.391463810409647,2402,2025-08-27 19:00:00+02:00
116.61749186991871,139.56855790833876,6090,2025-09-01 10:23:00+02:00
522.4511591880341,505.39606352084456,3859,2025-08-29 15:15:00+02:00
589.7631944444445,614.7293300398642,4384,2025-08-30 09:59:00+02:00
291.25196590909087,291.53065528141883,2585,2025-08-28 08:02:00+02:00
729.4066468253968,721.8022429652451,2820,2025-08-28 11:57:00+02:00
717.5876018518519,728.7898686932131,2850,2025-08-28 12:27:00+02:00
9.640582417582419,9.339911740793895,3290,2025-08-28 19:47:00+02:00
27.527287786774632,24.745239606917714,653,2025-08-25 17:53:00+02:00
218.833,236.1742983715472,429,2025-08-25 14:09:00+02:00
724.7865972222222,726.7130461191582,2847,2025-08-28 12:24:00+02:00
156.30013888888888,191.41269293455701,2233,2025-08-27 16:11:00+02:00
153.160625,169.8415583292927,3128,2025-08-28 17:05:00+02:00
