y_true,y_pred,index,time
98.70280376595082,95.89830795262456,6086,2025-08-27 09:38:00+02:00
32.18589538239539,32.2320910118344,1825,2025-08-23 06:26:00+02:00
11.170132716049382,15.971663922506195,6640,2025-08-27 20:16:00+02:00
86.94366910050734,95.71358725504336,4489,2025-08-25 16:48:00+02:00
674.5850641025642,653.9185015533619,1094,2025-08-22 11:16:00+02:00
680.2005555555555,678.2128811036804,1121,2025-08-22 11:43:00+02:00
9.55395238095238,15.971663922506195,6674,2025-08-27 20:50:00+02:00
11.27091346153846,15.971663922506195,2798,2025-08-24 05:38:00+02:00
387.93458333333336,361.52143044407387,4056,2025-08-25 09:35:00+02:00
257.0413888888889,281.53880115694744,2350,2025-08-23 15:11:00+02:00
79.66938368055555,80.9053967330465,1373,2025-08-22 15:55:00+02:00
80.88050937413841,56.90587341106385,809,2025-08-22 06:31:00+02:00
671.9359722222222,640.484537938687,1087,2025-08-22 11:09:00+02:00
25.35913888888889,32.2320910118344,4903,2025-08-26 06:41:00+02:00
638.4628670634921,557.1127834677557,2034,2025-08-23 09:55:00+02:00
39.616746794871794,50.55655682377531,6524,2025-08-27 18:20:00+02:00
12.191333333333333,15.971663922506195,1654,2025-08-22 20:36:00+02:00
92.14289171524466,92.3921209307574,5520,2025-08-26 17:13:00+02:00
76.11043906810036,89.94911389457661,5190,2025-08-26 11:43:00+02:00
10.896388888888888,15.971663922506195,6639,2025-08-27 20:15:00+02:00
10.02408611111111,15.971663922506195,4731,2025-08-25 20:50:00+02:00
9.751292211328977,15.971663922506195,5802,2025-08-26 21:55:00+02:00
45.29237301587301,50.25096123423245,4913,2025-08-26 06:51:00+02:00
317.42944444444447,307.3059533879055,5162,2025-08-26 11:15:00+02:00
429.4552525641025,467.87974692327776,6348,2025-08-27 15:24:00+02:00
48.4375,55.21597713937081,4915,2025-08-26 06:53:00+02:00
595.5839583333333,591.84546090703,1287,2025-08-22 14:29:00+02:00
8.089099206349207,15.971663922506195,2683,2025-08-23 20:44:00+02:00
53.550763888888895,54.9441417757435,2902,2025-08-24 07:22:00+02:00
119.54465277777778,133.22104772355425,4310,2025-08-25 13:49:00+02:00
68.5897311827957,72.88315873515496,3501,2025-08-24 17:21:00+02:00
351.34460648148143,394.48121943392744,4373,2025-08-25 14:52:00+02:00
638.5685416666666,576.5943041741004,2287,2025-08-23 14:08:00+02:00
731.0395833333333,714.0854903618398,4194,2025-08-25 11:53:00+02:00
38.24407407407408,54.77495584022125,5576,2025-08-26 18:09:00+02:00
20.60250925925926,18.55791288628302,3622,2025-08-24 19:22:00+02:00
7.044285714285714,15.971663922506195,3805,2025-08-25 05:24:00+02:00
106.457552213868,124.52951525596404,2239,2025-08-23 13:20:00+02:00
11.68325,15.971663922506195,2666,2025-08-23 20:27:00+02:00
146.34640873015874,161.89922515794734,5411,2025-08-26 15:24:00+02:00
680.5734826388889,669.1344856362518,87,2025-08-21 11:30:00+02:00
312.9499305555556,318.94759887348687,3142,2025-08-24 11:22:00+02:00
236.16289351851853,283.75065916613573,1204,2025-08-22 13:06:00+02:00
486.6963603988604,523.5505552216434,6321,2025-08-27 14:57:00+02:00
198.2429074074074,220.210257224141,2412,2025-08-23 16:13:00+02:00
483.2377020202021,397.56213630189313,3003,2025-08-24 09:03:00+02:00
108.65961354775828,121.38082790274443,5196,2025-08-26 11:49:00+02:00
387.15625,425.42242812941663,4272,2025-08-25 13:11:00+02:00
662.0329017857143,632.1230199989323,3105,2025-08-24 10:45:00+02:00
10.797820105820106,15.971663922506195,6707,2025-08-27 21:23:00+02:00
46.93060897435898,43.48984797686418,518,2025-08-21 18:41:00+02:00
11.685162250384025,15.971663922506195,1770,2025-08-23 05:31:00+02:00
111.12194444444444,81.0133722798191,829,2025-08-22 06:51:00+02:00
763.0700753968254,737.6140733530743,3172,2025-08-24 11:52:00+02:00
476.5944146825397,524.5462977198204,6316,2025-08-27 14:52:00+02:00
88.96261111111112,97.27379936914734,438,2025-08-21 17:21:00+02:00
13.244814814814816,15.971663922506195,627,2025-08-21 20:30:00+02:00
188.8577083333333,202.91586951649262,339,2025-08-21 15:42:00+02:00
6.151980056980057,15.971663922506195,3785,2025-08-25 05:04:00+02:00
12.128696886446887,15.971663922506195,1744,2025-08-23 05:05:00+02:00
339.74888888888887,217.94701764704178,925,2025-08-22 08:27:00+02:00
384.1908333333333,401.3523195563299,4247,2025-08-25 12:46:00+02:00
517.3288988095238,532.40624882697,295,2025-08-21 14:58:00+02:00
641.791626984127,588.4696110595632,1052,2025-08-22 10:34:00+02:00
529.6589722222221,566.130531212222,6299,2025-08-27 14:35:00+02:00
695.1354426129425,680.1867281964394,3116,2025-08-24 10:56:00+02:00
475.5957638888888,491.1484038103307,1173,2025-08-22 12:35:00+02:00
