index,y_true,y_pred
2981,91.28761224668064,117.02488226687123
2982,89.03268867924528,108.32676811337878
2983,81.37344473938224,99.62654306285148
2984,81.84914351851852,93.50635837133967
2985,73.87783333333333,85.52405081905863
2986,60.398829365079365,69.47068898872834
2987,52.99348060344828,59.627169317447624
2988,53.58822948175035,63.884239451596656
2989,57.53980555555555,70.09870615496497
2990,54.74837037505623,62.11937369246449
2991,51.75425480769232,58.04478320662527
2992,51.2782932692308,60.36676282576664
2993,50.80233173076925,62.688742444908016
2994,50.11528846153846,65.01072206404945
2995,49.257458333333325,67.33270168319089
2996,51.0945,69.65468130233235
2997,59.24115625,71.54933320169617
2998,62.58620689655172,70.09581190095713
2999,60.858095238095245,67.92134628114943
3000,62.2805,65.74688066134169
3001,67.25466666666667,63.57241504153397
3002,66.53271929824562,61.39794942172624
3003,60.13213095238095,59.22348380191852
3004,52.99108566252588,58.33614007500306
3005,57.39525,70.53572805238925
3006,67.93207969114219,84.43219668004842
3007,70.26711581541218,85.41053511274337
3008,66.97636363636364,82.85056866283126
3009,70.25551195090439,80.29060221291908
3010,74.68727252252252,77.73063576300692
3011,69.14489001937984,75.17066931309475
3012,63.190549418604654,73.28772809372042
3013,56.86458225667528,79.88844246699223
3014,75.39446296296296,93.61996309891788
3015,74.55534722222222,87.7249135724606
3016,60.37500648148148,75.73982907544897
3017,64.76636203703704,83.11697167550498
3018,69.16934794372294,81.46535235862042
3019,67.0703253968254,80.39910449462712
3020,72.91990476190476,91.8653838509281
3021,72.80043492063491,99.54522394218189
3022,84.85791666666667,101.36440394860415
3023,82.92890053763442,98.36392379140193
3024,84.20313116039428,95.36344363419973
3025,84.9915625,92.36296347699748
3026,77.79124537037036,89.36248331979522
3027,68.68257156970867,85.69479569708085
3028,72.21601851851852,80.89914979304784
3029,71.9130150462963,76.0858795408693
3030,64.23218660968661,73.10165198451861
3031,65.8003105590062,75.62059674982537
3032,62.81125,78.5085589011325
3033,62.272298634336686,81.39652105243965
3034,64.778327991453,84.28448320374679
3035,71.0456923076923,87.68680462710046
3036,80.23023518199705,95.66692357166828
3037,82.73308411214954,103.36815597515402
3038,84.7848100553825,107.21877217689685
3039,89.6505137576848,110.84288154324307
3040,88.58520917678813,114.4669909095893
3041,94.3317015022015,118.85960561031695
3042,101.88580555555556,128.77496781920235
3043,109.41428240740738,135.5698777407094
3044,108.96356986215538,139.01819075719547
3045,109.96318713450292,142.46650377368164
3046,113.8159889214728,145.91481679016783
3047,117.79143244289584,150.3147315717805
3048,121.62795238975116,158.74762526273864
3049,133.6368220899471,168.72384779396342
3050,141.0136273148148,177.64990227016742
3051,142.26869444444444,170.75050758390563
3052,125.82626984126983,154.74030001916717
3053,112.1073646640827,135.10027057127806
3054,108.46697674418606,127.21802397899822
3055,104.2686030361757,121.04423855532161
3056,98.1951851851852,126.67183219343886
3057,108.26574508101852,136.17038511882242
3058,110.42337239583333,141.91980694296237
3059,116.3179415954416,147.41181845845344
3060,123.98014376218325,146.5418142673623
3061,122.71381303418804,142.83037696447758
3062,123.1768923237754,139.11893966159283
3063,116.88788095238095,135.40750235870823
3064,95.98228333333331,120.90341679002054
3065,92.37209444444444,112.24684163268475
3066,89.26073770491803,106.39780436421458
3067,86.0377794117647,104.2106261399701
3068,79.58306074297188,107.00819701493793
3069,77.65614457831323,109.8343373464923
3070,79.0415332535817,112.66047767804665
3071,84.62925,115.48661800960099
3072,97.25897486772487,123.6563313458885
3073,120.96425925925926,151.88949802359355
3074,125.91369047619048,161.72523372822073
3075,122.75355555555556,152.58490184660587
3076,114.93713384383088,153.39242256274287
3077,115.90913338937928,158.5552599282082
3078,126.67525595238097,163.1617425154831
3079,133.05759550712943,159.76835798891705
3080,131.23122469397364,153.72817571167337
3081,119.13881084656084,142.70915747161592
3082,98.85414351851853,118.61930805262921
3083,74.20878769841269,91.29943349535066
3084,57.27404463566828,76.98550267133601
3085,61.850509334415584,84.38244504215281
3086,75.2551917989418,98.70362869092027
3087,73.36748148148148,92.09411703556151
3088,64.66139814814815,77.82185445874421
3089,62.79188718323587,76.46875331092897
3090,60.4325303030303,82.0696496043731
3091,67.47935515873016,88.33475475312956
3092,72.59673141186299,98.01579115777777
3093,88.17255949566588,105.12821380617635
3094,84.3830950270179,109.4874019590928
3095,84.41535714285713,113.8465901120092
3096,94.211875,116.22598031214275
3097,91.29140105820106,108.48815810471652
3098,101.01038105413106,121.66853248869205
3099,106.71166666666666,131.68534681064247
3100,108.33695370370371,135.99835877206073
3101,114.64765802154194,138.74063737270848
3102,114.30920535714286,141.48291597335626
3103,109.25032051282052,144.225194574004
3104,112.97533333333332,146.9674731746517
3105,124.21552777777778,157.7842902352884
3106,133.5920833333333,171.4569269362318
3107,137.40578125,177.53443248452177
3108,134.41975801282052,164.7807350560814
3109,114.611579218107,143.32314549827277
3110,114.85581750553972,138.59569474796848
3111,123.92471296296296,152.3379839724639
3112,133.8055603546911,164.19643040547047
3113,135.50831521739136,165.44854228894098
3114,134.50775778495887,166.24248377383645
3115,133.63459459459463,167.03642525873184
3116,131.58005065505066,167.8303667436273
3117,128.4250305250305,168.62430822852272
3118,129.03346153846155,169.41824971341816
3119,130.4624434794596,170.21219119831358
3120,135.56720085470087,171.00613268320905
3121,140.20977243659618,171.7989714715977
3122,139.22330935251804,168.47221003437267
3123,137.52444890241657,160.72795398617473
3124,129.98178872053873,152.98369793797679
3125,118.097375,140.9380783459058
3126,107.44986655011654,126.37720948443601
3127,98.77545347707849,114.49583019078518
3128,91.4276701388889,105.15568825545097
3129,86.24817283950618,104.33935370446875
3130,82.65409572879332,105.96066578941318
3131,81.091875,107.58197787435758
3132,81.75634615384617,109.203289959302
3133,83.07862393162394,110.82460204424635
3134,87.47900500541125,112.44591412919075
3135,91.7585212010212,114.06722621413516
3136,93.02619658119654,115.68853829907945
3137,94.4332727920228,117.30985038402369
3138,99.73152777777776,118.99204761957091
3139,105.3389701897019,120.75529326988183
3140,100.42530949741317,122.5189342783136
3141,94.42536652191892,124.28257528674547
3142,95.77765313390312,126.04621629517735
3143,100.64466503770667,127.80985730360925
3144,102.7639208633094,129.57349831204112
3145,103.44161870503596,131.33713932047297
3146,107.0359476418865,133.4239581626308
3147,118.66277777777778,147.17773834887268
3148,132.90914814814815,166.63888615918577
3149,146.93282407407406,187.39278656786612
3150,163.1125,208.51214185479967
3151,173.24230589016554,223.09224071583913
3152,172.9929603547209,220.45331430559978
3153,169.25518518518518,213.6558784945641
3154,164.83824255952382,205.9661430289357
3155,158.67579166666667,197.4667829036342
3156,151.21599074074075,186.32099927968034
3157,141.22249421296297,174.29537865570563
3158,135.53791091954022,163.91095984674487
3159,131.87918756530826,157.92223520448505
3160,127.34906904186796,152.28718710437357
3161,121.9752629556434,146.94862356116334
3162,117.55858034083992,142.004731019023
3163,115.23020215633424,137.06276370127821
3164,112.86761796733212,133.05444914928418
3165,109.41399348032242,130.92138610977676
3166,109.1424324324324,128.83997194667262
3167,110.3006274131274,126.75855778356845
3168,112.8252192982456,124.67714362046416
3169,112.4032894736842,122.59572945735985
3170,110.63753106725146,120.51431529425551
3171,102.68178215303216,117.32281357749557
3172,91.73500427350427,105.76969672707803
3173,84.1453302373581,104.81049304958294
3174,82.99184210526316,106.7979078633857
3175,84.1286605263158,108.78532267718846
3176,85.65095277777777,110.77273749099125
3177,86.41489583333338,112.760152304794
3178,87.24721217105264,114.74756711859676
3179,92.19372132253712,116.73498193239953
3180,100.3568287037037,121.56439992994027
3181,109.4542742165242,133.79779207619907
3182,119.77894444444443,148.15027635815954
3183,130.97046296296296,164.03587537057172
3184,142.17440374440375,178.46404964957466
3185,152.20630662393162,191.6541425805455
3186,159.02759444444445,200.22116570765291
3187,163.33045119047617,206.91788953677093
3188,167.20904761904762,208.95536498536057
3189,168.89435006435005,204.41161565594794
3190,166.6914319126819,199.81386496729976
3191,156.43355820105822,192.8985488908778
3192,137.63006613756613,169.76654078637893
3193,115.3658611111111,139.6218232035381
3194,97.10811805555556,112.52306463323261
3195,83.81099572649573,93.5642703679622
3196,75.26268452380953,83.66013767071738
3197,70.9780856374808,77.77384538779835
3198,68.69819743130228,73.0228146130976
3199,67.72982584712372,74.03914076354447
3200,68.01978723404257,75.84764935144712
3201,68.66078191489362,77.65615793934978
3202,70.21631140350878,79.46466652725252
3203,71.04397129186604,81.27317511515527
3204,71.47459330143543,83.08168370305799
3205,71.90521531100481,84.89019229096074
3206,73.71717271551312,86.70007888984385
3207,76.774227703236,88.70288702597817
3208,77.30339779005526,90.8421182491687
3209,76.78295580110499,92.9813494723592
3210,76.27734612537466,95.12058069554965
3211,76.67338235294118,97.25981191874007
3212,77.9585673374613,99.39904314193056
3213,82.1545562865497,101.53827436512101
3214,87.64916666666666,106.65163121944154
3215,95.0318287037037,116.29939936963794
3216,102.97757326007326,127.05676842721772
3217,110.6873247863248,132.9145527826629
3218,115.66722544893378,130.9826219177638
3219,115.71999999999998,128.9736047690285
3220,113.00793430335098,126.96458762029303
3221,107.27369047619048,124.95557047155759
3222,107.54965354090352,122.94655332282215
3223,112.32449018723212,120.93753617408669
3224,105.16867691798944,118.64141961524479
3225,87.3236011904762,103.92712045942717
3226,78.57497495446265,92.02514045099964
3227,74.37870722446952,82.3785225617322
3228,68.5656173901957,74.1058160160676
3229,66.15801749370364,74.17815686908018
3230,66.12872881355935,76.45438319523366
3231,66.93720697063739,78.7306095213871
3232,68.07133802816901,81.00683584754049
3233,69.96948232323233,83.28306217369386
3234,71.64614583333335,85.55928849984724
3235,75.20378228557506,88.40771645254922
3236,78.82907755570612,93.06346417691076
3237,82.30669612794613,97.85179520498481
3238,87.70874722499723,102.80524109609583
3239,93.20475852272727,108.9475140010735
3240,97.97904135338348,115.3209477143031
3241,101.2335012020629,120.60333174902965
3242,103.71013098464316,124.96251990194611
3243,106.83968398268398,129.32170805486254
3244,110.69557990763872,133.5896490381091
3245,112.64682432432431,137.327767745853
3246,114.04961902286902,140.98052619809923
3247,116.16501025641026,144.63328465034544
3248,120.35097352941176,148.05863748605768
3249,123.23344975490195,146.48998462533962
3250,122.3016271551724,142.88003193620568
3251,119.59891159128227,139.27007924707175
3252,116.97690522243714,135.66012655793782
3253,114.98597222222224,134.79427969059535
3254,112.58746527777778,136.98420359679974
3255,110.16307511737092,139.17412750300414
3256,111.03025070422537,141.36405140920854
3257,114.96445396825398,143.55397531541306
3258,119.63156314699796,145.74389922161762
3259,123.49292132616488,147.93382312782217
3260,127.7593846930847,153.78008352811844
3261,137.40746626984128,164.3129988893942
3262,153.82916666666668,184.39837716130037
3263,169.39437037037038,205.8471954227038
3264,185.5012896825397,226.83726074464494
3265,208.28526455026451,254.00688639034792
3266,225.49219312169316,276.4692357572416
3267,246.6281349206349,296.296709681301
3268,246.3586177248677,293.5147314615957
3269,234.75494570244567,283.94913087058046
3270,229.30753338675217,276.11736910432376
3271,216.75974702380952,262.6028849962681
3272,197.73787698412696,240.62665585569246
3273,180.4310185185185,217.19533878836185
3274,159.13392857142858,191.8598872399552
3275,138.32937996031748,166.3815945747494
3276,125.7396527777778,151.71374108816931
3277,123.69566666666668,156.18130495555997
3278,131.51849326599327,161.85092390291143
3279,144.83958723146222,170.4087862326687
3280,218.0834084084084,232.98639291866434
3281,510.0570138888889,506.63481362612026
3282,306.8886111111111,342.1269138812379
3283,195.0892748397436,233.6663196787066
3284,183.71258703703705,230.46472447518593
3285,183.06033333333332,234.38060535831423
3286,188.3892720797721,238.2964862414425
3287,205.93645833333332,249.94079314530063
3288,228.1223055555556,275.75172745553726
3289,252.0605238095238,303.81472298483186
3290,255.6673703703704,308.9796539651969
3291,243.52238425925927,296.3554914669722
3292,230.0360515873016,282.65744669968694
3293,207.51839285714289,256.2032952222688
3294,183.45834482038427,227.6233979566135
3295,177.66988648705097,214.29223397783528
3296,175.04552579365077,219.37971813170452
3297,188.21016666666665,228.46466617525394
3298,191.9875992063492,236.81333165770516
3299,206.9806904761905,251.756729007592
3300,225.80704365079364,276.7099007168849
3301,246.64727182539684,301.6427148404837
3302,252.20083364129096,311.28208731032265
3303,257.7653464963221,320.0882655362296
3304,267.41019841269843,330.2057645397103
3305,279.2023611111111,336.8394050972885
3306,288.7804401709401,348.75401451832374
3307,284.8947797619048,356.24869226259256
3308,322.36358333333334,383.7757029273
3309,333.70373015873014,399.17134532118126
3310,366.9766666666667,434.88293107602044
3311,422.769,466.2583523107023
3312,392.0912638888889,441.9943768320481
3313,299.95708333333334,351.5435895590679
3314,269.90744909688016,323.362175656054
3315,261.9007193090485,312.82916990181553
3316,256.2708978174603,303.9818281642083
3317,251.2493931051587,297.9224271251735
3318,250.7980677083333,304.95923947816243
3319,290.77519841269844,339.2664860925934
3320,320.3688210978836,379.59121935889596
3321,307.8490873015873,358.3493165750424
3322,287.2380092592593,330.37247994687687
3323,260.44462855297155,307.8846899638837
3324,256.5176375430663,299.32513702293613
3325,240.07547875817,285.6766598359268
3326,234.840095996732,273.6737088224485
3327,223.27597222222224,263.9308035427639
3328,206.63354956604957,251.9391126807052
3329,203.25808677098152,255.278740247833
3330,209.3465555555556,260.7149042973523
3331,223.30315277777777,264.2433189154108
3332,200.9269427910053,241.114701841611
3333,186.36494318181815,223.89484743914335
3334,176.72240740740742,211.87782076305274
3335,167.13802243589743,201.59162185015074
3336,164.69660256410256,194.09313191799183
3337,157.59733333333335,188.113471308407
3338,153.4895033112583,187.55319646423803
3339,152.09811258278145,187.55319646423803
3340,151.47427152317874,187.55319646423803
3341,150.60182475254575,187.55319646423803
3342,149.6319804951238,187.55319646423803
3343,150.56538461538466,187.55319646423803
3344,151.87453063885266,187.55319646423803
3345,153.41185420590082,187.55319646423803
3346,154.94522852639872,187.55319646423803
3347,153.6719184397163,185.9537868700245
3348,150.25856834795323,182.34884800406996
3349,148.43989473684212,178.73889531493603
3350,147.3001403508772,175.1289426258021
3351,145.63709494324044,174.28485074701933
3352,145.3084477124183,180.7013646934898
3353,162.97119047619046,191.90471435598616
3354,153.91072420634922,181.81207711406452
3355,144.0108611111111,169.67854729419741
3356,139.83436455722642,163.76276515410694
3357,135.48438500765803,157.90788121042513
3358,129.9612832270069,152.52781745403473
3359,126.04486243386242,147.30664294319695
3360,123.22459340659344,142.12382956175128
3361,121.46218137254904,137.37966735552862
3362,119.51429738562092,132.7589279134371
3363,113.5775,128.13818847134573
3364,105.33725694444443,119.64232890622762
3365,97.0481971153846,110.48219878009746
3366,92.64030555555556,108.4696023425228
3367,92.92353174603176,106.8014653598183
3368,93.44527518978607,105.13332837711378
3369,92.565,103.46519139440927
3370,90.68278260869566,101.79705441170478
3371,88.59550825082509,100.12891742900025
3372,87.96868811881187,98.4607804462958
3373,87.50235148514851,96.79264346359139
3374,86.99638809275665,94.91058891457968
3375,85.37054756030703,91.78643236765488
3376,83.74334069293478,88.46215938773298
3377,81.33770172978028,85.13788640781111
3378,78.10667530721966,81.81361342788924
3379,75.26250467237425,77.95814461677942
3380,71.90666337285903,73.25276247576895
3381,68.11088709677419,68.53772222873687
3382,64.40375133652081,64.38772162660128
3383,61.74440019910404,62.49787960405155
3384,60.203232182925525,60.841700592549216
3385,59.65405759162305,59.1855215810469
3386,59.16086387434556,57.52934256954457
3387,58.49387715033657,55.873163558042236
3388,57.00002407704654,54.216984546539905
3389,55.876399212522806,52.56080553503763
3390,54.72532051282051,50.904626523535384
3391,53.71833165997324,49.2891642841229
3392,53.114457831325325,48.28924383453807
3393,52.52168674698797,47.49530234964264
3394,51.787387387387376,46.70136086474721
3395,50.92826178588226,45.907419379851774
3396,49.88500000000001,45.11347789495635
3397,48.81450238453815,44.31953641006091
3398,47.85913254310345,43.525594925165485
3399,46.440868226600976,42.73165344027005
3400,44.82973389355743,41.93771195537462
3401,44.87943277310927,41.29042910588346
3402,45.29539915966388,41.2297807980095
3403,45.711365546218495,41.2297807980095
3404,46.30352361634309,41.2297807980095
3405,47.45849156836056,41.2297807980095
3406,47.06542763157893,41.2297807980095
3407,46.44569078947367,41.2297807980095
3408,45.227483060417846,41.2297807980095
3409,43.801558441558434,41.2297807980095
3410,43.57582251082251,41.2297807980095
3411,44.53888311688312,41.6466000775796
3412,46.12987878787879,42.44054156247503
3413,49.147281746031744,43.23448304737045
3414,52.475895536562206,44.028424532265895
3415,54.93265516890517,44.82236601716133
3416,55.34257936507935,45.616307502056756
3417,54.59496031746031,46.41024898695219
3418,53.41281860311155,47.20419047184762
3419,51.945526315789465,47.99813195674305
3420,51.1925065859537,48.79214556292467
3421,51.46883386581468,49.58714229611234
3422,51.769792332268345,50.38245028958763
3423,52.07075079872201,51.177758283062914
3424,52.37170926517569,51.973066276538205
3425,52.84248817396042,52.768374270013496
3426,53.851836240310085,53.56368226348877
3427,54.95172619047619,54.35899025696406
3428,55.91259561803444,55.15429825043935
3429,56.58634751773048,55.94960624391463
3430,57.27096177131984,57.81496499224758
3431,58.05817073170732,63.07022553976617
3432,58.758541040204925,63.71922876873754
3433,58.55726027397261,62.92664910457097
3434,58.14630136986303,62.1340694404044
3435,57.73534246575344,61.341489776237765
3436,57.36190589636689,60.54891011207111
3437,57.09478260869566,59.756330447904475
3438,56.8339130434783,58.96375078373782
3439,56.57304347826092,58.171171119571156
3440,56.31217391304352,57.37859145540452
3441,56.0513043478261,56.70930196121935
3442,56.16010288065843,56.63224560498092
3443,56.62183127572016,56.63224560498092
3444,57.08355967078188,56.63224560498092
3445,57.545288065843614,56.63224560498092
3446,57.93281967213115,56.63224560498092
3447,58.2436393442623,56.63224560498092
3448,58.55445901639344,56.63224560498092
3449,58.86527868852459,56.63224560498092
3450,59.176098360655736,56.63224560498092
3451,58.91486433832264,56.06109163762427
3452,57.47328502415459,54.57609132249692
3453,55.91781481481481,53.08070638978123
3454,54.85319344344344,51.58532145706555
3455,53.67724041184041,50.08993652434986
3456,52.91768571428573,48.77868049668699
3457,52.3794,47.95843488249831
3458,51.77334545454545,47.164493397602875
3459,49.94567687747036,46.37055191270744
3460,48.32868333690298,45.576610427812014
3461,47.78182266009853,44.78266894291658
3462,47.27344827586208,43.98872745802115
3463,46.73375498475253,43.19478597312572
3464,45.8911224489796,42.40084448823029
3465,45.03774725274726,41.60690300333485
3466,44.33884615384617,40.363392152617344
3467,43.70013083228248,38.713128066156116
3468,43.28854508196722,37.062863979694896
3469,42.902479508196734,35.412599893233676
3470,42.516413934426254,33.867769345629696
3471,42.09375846400571,33.52854839452379
3472,41.471521739130445,33.52854839452379
3473,40.81322360248448,33.52854839452379
3474,39.989571428571416,33.52854839452379
3475,39.2223182434264,33.52854839452379
3476,39.268814041745735,33.52854839452379
3477,39.45666982922201,33.52854839452379
3478,39.64452561669829,33.52854839452379
3479,39.83238140417456,33.52854839452379
3480,40.02023719165084,34.084654891930846
3481,40.20809297912714,36.03945348887686
3482,40.39594876660342,38.06165893399344
3483,40.5838045540797,40.08386437911005
3484,41.36095577922613,42.10606982422666
3485,43.88387799564271,44.12827526934327
3486,46.4421875,46.150480714459874
3487,48.52940120967741,48.158643066207624
3488,49.945243137512016,48.50096156384352
3489,49.5498780487805,47.70702007894809
3490,48.67821895424837,46.91307859405266
3491,47.01863849385908,46.11913710915722
3492,46.45774725274728,45.325195624261795
3493,45.963241758241765,44.53125413936636
3494,45.31101488627652,43.737312654470934
3495,44.2625303911205,42.9433711695755
3496,43.605170454545465,42.149429684680065
3497,43.09380681818183,40.78920342097474
3498,42.534570565202586,34.18359574838349
3499,41.4279213483146,32.64556226550343
3500,39.67009852549179,31.848883051349716
3501,36.98270880255255,31.05220383719601
3502,34.459408049353705,30.25552462304229
3503,32.529067321178125,29.45884540888858
3504,31.362894585253454,28.66216619473488
3505,31.081651785714268,27.86548698058121
3506,30.851294642857116,27.06880776642754
3507,30.62093749999998,26.27212855227387
3508,30.39058035714284,24.999578651649735
3509,30.160223214285704,23.130325695890214
3510,29.929866071428563,21.259580982492885
3511,29.647894345238097,19.388836269095556
3512,28.10833333333333,17.884503765396794
3513,26.127849099099095,17.07411112006592
3514,24.77929617117117,16.28016963517048
3515,23.29241883116883,15.486228150275057
3516,22.115547619047614,14.69228666537962
3517,21.194954545454557,13.898345180484192
3518,20.349659874608147,13.104403695588765
3519,19.564741379310338,12.310462210693323
3520,18.63765517241379,11.516520725797893
3521,17.183854166666666,10.70725605567809
3522,16.14197916666667,8.549551085815267
3523,15.319602649006626,5.549070928613034
3524,14.667947019867553,3.0153321291978212
3525,14.035167165135654,2.723618780580937
3526,13.528225806451609,2.723618780580937
3527,13.044354838709674,2.723618780580937
3528,12.57063918757467,2.723618780580937
3529,12.20456989247312,2.723618780580937
3530,11.86693548387097,2.723618780580937
3531,11.52930107526882,2.723618780580937
3532,11.191666666666672,2.723618780580937
3533,10.839042869269951,2.723618780580937
3534,10.446447368421053,2.431404206279147
3535,10.051710526315787,1.645181596931307
3536,9.656973684210524,0.8512401120358781
3537,9.247093447088035,0.057298627140445646
3538,8.817054794520542,-0.7366428577549851
3539,8.386917808219176,-1.5305843426504175
3540,7.950852135374698,-2.3245258275458482
3541,7.4041176470588255,-3.1184673124412825
3542,6.81588235294118,-3.912408797336724
3543,6.23275246514791,-4.776647184540617
3544,5.663236994219653,-9.202595288705965
3545,5.094450867052022,-12.678846026390488
3546,4.560896955302465,-12.678846026390488
3547,4.090346534653462,-12.678846026390488
3548,3.621039603960394,-12.678846026390488
3549,3.1797691889516053,-12.678846026390488
3550,2.925408878504674,-12.678846026390488
3551,2.705315420560748,-12.678846026390488
3552,2.485221962616824,-12.678846026390488
3553,2.265128504672899,-12.678846026390488
3554,2.045035046728974,-12.678846026390488
3555,1.824941588785048,-12.678846026390488
3556,1.611350708991299,-12.678846026390488
3557,1.478577586206896,-12.678846026390488
3558,1.3699568965517228,-12.678846026390488
3559,1.26133620689655,-12.678846026390488
3560,1.1527155172413768,-12.678846026390488
3561,1.044094827586204,-12.678846026390488
3562,0.935474137931032,-12.678846026390488
3563,0.8268534482758603,-12.678846026390488
3564,0.7182327586206885,-12.678846026390488
3565,0.6096120689655168,-12.678846026390488
3566,0.5143649212824272,-12.678846026390488
3567,0.461358595194085,-12.678846026390488
3568,0.4114510166358596,-12.678846026390488
3569,0.3615434380776341,-12.678846026390488
3570,0.3116358595194086,-12.678846026390488
3571,0.2617282809611831,-12.678846026390488
3572,0.2118207024029577,-12.678846026390488
3573,0.1619131238447322,-12.678846026390488
3574,0.1120055452865065,-12.678846026390488
3575,0.0729112754158965,-12.678846026390488
3576,0.07,-12.678846026390488
3577,0.07,-12.678846026390488
3578,0.07,-12.678846026390488
3579,0.07,-12.678846026390488
3580,0.07,-12.678846026390488
3581,0.07,-12.678846026390488
3582,0.07,-12.678846026390488
3583,0.07,-12.678846026390488
3584,0.0700114744693057,-12.678846026390488
3585,0.0746127366609294,-12.678846026390488
3586,0.0828743545611015,-12.678846026390488
3587,0.0911359724612737,-12.678846026390488
3588,0.0993975903614459,-12.678846026390488
3589,0.107659208261618,-12.678846026390488
3590,0.1159208261617901,-12.678846026390488
3591,0.1241824440619622,-12.678846026390488
3592,0.1324440619621342,-12.678846026390488
3593,0.1407056798623063,-12.678846026390488
3594,0.1483935742971887,-12.678846026390488
3595,0.15,-12.678846026390488
3596,0.15,-12.678846026390488
3597,0.15,-12.678846026390488
3598,0.15,-12.678846026390488
3599,0.15,-12.678846026390488
3600,0.15,-12.678846026390488
3601,0.15,-12.678846026390488
3602,0.15,-12.678846026390488
3603,0.15,-12.678846026390488
