y_true,y_pred,index,time
,,,2025-08-28 06:22:00+02:00
,,,2025-08-28 06:24:00+02:00
,,,2025-08-28 06:26:00+02:00
,,,2025-08-28 06:31:00+02:00
,,,2025-08-28 06:36:00+02:00
,,,2025-08-28 06:40:00+02:00
,,,2025-08-28 06:42:00+02:00
,,,2025-08-28 06:44:00+02:00
,,,2025-08-28 06:45:00+02:00
,,,2025-08-28 06:47:00+02:00
,,,2025-08-28 06:55:00+02:00
,,,2025-08-28 06:56:00+02:00
,,,2025-08-28 07:02:00+02:00
,,,2025-08-28 07:04:00+02:00
,,,2025-08-28 07:05:00+02:00
,,,2025-08-28 07:10:00+02:00
,,,2025-08-28 07:13:00+02:00
,,,2025-08-28 07:16:00+02:00
,,,2025-08-28 07:18:00+02:00
,,,2025-08-28 07:28:00+02:00
,,,2025-08-28 07:29:00+02:00
,,,2025-08-28 07:31:00+02:00
,,,2025-08-28 07:36:00+02:00
,,,2025-08-28 07:37:00+02:00
,,,2025-08-28 07:44:00+02:00
,,,2025-08-28 07:47:00+02:00
,,,2025-08-28 07:49:00+02:00
,,,2025-08-28 07:50:00+02:00
,,,2025-08-28 07:54:00+02:00
,,,2025-08-28 08:06:00+02:00
,,,2025-08-28 08:09:00+02:00
,,,2025-08-28 08:10:00+02:00
,,,2025-08-28 08:15:00+02:00
,,,2025-08-28 08:16:00+02:00
,,,2025-08-28 08:18:00+02:00
,,,2025-08-28 08:19:00+02:00
,,,2025-08-28 08:24:00+02:00
,,,2025-08-28 08:25:00+02:00
,,,2025-08-28 08:30:00+02:00
,,,2025-08-28 08:38:00+02:00
,,,2025-08-28 08:45:00+02:00
,,,2025-08-28 08:55:00+02:00
,,,2025-08-28 09:00:00+02:00
,,,2025-08-28 09:06:00+02:00
,,,2025-08-28 09:07:00+02:00
,,,2025-08-28 09:08:00+02:00
,,,2025-08-28 09:09:00+02:00
,,,2025-08-28 09:13:00+02:00
,,,2025-08-28 09:19:00+02:00
,,,2025-08-28 09:24:00+02:00
,,,2025-08-28 09:26:00+02:00
,,,2025-08-28 09:33:00+02:00
,,,2025-08-28 09:35:00+02:00
,,,2025-08-28 09:36:00+02:00
,,,2025-08-28 09:41:00+02:00
,,,2025-08-28 09:44:00+02:00
,,,2025-08-28 09:48:00+02:00
,,,2025-08-28 09:49:00+02:00
,,,2025-08-28 09:51:00+02:00
,,,2025-08-28 09:52:00+02:00
,,,2025-08-28 09:53:00+02:00
,,,2025-08-28 09:54:00+02:00
,,,2025-08-28 09:55:00+02:00
,,,2025-08-28 09:57:00+02:00
,,,2025-08-28 10:00:00+02:00
,,,2025-08-28 10:05:00+02:00
,,,2025-08-28 10:06:00+02:00
,,,2025-08-28 10:07:00+02:00
,,,2025-08-28 10:16:00+02:00
,,,2025-08-28 10:19:00+02:00
,,,2025-08-28 10:23:00+02:00
,,,2025-08-28 10:30:00+02:00
,,,2025-08-28 10:32:00+02:00
,,,2025-08-28 10:33:00+02:00
,,,2025-08-28 10:36:00+02:00
,,,2025-08-28 10:45:00+02:00
,,,2025-08-28 10:48:00+02:00
,,,2025-08-28 10:52:00+02:00
,,,2025-08-28 10:55:00+02:00
,,,2025-08-28 10:56:00+02:00
,,,2025-08-28 10:57:00+02:00
,,,2025-08-28 11:02:00+02:00
,,,2025-08-28 11:05:00+02:00
,,,2025-08-28 11:06:00+02:00
,,,2025-08-28 11:12:00+02:00
,,,2025-08-28 11:13:00+02:00
,,,2025-08-28 11:14:00+02:00
,,,2025-08-28 11:21:00+02:00
,,,2025-08-28 11:24:00+02:00
,,,2025-08-28 11:26:00+02:00
,,,2025-08-28 11:27:00+02:00
,,,2025-08-28 11:29:00+02:00
,,,2025-08-28 11:39:00+02:00
,,,2025-08-28 11:41:00+02:00
,,,2025-08-28 11:44:00+02:00
,,,2025-08-28 11:47:00+02:00
,,,2025-08-28 11:48:00+02:00
,,,2025-08-28 11:50:00+02:00
,,,2025-08-28 11:53:00+02:00
,,,2025-08-28 11:55:00+02:00
,,,2025-08-28 11:57:00+02:00
,,,2025-08-28 12:06:00+02:00
,,,2025-08-28 12:09:00+02:00
,,,2025-08-28 12:10:00+02:00
,,,2025-08-28 12:15:00+02:00
,,,2025-08-28 12:16:00+02:00
,,,2025-08-28 12:18:00+02:00
,,,2025-08-28 12:19:00+02:00
,,,2025-08-28 12:24:00+02:00
,,,2025-08-28 12:25:00+02:00
,,,2025-08-28 12:30:00+02:00
,,,2025-08-28 12:38:00+02:00
,,,2025-08-28 12:45:00+02:00
,,,2025-08-28 12:55:00+02:00
,,,2025-08-28 13:00:00+02:00
,,,2025-08-28 13:06:00+02:00
,,,2025-08-28 13:07:00+02:00
,,,2025-08-28 13:08:00+02:00
,,,2025-08-28 13:09:00+02:00
,,,2025-08-28 13:13:00+02:00
,,,2025-08-28 13:19:00+02:00
,,,2025-08-28 13:24:00+02:00
,,,2025-08-28 13:26:00+02:00
,,,2025-08-28 13:33:00+02:00
,,,2025-08-28 13:35:00+02:00
,,,2025-08-28 13:36:00+02:00
,,,2025-08-28 13:41:00+02:00
,,,2025-08-28 13:44:00+02:00
,,,2025-08-28 13:48:00+02:00
,,,2025-08-28 13:49:00+02:00
,,,2025-08-28 13:51:00+02:00
,,,2025-08-28 13:52:00+02:00
,,,2025-08-28 13:53:00+02:00
,,,2025-08-28 13:54:00+02:00
,,,2025-08-28 13:55:00+02:00
,,,2025-08-28 13:57:00+02:00
,,,2025-08-28 14:00:00+02:00
,,,2025-08-28 14:05:00+02:00
,,,2025-08-28 14:06:00+02:00
,,,2025-08-28 14:07:00+02:00
,,,2025-08-28 14:16:00+02:00
,,,2025-08-28 14:19:00+02:00
,,,2025-08-28 14:23:00+02:00
,,,2025-08-28 14:30:00+02:00
,,,2025-08-28 14:32:00+02:00
,,,2025-08-28 14:33:00+02:00
,,,2025-08-28 14:36:00+02:00
,,,2025-08-28 14:45:00+02:00
,,,2025-08-28 14:48:00+02:00
,,,2025-08-28 14:52:00+02:00
,,,2025-08-28 14:55:00+02:00
,,,2025-08-28 14:56:00+02:00
,,,2025-08-28 14:57:00+02:00
,,,2025-08-28 15:02:00+02:00
,,,2025-08-28 15:05:00+02:00
,,,2025-08-28 15:06:00+02:00
,,,2025-08-28 15:12:00+02:00
,,,2025-08-28 15:13:00+02:00
,,,2025-08-28 15:14:00+02:00
,,,2025-08-28 15:21:00+02:00
,,,2025-08-28 15:24:00+02:00
,,,2025-08-28 15:26:00+02:00
,,,2025-08-28 15:27:00+02:00
,,,2025-08-28 15:29:00+02:00
,,,2025-08-28 15:39:00+02:00
,,,2025-08-28 15:41:00+02:00
,,,2025-08-28 15:44:00+02:00
,,,2025-08-28 15:47:00+02:00
,,,2025-08-28 15:48:00+02:00
,,,2025-08-28 15:50:00+02:00
,,,2025-08-28 15:53:00+02:00
,,,2025-08-28 15:55:00+02:00
,,,2025-08-28 15:57:00+02:00
,,,2025-08-28 16:06:00+02:00
,,,2025-08-28 16:09:00+02:00
,,,2025-08-28 16:10:00+02:00
,,,2025-08-28 16:15:00+02:00
,,,2025-08-28 16:16:00+02:00
,,,2025-08-28 16:18:00+02:00
,,,2025-08-28 16:19:00+02:00
,,,2025-08-28 16:24:00+02:00
,,,2025-08-28 16:25:00+02:00
,,,2025-08-28 16:30:00+02:00
,,,2025-08-28 16:38:00+02:00
,,,2025-08-28 16:45:00+02:00
,,,2025-08-28 16:55:00+02:00
,,,2025-08-28 17:00:00+02:00
,,,2025-08-28 17:06:00+02:00
,,,2025-08-28 17:07:00+02:00
,,,2025-08-28 17:08:00+02:00
,,,2025-08-28 17:09:00+02:00
,,,2025-08-28 17:13:00+02:00
,,,2025-08-28 17:19:00+02:00
,,,2025-08-28 17:24:00+02:00
,,,2025-08-28 17:26:00+02:00
,,,2025-08-28 17:33:00+02:00
,,,2025-08-28 17:35:00+02:00
,,,2025-08-28 17:36:00+02:00
,,,2025-08-28 17:41:00+02:00
,,,2025-08-28 17:44:00+02:00
,,,2025-08-28 17:48:00+02:00
,,,2025-08-28 17:49:00+02:00
,,,2025-08-28 17:51:00+02:00
,,,2025-08-28 17:52:00+02:00
,,,2025-08-28 17:53:00+02:00
,,,2025-08-28 17:54:00+02:00
,,,2025-08-28 17:55:00+02:00
,,,2025-08-28 17:57:00+02:00
,,,2025-08-28 18:00:00+02:00
,,,2025-08-28 18:05:00+02:00
,,,2025-08-28 18:06:00+02:00
,,,2025-08-28 18:07:00+02:00
,,,2025-08-28 18:16:00+02:00
,,,2025-08-28 18:19:00+02:00
,,,2025-08-28 18:23:00+02:00
,,,2025-08-28 18:30:00+02:00
,,,2025-08-28 18:32:00+02:00
,,,2025-08-28 18:33:00+02:00
,,,2025-08-28 18:36:00+02:00
,,,2025-08-28 18:45:00+02:00
,,,2025-08-28 18:48:00+02:00
,,,2025-08-28 18:52:00+02:00
,,,2025-08-28 18:55:00+02:00
,,,2025-08-28 18:56:00+02:00
,,,2025-08-28 18:57:00+02:00
,,,2025-08-28 19:02:00+02:00
,,,2025-08-28 19:05:00+02:00
,,,2025-08-28 19:06:00+02:00
,,,2025-08-28 19:12:00+02:00
,,,2025-08-28 19:13:00+02:00
,,,2025-08-28 19:14:00+02:00
,,,2025-08-28 19:21:00+02:00
,,,2025-08-28 19:24:00+02:00
,,,2025-08-28 19:26:00+02:00
,,,2025-08-28 19:27:00+02:00
,,,2025-08-28 19:29:00+02:00
,,,2025-08-28 19:39:00+02:00
,,,2025-08-28 19:41:00+02:00
,,,2025-08-28 19:44:00+02:00
,,,2025-08-28 19:47:00+02:00
,,,2025-08-28 19:48:00+02:00
,,,2025-08-28 19:50:00+02:00
,,,2025-08-28 19:53:00+02:00
,,,2025-08-28 19:55:00+02:00
,,,2025-08-28 19:57:00+02:00
,,,2025-08-29 06:00:00+02:00
,,,2025-08-29 06:04:00+02:00
,,,2025-08-29 06:10:00+02:00
,,,2025-08-29 06:11:00+02:00
,,,2025-08-29 06:12:00+02:00
,,,2025-08-29 06:15:00+02:00
,,,2025-08-29 06:18:00+02:00
,,,2025-08-29 06:22:00+02:00
,,,2025-08-29 06:24:00+02:00
,,,2025-08-29 06:26:00+02:00
,,,2025-08-29 06:31:00+02:00
,,,2025-08-29 06:36:00+02:00
,,,2025-08-29 06:40:00+02:00
,,,2025-08-29 06:42:00+02:00
,,,2025-08-29 06:44:00+02:00
,,,2025-08-29 06:45:00+02:00
,,,2025-08-29 06:47:00+02:00
,,,2025-08-29 06:55:00+02:00
,,,2025-08-29 06:56:00+02:00
,,,2025-08-29 07:02:00+02:00
,,,2025-08-29 07:04:00+02:00
,,,2025-08-29 07:05:00+02:00
,,,2025-08-29 07:10:00+02:00
,,,2025-08-29 07:13:00+02:00
,,,2025-08-29 07:16:00+02:00
,,,2025-08-29 07:18:00+02:00
,,,2025-08-29 07:28:00+02:00
,,,2025-08-29 07:29:00+02:00
,,,2025-08-29 07:31:00+02:00
,,,2025-08-29 07:36:00+02:00
,,,2025-08-29 07:37:00+02:00
,,,2025-08-29 07:44:00+02:00
,,,2025-08-29 07:47:00+02:00
,,,2025-08-29 07:49:00+02:00
,,,2025-08-29 07:50:00+02:00
,,,2025-08-29 07:54:00+02:00
,,,2025-08-29 08:06:00+02:00
,,,2025-08-29 08:09:00+02:00
,,,2025-08-29 08:10:00+02:00
,,,2025-08-29 08:15:00+02:00
,,,2025-08-29 08:16:00+02:00
,,,2025-08-29 08:18:00+02:00
,,,2025-08-29 08:19:00+02:00
,,,2025-08-29 08:24:00+02:00
,,,2025-08-29 08:25:00+02:00
,,,2025-08-29 08:30:00+02:00
,,,2025-08-29 08:38:00+02:00
,,,2025-08-29 08:45:00+02:00
,,,2025-08-29 08:55:00+02:00
,,,2025-08-29 09:00:00+02:00
,,,2025-08-29 09:06:00+02:00
,,,2025-08-29 09:07:00+02:00
,,,2025-08-29 09:08:00+02:00
,,,2025-08-29 09:09:00+02:00
,,,2025-08-29 09:13:00+02:00
,,,2025-08-29 09:19:00+02:00
,,,2025-08-29 09:24:00+02:00
,,,2025-08-29 09:26:00+02:00
,,,2025-08-29 09:33:00+02:00
,,,2025-08-29 09:35:00+02:00
,,,2025-08-29 09:36:00+02:00
,,,2025-08-29 09:41:00+02:00
,,,2025-08-29 09:44:00+02:00
,,,2025-08-29 09:48:00+02:00
,,,2025-08-29 09:49:00+02:00
,,,2025-08-29 09:51:00+02:00
,,,2025-08-29 09:52:00+02:00
,,,2025-08-29 09:53:00+02:00
,,,2025-08-29 09:54:00+02:00
,,,2025-08-29 09:55:00+02:00
,,,2025-08-29 09:57:00+02:00
,,,2025-08-29 10:00:00+02:00
,,,2025-08-29 10:05:00+02:00
,,,2025-08-29 10:06:00+02:00
,,,2025-08-29 10:07:00+02:00
,,,2025-08-29 10:16:00+02:00
,,,2025-08-29 10:19:00+02:00
,,,2025-08-29 10:23:00+02:00
,,,2025-08-29 10:30:00+02:00
,,,2025-08-29 10:32:00+02:00
,,,2025-08-29 10:33:00+02:00
,,,2025-08-29 10:36:00+02:00
,,,2025-08-29 10:45:00+02:00
,,,2025-08-29 10:48:00+02:00
,,,2025-08-29 10:52:00+02:00
,,,2025-08-29 10:55:00+02:00
,,,2025-08-29 10:56:00+02:00
,,,2025-08-29 10:57:00+02:00
,,,2025-08-29 11:02:00+02:00
,,,2025-08-29 11:05:00+02:00
,,,2025-08-29 11:06:00+02:00
,,,2025-08-29 11:12:00+02:00
,,,2025-08-29 11:13:00+02:00
,,,2025-08-29 11:14:00+02:00
,,,2025-08-29 11:21:00+02:00
,,,2025-08-29 11:24:00+02:00
,,,2025-08-29 11:26:00+02:00
,,,2025-08-29 11:27:00+02:00
,,,2025-08-29 11:29:00+02:00
,,,2025-08-29 11:39:00+02:00
,,,2025-08-29 11:41:00+02:00
,,,2025-08-29 11:44:00+02:00
,,,2025-08-29 11:47:00+02:00
,,,2025-08-29 11:48:00+02:00
,,,2025-08-29 11:50:00+02:00
,,,2025-08-29 11:53:00+02:00
,,,2025-08-29 11:55:00+02:00
,,,2025-08-29 11:57:00+02:00
,,,2025-08-29 12:06:00+02:00
,,,2025-08-29 12:09:00+02:00
,,,2025-08-29 12:10:00+02:00
,,,2025-08-29 12:15:00+02:00
,,,2025-08-29 12:16:00+02:00
,,,2025-08-29 12:18:00+02:00
,,,2025-08-29 12:19:00+02:00
,,,2025-08-29 12:24:00+02:00
,,,2025-08-29 12:25:00+02:00
,,,2025-08-29 12:30:00+02:00
,,,2025-08-29 12:38:00+02:00
,,,2025-08-29 12:45:00+02:00
,,,2025-08-29 12:55:00+02:00
,,,2025-08-29 13:00:00+02:00
,,,2025-08-29 13:06:00+02:00
,,,2025-08-29 13:07:00+02:00
,,,2025-08-29 13:08:00+02:00
,,,2025-08-29 13:09:00+02:00
,,,2025-08-29 13:13:00+02:00
,,,2025-08-29 13:19:00+02:00
,,,2025-08-29 13:24:00+02:00
,,,2025-08-29 13:26:00+02:00
,,,2025-08-29 13:33:00+02:00
,,,2025-08-29 13:35:00+02:00
,,,2025-08-29 13:36:00+02:00
,,,2025-08-29 13:41:00+02:00
,,,2025-08-29 13:44:00+02:00
,,,2025-08-29 13:48:00+02:00
,,,2025-08-29 13:49:00+02:00
,,,2025-08-29 13:51:00+02:00
,,,2025-08-29 13:52:00+02:00
,,,2025-08-29 13:53:00+02:00
,,,2025-08-29 13:54:00+02:00
,,,2025-08-29 13:55:00+02:00
,,,2025-08-29 13:57:00+02:00
,,,2025-08-29 14:00:00+02:00
,,,2025-08-29 14:05:00+02:00
,,,2025-08-29 14:06:00+02:00
,,,2025-08-29 14:07:00+02:00
,,,2025-08-29 14:16:00+02:00
,,,2025-08-29 14:19:00+02:00
,,,2025-08-29 14:23:00+02:00
,,,2025-08-29 14:30:00+02:00
,,,2025-08-29 14:32:00+02:00
,,,2025-08-29 14:33:00+02:00
,,,2025-08-29 14:36:00+02:00
,,,2025-08-29 14:45:00+02:00
,,,2025-08-29 14:48:00+02:00
,,,2025-08-29 14:52:00+02:00
,,,2025-08-29 14:55:00+02:00
,,,2025-08-29 14:56:00+02:00
,,,2025-08-29 14:57:00+02:00
,,,2025-08-29 15:02:00+02:00
,,,2025-08-29 15:05:00+02:00
,,,2025-08-29 15:06:00+02:00
,,,2025-08-29 15:12:00+02:00
,,,2025-08-29 15:13:00+02:00
,,,2025-08-29 15:14:00+02:00
,,,2025-08-29 15:21:00+02:00
,,,2025-08-29 15:24:00+02:00
,,,2025-08-29 15:26:00+02:00
,,,2025-08-29 15:27:00+02:00
,,,2025-08-29 15:29:00+02:00
,,,2025-08-29 15:39:00+02:00
,,,2025-08-29 15:41:00+02:00
,,,2025-08-29 15:44:00+02:00
,,,2025-08-29 15:47:00+02:00
,,,2025-08-29 15:48:00+02:00
,,,2025-08-29 15:50:00+02:00
,,,2025-08-29 15:53:00+02:00
,,,2025-08-29 15:55:00+02:00
,,,2025-08-29 15:57:00+02:00
,,,2025-08-29 16:06:00+02:00
,,,2025-08-29 16:09:00+02:00
,,,2025-08-29 16:10:00+02:00
,,,2025-08-29 16:15:00+02:00
,,,2025-08-29 16:16:00+02:00
,,,2025-08-29 16:18:00+02:00
,,,2025-08-29 16:19:00+02:00
,,,2025-08-29 16:24:00+02:00
,,,2025-08-29 16:25:00+02:00
,,,2025-08-29 16:30:00+02:00
,,,2025-08-29 16:38:00+02:00
,,,2025-08-29 16:45:00+02:00
,,,2025-08-29 16:55:00+02:00
,,,2025-08-29 17:00:00+02:00
,,,2025-08-29 17:06:00+02:00
,,,2025-08-29 17:07:00+02:00
,,,2025-08-29 17:08:00+02:00
,,,2025-08-29 17:09:00+02:00
,,,2025-08-29 17:13:00+02:00
,,,2025-08-29 17:19:00+02:00
,,,2025-08-29 17:24:00+02:00
,,,2025-08-29 17:26:00+02:00
,,,2025-08-29 17:33:00+02:00
,,,2025-08-29 17:35:00+02:00
,,,2025-08-29 17:36:00+02:00
,,,2025-08-29 17:41:00+02:00
,,,2025-08-29 17:44:00+02:00
,,,2025-08-29 17:48:00+02:00
,,,2025-08-29 17:49:00+02:00
,,,2025-08-29 17:51:00+02:00
,,,2025-08-29 17:52:00+02:00
,,,2025-08-29 17:53:00+02:00
,,,2025-08-29 17:54:00+02:00
,,,2025-08-29 17:55:00+02:00
,,,2025-08-29 17:57:00+02:00
,,,2025-08-29 18:00:00+02:00
,,,2025-08-29 18:05:00+02:00
,,,2025-08-29 18:06:00+02:00
,,,2025-08-29 18:07:00+02:00
,,,2025-08-29 18:16:00+02:00
,,,2025-08-29 18:19:00+02:00
,,,2025-08-29 18:23:00+02:00
,,,2025-08-29 18:30:00+02:00
,,,2025-08-29 18:32:00+02:00
,,,2025-08-29 18:33:00+02:00
,,,2025-08-29 18:36:00+02:00
,,,2025-08-29 18:45:00+02:00
,,,2025-08-29 18:48:00+02:00
,,,2025-08-29 18:52:00+02:00
,,,2025-08-29 18:55:00+02:00
,,,2025-08-29 18:56:00+02:00
,,,2025-08-29 18:57:00+02:00
,,,2025-08-29 19:02:00+02:00
,,,2025-08-29 19:05:00+02:00
,,,2025-08-29 19:06:00+02:00
,,,2025-08-29 19:12:00+02:00
,,,2025-08-29 19:13:00+02:00
,,,2025-08-29 19:14:00+02:00
,,,2025-08-29 19:21:00+02:00
,,,2025-08-29 19:24:00+02:00
,,,2025-08-29 19:26:00+02:00
,,,2025-08-29 19:27:00+02:00
,,,2025-08-29 19:29:00+02:00
,,,2025-08-29 19:39:00+02:00
,,,2025-08-29 19:41:00+02:00
,,,2025-08-29 19:44:00+02:00
,,,2025-08-29 19:47:00+02:00
,,,2025-08-29 19:48:00+02:00
,,,2025-08-29 19:50:00+02:00
,,,2025-08-29 19:53:00+02:00
,,,2025-08-29 19:55:00+02:00
,,,2025-08-29 19:57:00+02:00
,,,2025-08-30 06:00:00+02:00
,,,2025-08-30 06:04:00+02:00
,,,2025-08-30 06:10:00+02:00
,,,2025-08-30 06:11:00+02:00
,,,2025-08-30 06:12:00+02:00
,,,2025-08-30 06:15:00+02:00
,,,2025-08-30 06:18:00+02:00
,,,2025-08-30 06:22:00+02:00
,,,2025-08-30 06:24:00+02:00
,,,2025-08-30 06:26:00+02:00
,,,2025-08-30 06:31:00+02:00
,,,2025-08-30 06:36:00+02:00
,,,2025-08-30 06:40:00+02:00
,,,2025-08-30 06:42:00+02:00
,,,2025-08-30 06:44:00+02:00
,,,2025-08-30 06:45:00+02:00
,,,2025-08-30 06:47:00+02:00
,,,2025-08-30 06:55:00+02:00
,,,2025-08-30 06:56:00+02:00
,,,2025-08-30 07:02:00+02:00
,,,2025-08-30 07:04:00+02:00
,,,2025-08-30 07:05:00+02:00
,,,2025-08-30 07:10:00+02:00
,,,2025-08-30 07:13:00+02:00
,,,2025-08-30 07:16:00+02:00
,,,2025-08-30 07:18:00+02:00
,,,2025-08-30 07:28:00+02:00
,,,2025-08-30 07:29:00+02:00
,,,2025-08-30 07:31:00+02:00
,,,2025-08-30 07:36:00+02:00
,,,2025-08-30 07:37:00+02:00
,,,2025-08-30 07:44:00+02:00
,,,2025-08-30 07:47:00+02:00
,,,2025-08-30 07:49:00+02:00
,,,2025-08-30 07:50:00+02:00
,,,2025-08-30 07:54:00+02:00
,,,2025-08-30 08:06:00+02:00
,,,2025-08-30 08:09:00+02:00
,,,2025-08-30 08:10:00+02:00
,,,2025-08-30 08:15:00+02:00
,,,2025-08-30 08:16:00+02:00
,,,2025-08-30 08:18:00+02:00
,,,2025-08-30 08:19:00+02:00
,,,2025-08-30 08:24:00+02:00
,,,2025-08-30 08:25:00+02:00
,,,2025-08-30 08:30:00+02:00
,,,2025-08-30 08:38:00+02:00
,,,2025-08-30 08:45:00+02:00
,,,2025-08-30 08:55:00+02:00
,,,2025-08-30 09:00:00+02:00
,,,2025-08-30 09:06:00+02:00
,,,2025-08-30 09:07:00+02:00
,,,2025-08-30 09:08:00+02:00
,,,2025-08-30 09:09:00+02:00
,,,2025-08-30 09:13:00+02:00
,,,2025-08-30 09:19:00+02:00
,,,2025-08-30 09:24:00+02:00
,,,2025-08-30 09:26:00+02:00
,,,2025-08-30 09:33:00+02:00
,,,2025-08-30 09:35:00+02:00
,,,2025-08-30 09:36:00+02:00
,,,2025-08-30 09:41:00+02:00
,,,2025-08-30 09:44:00+02:00
,,,2025-08-30 09:48:00+02:00
,,,2025-08-30 09:49:00+02:00
,,,2025-08-30 09:51:00+02:00
,,,2025-08-30 09:52:00+02:00
,,,2025-08-30 09:53:00+02:00
,,,2025-08-30 09:54:00+02:00
,,,2025-08-30 09:55:00+02:00
,,,2025-08-30 09:57:00+02:00
,,,2025-08-30 10:00:00+02:00
,,,2025-08-30 10:05:00+02:00
,,,2025-08-30 10:06:00+02:00
,,,2025-08-30 10:07:00+02:00
,,,2025-08-30 10:16:00+02:00
,,,2025-08-30 10:19:00+02:00
,,,2025-08-30 10:23:00+02:00
,,,2025-08-30 10:30:00+02:00
,,,2025-08-30 10:32:00+02:00
,,,2025-08-30 10:33:00+02:00
,,,2025-08-30 10:36:00+02:00
,,,2025-08-30 10:45:00+02:00
,,,2025-08-30 10:48:00+02:00
,,,2025-08-30 10:52:00+02:00
,,,2025-08-30 10:55:00+02:00
,,,2025-08-30 10:56:00+02:00
,,,2025-08-30 10:57:00+02:00
,,,2025-08-30 11:02:00+02:00
,,,2025-08-30 11:05:00+02:00
,,,2025-08-30 11:06:00+02:00
,,,2025-08-30 11:12:00+02:00
,,,2025-08-30 11:13:00+02:00
,,,2025-08-30 11:14:00+02:00
,,,2025-08-30 11:21:00+02:00
,,,2025-08-30 11:24:00+02:00
,,,2025-08-30 11:26:00+02:00
,,,2025-08-30 11:27:00+02:00
,,,2025-08-30 11:29:00+02:00
,,,2025-08-30 11:39:00+02:00
,,,2025-08-30 11:41:00+02:00
,,,2025-08-30 11:44:00+02:00
,,,2025-08-30 11:47:00+02:00
,,,2025-08-30 11:48:00+02:00
,,,2025-08-30 11:50:00+02:00
,,,2025-08-30 11:53:00+02:00
,,,2025-08-30 11:55:00+02:00
,,,2025-08-30 11:57:00+02:00
,,,2025-08-30 12:06:00+02:00
,,,2025-08-30 12:09:00+02:00
,,,2025-08-30 12:10:00+02:00
,,,2025-08-30 12:15:00+02:00
,,,2025-08-30 12:16:00+02:00
,,,2025-08-30 12:18:00+02:00
,,,2025-08-30 12:19:00+02:00
,,,2025-08-30 12:24:00+02:00
,,,2025-08-30 12:25:00+02:00
,,,2025-08-30 12:30:00+02:00
,,,2025-08-30 12:38:00+02:00
,,,2025-08-30 12:45:00+02:00
,,,2025-08-30 12:55:00+02:00
,,,2025-08-30 13:00:00+02:00
,,,2025-08-30 13:06:00+02:00
,,,2025-08-30 13:07:00+02:00
,,,2025-08-30 13:08:00+02:00
,,,2025-08-30 13:09:00+02:00
,,,2025-08-30 13:13:00+02:00
,,,2025-08-30 13:19:00+02:00
,,,2025-08-30 13:24:00+02:00
,,,2025-08-30 13:26:00+02:00
,,,2025-08-30 13:33:00+02:00
,,,2025-08-30 13:35:00+02:00
,,,2025-08-30 13:36:00+02:00
,,,2025-08-30 13:41:00+02:00
,,,2025-08-30 13:44:00+02:00
,,,2025-08-30 13:48:00+02:00
,,,2025-08-30 13:49:00+02:00
,,,2025-08-30 13:51:00+02:00
,,,2025-08-30 13:52:00+02:00
,,,2025-08-30 13:53:00+02:00
,,,2025-08-30 13:54:00+02:00
,,,2025-08-30 13:55:00+02:00
,,,2025-08-30 13:57:00+02:00
,,,2025-08-30 14:00:00+02:00
,,,2025-08-30 14:05:00+02:00
,,,2025-08-30 14:06:00+02:00
,,,2025-08-30 14:07:00+02:00
,,,2025-08-30 14:16:00+02:00
,,,2025-08-30 14:19:00+02:00
,,,2025-08-30 14:23:00+02:00
,,,2025-08-30 14:30:00+02:00
,,,2025-08-30 14:32:00+02:00
,,,2025-08-30 14:33:00+02:00
,,,2025-08-30 14:36:00+02:00
,,,2025-08-30 14:45:00+02:00
,,,2025-08-30 14:48:00+02:00
,,,2025-08-30 14:52:00+02:00
,,,2025-08-30 14:55:00+02:00
,,,2025-08-30 14:56:00+02:00
,,,2025-08-30 14:57:00+02:00
,,,2025-08-30 15:02:00+02:00
,,,2025-08-30 15:05:00+02:00
,,,2025-08-30 15:06:00+02:00
,,,2025-08-30 15:12:00+02:00
,,,2025-08-30 15:13:00+02:00
,,,2025-08-30 15:14:00+02:00
,,,2025-08-30 15:21:00+02:00
,,,2025-08-30 15:24:00+02:00
,,,2025-08-30 15:26:00+02:00
,,,2025-08-30 15:27:00+02:00
,,,2025-08-30 15:29:00+02:00
,,,2025-08-30 15:39:00+02:00
,,,2025-08-30 15:41:00+02:00
,,,2025-08-30 15:44:00+02:00
,,,2025-08-30 15:47:00+02:00
,,,2025-08-30 15:48:00+02:00
,,,2025-08-30 15:50:00+02:00
,,,2025-08-30 15:53:00+02:00
,,,2025-08-30 15:55:00+02:00
,,,2025-08-30 15:57:00+02:00
,,,2025-08-30 16:06:00+02:00
,,,2025-08-30 16:09:00+02:00
,,,2025-08-30 16:10:00+02:00
,,,2025-08-30 16:15:00+02:00
,,,2025-08-30 16:16:00+02:00
,,,2025-08-30 16:18:00+02:00
,,,2025-08-30 16:19:00+02:00
,,,2025-08-30 16:24:00+02:00
,,,2025-08-30 16:25:00+02:00
,,,2025-08-30 16:30:00+02:00
,,,2025-08-30 16:38:00+02:00
,,,2025-08-30 16:45:00+02:00
,,,2025-08-30 16:55:00+02:00
,,,2025-08-30 17:00:00+02:00
,,,2025-08-30 17:06:00+02:00
,,,2025-08-30 17:07:00+02:00
,,,2025-08-30 17:08:00+02:00
,,,2025-08-30 17:09:00+02:00
,,,2025-08-30 17:13:00+02:00
,,,2025-08-30 17:19:00+02:00
,,,2025-08-30 17:24:00+02:00
,,,2025-08-30 17:26:00+02:00
