index,y_true,y_pred
3065,39.63408450704225,41.26103815887656
3066,38.23971830985916,41.84023547541875
3067,36.5785,42.41947767537245
3068,35.2885,42.99876475873767
3069,33.13851851851852,43.57809672551441
3070,33.57740740740741,44.15747357570267
3071,34.0162962962963,44.73689530930244
3072,34.45518518518519,45.31636192631373
3073,35.68530612244898,45.89587342673653
3074,37.95,46.47542981057085
3075,39.86,47.78023278998227
3076,41.86884615384616,50.25224281904373
3077,43.52135593220339,52.72506880370273
3078,45.66,55.198710743959275
3079,46.8375,57.67316863981333
3080,82.61500000000001,69.96501672193469
3081,91.65666666666668,76.06427585854146
3082,100.401,82.12829535700646
3083,105.5194736842105,88.07656438559397
3084,114.75,90.67523074956885
3085,119.8489830508475,87.04721092374471
3086,117.215,83.42093013405909
3087,73.76666666666668,81.8678773571823
3088,76.14929577464788,87.124065661728
3089,114.2433333333333,101.37792680314917
3090,142.068,121.69747842577775
3091,154.8104761904762,130.32875531709573
3092,170.66,140.17373298606054
3093,183.48,147.67240591809463
3094,188.742,145.06334131485423
3095,190.2332608695652,142.4551626208663
3096,188.9158695652174,139.84786983613083
3097,158.06,134.7999671807982
3098,163.218,133.21344283974685
3099,107.04,101.22320143425593
3100,96.66066666666669,90.97034445516678
3101,92.06333333333332,85.12235625747884
3102,82.91,80.77781149862315
3103,77.67722222222223,81.36006313131895
3104,73.88870967741936,81.94235964742633
3105,72.56858267716535,82.52470104694515
3106,73.3811811023622,83.10708732987554
3107,74.982,83.6895184962174
3108,78.74714285714286,84.27199454597077
3109,82.05363636363636,84.85451547913571
3110,83.77440677966102,85.43708129571218
3111,83.04448818897637,86.01969199570009
3112,82.23188976377952,87.89937055713455
3113,82.80025862068966,90.9148756414478
3114,83.6123275862069,93.9315819574593
3115,88.35263157894737,96.94948950516917
3116,93.7705,102.57766150060569
3117,100.985,108.93235557733138
3118,107.0502325581395,114.55622108818739
3119,115.685,120.18424016469665
3120,119.13625,125.86258249021199
3121,129.5166666666667,131.54592985363504
3122,262.5777777777778,215.54446769106437
3123,248.4171428571429,200.80848363890817
3124,109.0966666666667,115.15657394354173
3125,103.7542857142857,117.52904290354856
3126,102.4321212121212,119.90225015532452
3127,103.8866666666667,122.27619569886956
3128,109.3093333333333,124.65087953418373
3129,221.445,197.0428897742867
3130,284.9963636363636,236.49000614288627
3131,287.5138095238095,243.3399762391774
3132,292.44,248.34458349266336
3133,296.4486046511628,252.0294203694732
3134,300.2227272727273,255.71597783124022
3135,291.9933333333333,247.68506042068094
3136,310.618,252.74833006761597
3137,232.34,211.65195998176264
3138,231.435,210.50311396119832
3139,325.5825,268.15234591869864
3140,362.6,294.5904698004963
3141,375.5755102040816,295.1485484352602
3142,375.7806451612904,290.95275380101896
3143,345.0366666666667,286.7591660311532
3144,348.355,280.8918506854917
3145,275.75,240.4280105383337
3146,207.425,196.34790228241738
3147,172.68,182.32110642562296
3148,200.3342857142857,186.79811623212183
3149,301.05,264.54540161946045
3150,233.27,226.026788134456
3151,154.1633333333333,163.92649128689374
3152,366.2252631578947,297.6814493015196
3153,353.78,293.0675104221457
3154,344.9,288.4562386343347
3155,336.3090697674418,283.38869208348046
3156,332.7919047619047,278.0392772230016
3157,327.3575,276.1845395162269
3158,325.3454054054054,283.4277114482005
3159,333.7621428571428,287.8671339465542
3160,334.8335714285714,290.0091116852649
3161,337.1903225806452,292.1516651622452
3162,339.7377777777778,294.2947943774951
3163,341.0644444444445,296.43849933101467
3164,342.54,298.60764462452596
3165,346.4962162162162,300.93904477385627
3166,348.99,303.27112514325916
3167,350.19,305.60388573273497
3168,351.6302173913044,307.9373265422836
3169,354.6536363636364,310.3687173765262
3170,356.2809677419355,313.3522314624022
3171,359.28,316.33685615450827
3172,362.782,319.3225914528442
3173,365.95575,322.1263406597118
3174,368.6234615384615,324.3816117526072
3175,368.0285294117647,326.6375156483614
3176,369.9015094339622,328.89405234697426
3177,372.0745454545454,331.15122184844597
3178,375.03075,333.53279898966605
3179,380.2614285714286,337.27713134922294
3180,383.8969879518072,341.0232027449184
3181,385.497,344.7710131767525
3182,388.4746315789474,348.07803704930006
3183,389.6998947368421,351.37114845701194
3184,392.5691304347826,354.6656002591502
3185,395.6126923076923,357.8119725944939
3186,397.3588888888889,360.7503021807629
3187,398.5218518518519,363.68969639045804
3188,402.8317857142857,366.63015522357955
3189,407.5883333333334,369.85935144440884
3190,411.79375,373.4661829151552
3191,413.8308510638298,377.07461365887286
3192,417.515,380.3623676622241
3193,421.4742857142857,382.21543072514635
3194,420.5433333333334,384.06891492625914
3195,424.5515789473684,385.9228202655628
3196,428.4328571428572,387.77714674305685
3197,431.1205660377358,389.63189435874176
3198,432.9584210526316,391.4870631126172
3199,436.28125,393.66816099209836
3200,439.2498795180723,395.90729995077515
3201,440.54,398.14705178276733
3202,443.0410344827586,400.387416488075
3203,445.2736363636363,402.6283940666982
3204,450.8688,405.49565402723306
3205,452.56375,408.7812020264374
3206,455.9318181818182,412.068065598486
3207,460.261923076923,415.3737314205051
3208,465.6825,419.7129215131083
3209,471.3688888888889,424.054400451913
3210,479.565,430.1301079048417
3211,491.6275,440.5639884889964
3212,503.176875,453.62585844007106
3213,513.2475,463.1793352479822
3214,519.9315,464.57123437884843
3215,522.9214634146341,465.9633663992744
3216,522.1778260869565,467.35573130926014
3217,521.3704651162791,468.7483291088056
3218,519.1600000000001,470.14115979791086
3219,521.093829787234,471.5342233765757
3220,523.4155769230769,472.9275198448004
3221,527.8724000000001,474.32104920258485
3222,531.4678947368421,463.4331019060112
3223,528.0077777777777,467.7186791392585
3224,536.5470588235294,472.00646323688113
3225,537.8414285714285,471.73057445304073
3226,541.5886206896552,465.48789863377317
3227,507.2366666666667,458.7673950714292
3228,531.0975,465.8093767057038
3229,524.3485542168675,459.3114105351848
3230,522.8377108433735,455.6853135498976
3231,523.9515384615385,452.0607995601
3232,516.4649999999999,456.2865691100684
3233,520.1433333333333,463.0133393960739
3234,520.614935064935,464.5561869355819
3235,519.3915584415583,466.09932062259884
3236,521.9452380952381,467.64274045712443
3237,522.797619047619,469.186446439159
3238,523.65,470.73043856870254
3239,527.4433333333334,472.2747168457547
3240,527.6165957446808,473.81928127031597
3241,534.7414285714285,479.23966743867527
3242,541.24,485.09151779713557
3243,521.26,474.6117387238984
3244,525.2233333333334,474.99516822932776
3245,519.292,478.03935843556826
3246,521.37,481.08465924803875
3247,536.9200000000001,484.1310706667392
3248,543.669375,487.7086946583689
3249,547.23,492.6294187141182
3250,551.3644444444444,497.55303515296987
3251,555.2758695652174,501.59273843490746
3252,558.4083783783784,505.4978977519155
3253,561.69675,509.40487295935714
3254,563.4966666666667,511.5154568121542
3255,562.6850387596899,513.2228425805523
3256,563.6571317829457,514.9305747376972
3257,565.4288235294117,516.6386532835884
3258,566.8393877551019,518.347078218226
3259,569.8638461538462,520.0558495416104
3260,573.4997674418604,521.7649672537414
3261,578.810625,524.5579895390031
3262,581.834,527.5687364497874
3263,582.3663636363636,530.5805569492084
3264,584.186,533.5934510372657
3265,588.0332142857143,536.6865878884896
3266,590.084705882353,539.7930398497258
3267,591.5524489795919,542.9006314514247
3268,593.9575,546.0054242464881
3269,596.0767391304348,548.8789035931417
3270,597.52,551.753355937471
3271,600.4984482758621,554.628781279476
3272,603.74,557.5051796191566
3273,605.765,563.3013000306595
3274,608.31,569.6168951477513
3275,611.7064516129033,572.0984449346317
3276,614.7497297297297,574.3786673407099
3277,615.67,576.6594987472963
3278,617.9085714285715,578.9409391543902
3279,618.1147619047618,581.2229885619922
3280,619.2375,583.7382356244747
3281,620.4936842105263,586.3620409078881
3282,623.1588888888889,588.9866503216115
3283,624.5106666666667,591.6120638656452
3284,627.54,593.2811340885473
3285,630.2948387096775,586.3393314513276
3286,631.7242857142857,583.0477983234736
3287,634.0989610389611,586.0540665555704
3288,636.1263157894737,589.0613905577148
3289,638.7466666666667,592.0697703299064
3290,645.385,595.2999393623265
3291,647.5304761904762,598.9127485372401
3292,651.1700000000001,602.5270780210218
3293,653.5563157894737,606.2009723666496
3294,655.992,611.5606175545313
3295,660.925,616.9235994971307
3296,663.4172131147541,619.8428174455959
3297,664.1817567567567,622.0860589656725
3298,666.4277027027026,624.3298833759784
3299,666.30625,626.574290676513
3300,668.49,628.8192808672774
3301,670.588,632.1404912871765
3302,674.8884210526315,637.0773025324447
3303,678.3257142857143,642.0169279919172
3304,667.22,630.5763604815584
3305,634.26,604.0134100144393
3306,641.84,608.5728908934483
3307,637.7766666666666,584.5221693901269
3308,160.48,208.11758890388487
3309,128.0816666666666,166.46444619275698
3310,127.1554545454545,172.57164333733337
3311,131.1307692307692,179.43370515980763
3312,406.7133333333333,406.04706484675376
3313,357.7633333333333,378.06721248593806
3314,679.1414285714286,628.388945926961
3315,390.52,362.4403237676628
3316,280.5666666666667,288.6227103653682
3317,201.9966666666667,239.70732255467416
3318,193.051981981982,232.39498251312378
3319,193.906036036036,236.58510379273943
3320,198.6146153846154,241.83442098261833
3321,217.12,263.0622671302542
3322,744.685,684.7380094553689
3323,790.8822222222223,758.0320571410083
3324,794.36,765.7018261577483
3325,804.3666666666667,778.9815884493694
3326,830.1983333333334,813.4016739831446
3327,831.9075,792.2681518896369
3328,794.615,730.4755247806959
3329,841.9242857142857,792.1082389147609
3330,672.79,712.1520128592861
3331,812.35,789.6299521330025
3332,849.2,811.0877771022284
3333,275.7,306.6905795555258
3334,465.195,415.30143097724215
3335,867.89,839.5176077746019
3336,857.21,835.9595347870261
3337,864.37,841.8534510678722
3338,878.37,859.3852221450882
3339,890.9449999999999,873.7527295815341
3340,896.41,889.8341259828522
3341,894.76,874.437075569082
3342,885.6633333333333,850.0621925459417
3343,889.37,862.90628062904
3344,273.2533333333333,296.36107774335926
3345,299.1,309.92128605343214
3346,250.6466666666667,266.416724378298
3347,197.345,209.1903539252974
3348,178.24,186.07590717745168
3349,166.6730769230769,170.91941924328336
3350,155.3933333333333,158.57371365747468
3351,145.94,148.21596646639986
3352,139.0325,144.88137620401253
3353,134.7071739130435,141.54823299349272
3354,133.6310869565217,138.21653683484024
3355,131.87,139.93657565574242
3356,132.47,143.49470544284023
3357,133.07,147.05448487063705
3358,136.3052380952381,152.81495266943196
3359,144.8366666666667,160.65613952993695
3360,155.1033333333333,171.36426404352534
3361,157.0485185185185,168.18845834071323
3362,156.1762962962963,164.77869654527672
3363,152.3163636363636,161.37043996888747
3364,147.4504,156.31763170138026
3365,142.2770588235294,150.31594051342438
3366,137.2467741935484,149.14782503138142
3367,136.2012765957447,149.7363348153567
3368,136.68,150.3248896373805
3369,137.1587234042553,150.91348949745273
3370,138.7467741935484,151.50213439557345
3371,142.0444444444445,152.0908243317426
3372,143.9589240506329,152.67955930596028
3373,144.5551265822785,153.2683393182264
3374,145.151329113924,153.85716436854105
3375,146.7839534883721,154.68600034110378
3376,149.3373333333333,160.07618895263775
3377,152.8474193548387,165.47014793770566
3378,157.11,170.67698418882534
3379,161.3985185185185,175.87368470771952
3380,164.928,178.92679530031626
3381,164.6925,181.20019272495364
3382,162.0675862068966,183.4742569224817
3383,162.3541379310345,185.7489878929005
3384,171.379375,188.0243856362101
3385,176.4466666666667,195.3361931814269
3386,189.3,202.08340468618064
3387,195.55875,211.65195998176264
3388,210.18,227.17791461832266
3389,225.3533333333333,244.07039038005468
3390,241.9133333333333,261.7902584258461
3391,255.82125,275.95031179563784
3392,265.3969230769231,286.1775828215589
3393,271.4266666666667,292.3421422230881
3394,274.846129032258,298.29684266568745
3395,276.3071428571428,295.429210133424
3396,275.8351851851851,292.56260746372766
3397,273.4406666666666,289.6970346565985
3398,263.1766666666667,286.8324917120365
3399,246.7333333333333,271.5604120202263
3400,228.3914285714286,251.96799232228852
3401,214.22,235.75445182029182
3402,195.4566666666666,215.88030038250724
3403,185.159,203.51080249776967
3404,176.57,193.47022615110168
3405,169.0377777777778,185.18846516636856
3406,165.042972972973,180.30284664594356
3407,162.35,176.65164720504777
3408,160.4468918918919,173.00216834910918
3409,159.2142105263158,171.5428585705218
3410,158.4247368421053,171.5428585705218
3411,157.5959183673469,171.5428585705218
3412,156.5918367346939,171.5428585705218
3413,155.75328125,171.5428585705218
3414,155.05015625,171.5428585705218
3415,154.9748214285714,171.5428585705218
3416,155.7783928571428,171.5428585705218
3417,157.8942857142857,171.5428585705218
3418,162.0143478260869,171.5428585705218
3419,166.7890909090909,176.76703234802844
3420,168.216,182.68544706136154
3421,179.44,191.2451646683791
3422,188.3933333333333,201.14190438920184
3423,199.4733333333333,213.19875022471768
3424,214.5983333333334,228.36937454219967
3425,231.9928571428571,248.24357187826607
3426,250.9816666666667,268.3763247703271
3427,268.5983333333334,288.3004413187617
3428,288.9557142857143,307.9273246303037
3429,469.6333333333333,438.9050564886485
3430,941.9633333333334,912.0244769833121
3431,997.68,981.5629414816458
3432,998.22,999.6818506640817
3433,983.01,998.1175819015274
3434,975.3805555555556,990.7219611773586
3435,980.242105263158,1026.3275895144598
3436,900.8233333333334,900.7785139442223
3437,928.97,929.3328539179879
3438,919.5757142857144,898.2097245774969
3439,892.0016666666667,883.6129693572976
3440,406.96,432.9978154905126
3441,807.37,802.6085694322215
3442,858.76,838.1201926645764
3443,597.55,610.5442618223406
3444,681.38,666.5095168382227
3445,705.09,701.9887071036839
3446,687.95,687.7797867533924
3447,470.13,488.9568267570062
3448,494.69,516.083489761658
3449,561.0766666666666,573.9352430661087
3450,935.63,1000.437565367784
3451,968.15,981.8143531271137
3452,880.0366666666666,891.315976200303
3453,918.64,944.971086894037
3454,911.1,921.2634416279443
3455,936.8825,952.8746949884965
3456,958.3766666666668,1000.2203997435104
3457,920.2066666666666,939.7554098741107
3458,826.645,828.8428298836842
3459,883.7425,881.5401889443773
3460,986.415,983.6582449889099
3461,992.6275,985.7540177273072
3462,993.6457142857143,1002.341767361906
3463,825.52,837.3467161785483
3464,688.9966666666667,688.7939471349666
3465,990.98,985.7540177273072
3466,868.19,931.4164266469479
3467,942.66,957.709646755252
3468,981.0366666666666,1000.7113900513388
3469,1003.74,1025.6628536719547
3470,1012.24,1062.4199157682867
3471,1002.99,1059.8241746577944
3472,1040.345,1034.2102287070793
3473,1023.13,999.1780746462551
3474,979.5142857142856,1000.437565367784
3475,962.8,939.5299332357098
3476,499.9766666666666,527.622270551976
3477,911.68,881.5401889443773
3478,731.1666666666666,731.4946120891578
3479,814.0,801.0677531235657
3480,570.2866666666667,554.9403441051718
3481,463.02,481.5618570024203
3482,400.5,414.23014437704353
3483,395.2239130434783,409.6404973416205
3484,410.7,425.34656624327977
3485,447.455,470.59797704286063
3486,991.14,974.2330744013856
3487,531.66,557.9367232911583
3488,488.1266666666667,509.7902424881298
3489,476.605,506.01655268986246
3490,474.3233333333333,521.9172221327184
3491,483.68,526.0297761186334
3492,936.9,927.2497504201591
3493,691.39,696.9114532677473
3494,512.835,536.9842401602475
3495,546.26,548.1343178272793
3496,528.3,515.9080723947
3497,402.25,418.24818897100204
3498,440.3316666666666,447.67842250150727
3499,406.74,418.24818897100204
3500,472.3066666666667,472.45919143721983
3501,703.22,692.040048664305
3502,933.61,916.8412713980013
3503,972.01,965.8631219194999
3504,965.3433333333334,960.6357141212703
3505,754.57,751.9009928928294
3506,542.2166666666667,555.9390198593843
3507,543.0633333333333,555.9390198593843
3508,633.6333333333333,638.7338215771257
3509,619.95,624.1241752048467
3510,672.68,669.5449595159619
3511,742.07,756.2798935721214
3512,725.7733333333333,715.2032920877359
3513,808.0825,789.4345607852764
3514,654.8166666666666,673.3407475397651
3515,672.53,672.5814579637486
3516,642.9166666666666,636.885262835663
3517,559.5775,559.9348959540644
3518,652.3933333333333,633.666704733448
3519,585.48,581.4834149594774
3520,536.9033333333333,532.7755593452636
3521,477.69,498.20973588042887
3522,362.85,379.47692462149143
3523,348.6284615384615,371.7226813506277
3524,406.51,409.41108229986423
3525,403.07,414.1230233953513
3526,342.9166666666667,359.42495405688396
3527,362.43,370.3058247861169
3528,366.4814285714286,379.2656723055527
3529,350.8216666666667,360.2289430643667
3530,324.7233333333334,340.0292837758361
3531,296.82,314.28480737528173
3532,279.8155555555555,295.97398106662956
3533,271.33,286.68929159870083
3534,271.0845454545455,288.48780545743534
3535,272.1754545454546,290.286725357171
3536,270.8091304347826,292.08605129790806
3537,267.9952941176471,293.8857832796465
3538,268.2473333333333,295.6859213023862
3539,269.5486666666666,297.4864653661274
3540,276.225,302.65402936725286
3541,284.7841666666666,310.94177995162374
3542,300.735,327.77824122206835
3543,325.15,346.7146286762937
3544,313.2667289719626,349.4433837420405
3545,314.2704672897196,352.1730595235397
3546,317.3885714285714,354.90365602079135
3547,338.1033333333333,366.5611693044293
3548,467.63,482.3538623696569
3549,437.7233333333334,461.2594122546742
3550,449.2533333333333,468.5046076821701
3551,623.8766666666667,660.4417987928861
3552,507.8025,548.9507530433408
3553,739.6433333333333,734.2127517497723
3554,640.34,690.8226198214633
3555,563.7216666666667,583.9495679372477
3556,830.54,782.2748629895476
3557,535.78,563.9326489732733
3558,410.5033333333333,445.8917859369377
3559,381.89,409.41108229986423
3560,375.5831034482758,414.091809597129
3561,379.6033333333334,418.77520398595686
3562,432.75,458.62635983935866
3563,532.5833333333334,552.6937525647754
3564,814.5233333333333,813.4016739831446
3565,727.9166666666666,774.402207972634
3566,434.29,462.83391809461193
3567,473.8,498.20973588042887
3568,735.815,735.5721344008344
3569,918.1633333333332,921.0032553134675
3570,840.12,850.5047904864292
3571,800.8075,808.113639453028
3572,717.3666666666667,722.3270493931923
3573,714.445,722.1816091341663
3574,492.09,514.0956401836595
3575,649.5540000000001,648.3190319427816
3576,295.4657142857143,326.4692904553814
3577,274.7,303.4311416373773
3578,260.15,285.7021949106628
3579,247.1611111111111,270.1777180912044
3580,235.4,254.97115454825692
3581,227.305,245.65916482327285
3582,221.78,238.35851983262847
3583,217.8609090909091,232.4486878817202
3584,212.8495454545454,229.67047485821087
3585,209.1221052631579,231.58468596047598
3586,208.3113043478261,233.4993636978554
3587,209.5373913043478,235.41450807034903
3588,213.9073333333333,237.330119077957
3589,219.5632,239.24619672067922
3590,224.2277777777778,239.26990657177066
3591,224.2689830508475,236.24956786945907
3592,223.5062711864407,233.2303888009212
3593,219.41,230.21236936615708
3594,214.1443478260869,230.20137869974465
3595,210.0216666666666,232.48976740154245
3596,209.6583950617284,234.77882287623103
3597,211.8247368421053,237.06854512381045
3598,218.04,239.35893414428057
3599,223.1694736842105,242.57370486433382
3600,226.3604255319149,246.59845767222063
3601,229.4467741935484,250.62526606267667
3602,233.3064,255.60613032302146
3603,239.68,261.0664793020659
3604,250.3214285714286,270.7291893220879
3605,272.23,291.1517352255586
3606,652.94,533.9952513645926
3607,713.3466666666667,686.7657436796013
3608,819.4866666666667,755.1703682863233
3609,789.7966666666666,715.2032920877359
3610,585.63,533.9952513645926
3611,844.0333333333333,823.692845222262
3612,831.6975,797.9869123337894
3613,838.745,802.8571129105443
3614,824.5033333333333,755.9878998271502
3615,834.26,793.8589307424301
3616,341.6166666666667,381.3265942196989
3617,763.4966666666667,741.6919371018412
3618,816.4166666666666,772.8595819311535
3619,811.9491666666667,782.4388043313631
3620,805.2545454545455,783.9165136317416
3621,805.39,788.7507245847447
3622,812.8642857142856,793.983397683301
3623,791.5085714285714,754.5517456740199
3624,789.4475,769.8155386358986
3625,579.3166666666666,575.937169578072
3626,317.14,327.9725567533343
3627,260.8183333333333,270.361868486754
3628,241.138,263.39038710079285
3629,267.9132142857143,279.54421386751994
3630,220.167,230.9371799813206
3631,219.8833333333333,234.17610292871487
3632,223.0531578947368,240.03712073111151
3633,211.7388888888889,221.899137150613
3634,200.9058333333333,215.48266671792058
3635,196.78425,212.74625609775384
3636,194.42925,210.01080309214254
3637,198.3651351351351,207.2763077010866
3638,190.37,201.60528485433196
3639,180.6666666666667,193.20441971210943
3640,180.9983333333333,185.81299982421297
3641,167.5685714285714,176.15317607409366
3642,159.3346666666667,167.09906526120398
3643,153.3796153846154,160.01622218859947
3644,150.6768181818182,158.75752337725808
3645,146.5033870967742,157.49903005749158
3646,144.35875,156.24074222930003
3647,143.7717647058824,154.98265989268347
3648,145.5506315789474,153.7247830476419
3649,147.9195604395604,152.46711169417526
3650,147.5898901098901,151.20964583228357
3651,147.2602197802198,149.95238546196683
3652,146.9305494505494,148.76604590105708
3653,146.6008791208791,151.75260060609375
3654,147.4020588235294,154.74031494490416
3655,150.0244444444444,157.72918891748824
3656,155.6688235294118,162.1354959513716
3657,167.1133333333333,173.4481234692592
3658,197.5533333333333,211.92551964654214
3659,209.6426666666667,219.95419680082867
3660,212.6738461538462,219.66731644773327
3661,213.0150943396226,224.36304334288124
3662,214.7056565656566,229.09524806536447
3663,216.2935353535353,234.80720378111567
3664,232.1633333333333,242.35016775782913
3665,604.9433333333333,524.7029268260679
3666,378.3666666666667,373.5062678039561
3667,305.1433333333333,323.01897646680084
3668,335.63,341.0023864333457
3669,653.59,581.9457645007558
3670,673.8000000000001,587.2326734878798
3671,579.23,533.9952513645926
3672,585.5550000000001,519.0661439370286
3673,309.8425,325.8557930927375
3674,458.835,424.14487226866424
3675,291.245,304.10695281946505
3676,278.7683333333334,290.16978322511716
3677,259.21,270.1171512874889
3678,232.9755555555556,244.04920888458298
3679,221.286,233.58548735426126
3680,218.0958139534884,230.9968110010804
3681,217.0493023255814,228.40898768770543
3682,215.3907692307693,225.82201741413655
3683,213.5357142857143,223.2359001803736
3684,210.8609090909091,228.57727546231385
3685,219.6475,234.19594995268343
3686,217.2433333333333,229.59583007948322
3687,249.67,258.15707411145365
3688,341.0966666666667,324.4755951141789
3689,216.7666666666667,246.19588989021636
3690,185.03,195.39239579236403
3691,167.8158333333333,176.35228655304974
3692,162.3830303030303,170.90787454452757
3693,159.684,165.73567995487906
3694,153.2706666666667,164.32282824336735
3695,148.75,162.9102350603059
3696,149.2432432432433,161.49790040569485
3697,150.0588235294118,160.08582427953414
3698,150.9411764705882,158.67400668182376
3699,151.1364210526316,157.26244761256368
3700,150.1448421052632,155.85114707175396
3701,148.4755072463768,154.44010505939454
3702,149.158115942029,157.47576893350399
3703,149.8407246376811,160.58804445972316
3704,152.6022580645161,163.70157643955253
3705,155.8012903225806,167.7337364664434
3706,161.0246153846154,173.74899766276445
3707,258.6225,234.6643542666405
3708,171.53,175.02239186995862
3709,158.4584210526316,160.81992751086025
3710,148.7728571428571,151.09089578778523
3711,143.96,151.4446247263095
3712,141.4736170212766,155.08392345458444
3713,147.28421875,158.72494276781654
3714,135.0461538461538,136.67184714040957
3715,130.7855555555556,134.08717874478592
3716,131.8388888888889,138.0561224859176
3717,136.245,142.0271218096185
3718,144.61375,149.19686579317616
3719,151.27,156.31763170138026
3720,155.3810810810811,161.50467614160425
3721,156.9267391304348,164.54664481931988
3722,153.4166666666667,156.85171662760578
3723,146.38,159.14125640839274
3724,142.9962686567164,166.06062484025708
3725,142.5764285714286,172.98619798130704
3726,245.435,239.78739573875347
3727,143.0305882352941,153.5526350830402
3728,145.9812244897959,151.47953911374958
3729,149.4954545454545,149.40700156828575
3730,152.5751428571429,147.3350224466486
3731,149.0,145.26360174883814
3732,141.54,143.19273947485442
3733,136.539375,140.65701967201906
3734,132.7535714285714,138.07984247830524
3735,130.7935714285714,135.5035312490589
3736,129.615,132.92808598428005
3737,124.2946666666667,127.67506753925454
3738,115.745,119.66436163438547
3739,106.116,110.46457386218049
3740,98.7,102.34377221890144
3741,92.2021052631579,94.33087064115678
3742,85.62,86.19243958417937
3743,80.4132,80.2456523381145
3744,77.00571428571429,74.92867479755886
3745,75.19969696969697,74.34691912656024
3746,74.56088235294118,73.76520833897322
3747,75.11500000000001,73.18354243479764
3748,75.66911764705883,72.60192141403364
3749,77.0413043478261,72.0203452766811
3750,78.88025641025641,71.43881402274013
3751,78.11102564102563,70.85732765221061
3752,76.95275862068965,70.27588616509267
3753,74.09923076923077,69.69448956138619
3754,71.28121621621622,69.59759449110012
3755,71.70554054054054,70.17898361423804
3756,72.12986486486486,70.76041762078738
3757,72.55418918918919,71.34189651074826
3758,73.61749999999999,71.9234202841207
3759,75.62307692307692,72.5049889409046
3760,76.28272357723577,73.08660248110007
3761,76.66565040650407,73.66826090470701
3762,77.04857723577237,74.2499642117255
3763,77.43150406504066,74.83171240215547
3764,78.82188679245283,76.25723553649945
3765,80.62961538461538,78.01668487656788
3766,81.56878787878787,79.77654448720291
3767,82.48961538461538,81.53681436840446
3768,83.43576923076922,83.29749452017256
3769,84.04341463414634,85.05858494250724
3770,84.40926829268292,86.82987289634083
3771,84.7751219512195,88.62441803125317
3772,85.1409756097561,90.41938877263459
3773,86.14303571428572,92.21478512048502
3774,87.9362,94.0106070748046
3775,90.27882352941177,95.80685463559327
3776,93.59,97.60352780285102
3777,97.00714285714288,97.60352780285102
3778,99.72782608695653,97.60352780285102
3779,101.6435294117647,97.60352780285102
3780,101.9058208955224,97.60352780285102
3781,101.2341791044776,97.60352780285102
3782,100.3629113924051,97.60352780285102
3783,99.04741935483872,97.60352780285102
3784,96.22411764705885,97.60352780285102
3785,92.66230769230768,97.60352780285102
3786,90.63391304347826,96.64135638916113
3787,88.27621621621621,93.24643281354417
3788,85.89472727272727,89.85302954679541
3789,85.81305084745763,86.46114658891489
3790,88.55333333333333,95.1227540163595
3791,79.54461538461538,84.28469701595802
3792,76.54857142857142,77.9506296004426
3793,73.88342857142858,73.52252553608353
3794,71.9341935483871,70.75950785905252
3795,70.96645161290323,67.99750329913489
3796,69.18934782608696,65.23651185633055
3797,66.45258064516129,63.98026357128852
3798,64.28408163265306,64.562218817942
3799,66.94777777777779,65.14421910264397
3800,66.26967391304348,65.72626442539442
3801,67.57548387096774,66.30835478619333
3802,70.13149999999999,66.89049018504075
3803,72.62107142857143,67.47267062193667
3804,74.93860335195531,68.05489609688104
3805,74.41234636871509,68.63716660987386
3806,73.88608938547486,69.21948216091516
3807,73.285421686747,68.179048412566
3808,72.2010843373494,66.64500219978257
3809,71.05337662337664,65.11126867746628
3810,69.81084507042254,63.57784784561703
3811,68.49438356164384,62.044739704234914
3812,67.24384615384616,60.511944253319825
3813,66.55153846153847,58.979461492871884
3814,65.85923076923078,58.08565761813875
3815,65.22854304635761,58.08565761813875
3816,64.60470198675496,58.08565761813875
3817,64.30756345177664,58.08565761813875
3818,64.53598984771573,58.08565761813875
3819,64.76441624365481,58.08565761813875
3820,64.9928426395939,58.08565761813875
3821,65.22126903553298,58.08565761813875
3822,65.44969543147208,58.08565761813875
3823,65.67812182741116,58.08565761813875
3824,67.19942307692308,60.297097916808745
3825,69.16,63.3839168935305
3826,71.03325581395349,66.472003824522
3827,72.76397260273973,69.39418560864705
3828,74.02245098039216,69.97655970915137
3829,74.94598039215687,70.55897884770418
3830,76.03026315789474,71.14144302430547
3831,77.1297,71.72395223895523
3832,78.0717,72.30650649165347
3833,78.66710144927536,72.8891057824002
3834,79.10188405797102,73.47175011119545
3835,79.53666666666668,74.05443947803913
3836,80.17481012658229,74.63717388293126
3837,81.48113924050634,74.99654921616421
3838,83.21882352941176,74.99654921616421
3839,84.60499999999999,74.99654921616421
3840,84.30499999999999,74.99654921616421
3841,84.005,74.99654921616421
3842,83.705,74.99654921616421
3843,83.405,74.99654921616421
3844,83.06677966101695,74.99654921616421
3845,82.55830508474577,74.99654921616421
3846,82.04983050847457,74.99654921616421
3847,81.32666666666667,74.10669696224436
3848,79.832,72.80466344057929
3849,77.90731707317073,71.5028548166758
3850,76.04344262295082,70.20127109053385
3851,74.67675324675325,68.89991226215349
3852,73.53040404040404,67.5987783315347
3853,72.5788888888889,66.29786929867748
3854,71.86461538461539,64.99718516358183
3855,71.28769230769231,63.70871653334291
3856,70.7198452012384,63.12782711218661
3857,70.4152012383901,62.546982574441756
3858,70.1105572755418,61.966182920108494
