index,y_true,y_pred
3065,39.63408450704225,42.018733122009984
3066,38.23971830985916,42.599805908341956
3067,36.5785,43.18092695840407
3068,35.2885,43.762079660601906
3069,33.13851851851852,44.343264014935464
3070,33.57740740740741,44.924480021404754
3071,34.0162962962963,45.50572768000976
3072,34.45518518518519,46.0870069907505
3073,35.68530612244898,46.66831795362697
3074,37.95,47.249660568639165
3075,39.86,48.3162930834123
3076,41.86884615384616,50.61067106981042
3077,43.52135593220339,52.90554184968266
3078,45.66,55.200905423029006
3079,46.8375,57.4967617898495
3080,82.61500000000001,60.61827306156376
3081,91.65666666666668,65.16654038034119
3082,100.401,69.71673938472222
3083,105.5194736842105,73.15607141277131
3084,114.75,76.44949435221513
3085,119.8489830508475,79.74392788059488
3086,117.215,77.69000100963159
3087,73.76666666666668,71.18964804483653
3088,76.14929577464788,78.25673206111536
3089,114.2433333333333,92.53356489132764
3090,142.068,107.61122863319048
3091,154.8104761904762,116.95643191113894
3092,170.66,124.61199858972942
3093,183.48,129.29604524460518
3094,188.742,132.7059864086949
3095,190.2332608695652,136.1169997065868
3096,188.9158695652174,135.02860757147758
3097,158.06,122.17651592412606
3098,163.218,123.0472710135101
3099,107.04,100.04487861973377
3100,96.66066666666669,89.91803046385186
3101,92.06333333333332,83.79905084385254
3102,82.91,81.92695192624296
3103,77.67722222222223,82.51222244065245
3104,73.88870967741936,83.09752482586461
3105,72.56858267716535,83.68285908187944
3106,73.3811811023622,84.26822520869698
3107,74.982,84.85362320631717
3108,78.74714285714286,85.43905307474006
3109,82.05363636363636,86.02451481396555
3110,83.77440677966102,86.6100084239938
3111,83.04448818897637,87.19553390482473
3112,82.23188976377952,89.62040616348993
3113,82.80025862068966,92.109269433318
3114,83.6123275862069,94.59870812146758
3115,88.35263157894737,97.08872222793872
3116,93.7705,100.86395952217049
3117,100.985,106.43991244873864
3118,107.0502325581395,112.68580012359118
3119,115.685,120.00909174609268
3120,119.13625,126.0842981189436
3121,129.5166666666667,131.91218072349466
3122,262.5777777777778,203.79410430093955
3123,248.4171428571429,193.39179903331157
3124,109.0966666666667,116.7000512688526
3125,103.7542857142857,120.14043843422347
3126,102.4321212121212,123.58191950205541
3127,103.8866666666667,127.02449447234852
3128,109.3093333333333,130.4681633451027
3129,221.445,191.31351008746378
3130,284.9963636363636,226.5391398809439
3131,287.5138095238095,235.73056255597135
3132,292.44,239.15667756805436
3133,296.4486046511628,242.5838540724787
3134,300.2227272727273,246.01209206924437
3135,291.9933333333333,235.63747641892076
3136,310.618,240.993671581067
3137,232.34,206.73685707779254
3138,231.435,203.05853918331064
3139,325.5825,261.2377045044881
3140,362.6,285.8946298205496
3141,375.5755102040816,297.05980458513017
3142,375.7806451612904,293.28406867362844
3143,345.0366666666667,281.38471698274043
3144,348.355,273.70536283864453
3145,275.75,239.2137884781213
3146,207.425,191.48668579179235
3147,172.68,177.50157508562367
3148,200.3342857142857,181.9660831666129
3149,301.05,257.00977611472604
3150,233.27,223.918614044871
3151,154.1633333333333,161.27783785335603
3152,366.2252631578947,297.7519451145051
3153,353.78,286.9656723984915
3154,344.9,283.3256020771755
3155,336.3090697674418,279.68671971575105
3156,332.7919047619047,276.0490253142183
3157,327.3575,270.8638677803229
3158,325.3454054054054,277.507458189045
3159,333.7621428571428,282.21254959603885
3160,334.8335714285714,284.19959870297606
3161,337.1903225806452,286.18700192994316
3162,339.7377777777778,288.1747592769398
3163,341.0644444444445,290.16287074396644
3164,342.54,292.1513363310228
3165,346.4962162162162,294.31768413376386
3166,348.99,296.5948302167382
3167,350.19,298.8724403465452
3168,351.6302173913044,301.1505145231849
3169,354.6536363636364,303.42905274665713
3170,356.2809677419355,306.6701452485838
3171,359.28,310.6996303461147
3172,362.782,314.7305650566826
3173,365.95575,317.21634491164326
3174,368.6234615384615,318.98587004139375
3175,368.0285294117647,320.7556742563697
3176,369.9015094339622,322.52575755657114
3177,372.0745454545454,324.296119941998
3178,375.03075,326.06676141265024
3179,380.2614285714286,327.9479741584205
3180,383.8969879518072,330.45461597031476
3181,385.497,332.9618167019405
3182,388.4746315789474,335.4695763532979
3183,389.6998947368421,337.9778949243869
3184,392.5691304347826,340.50638000795567
3185,395.6126923076923,343.0525933038298
3186,397.3588888888889,345.5993820180253
3187,398.5218518518519,348.14674615054247
3188,402.8317857142857,350.6946857013811
3189,407.5883333333334,354.5594468176251
3190,411.79375,358.44784928434285
3191,413.8308510638298,362.3375902034212
3192,417.515,364.97571383319024
3193,421.4742857142857,367.61445278309367
3194,420.5433333333334,370.2538070531315
3195,424.5515789473684,372.8937766433037
3196,428.4328571428572,375.960975304806
3197,431.1205660377358,379.31349919617367
3198,432.9584210526316,382.6670143355092
3199,436.28125,385.9334360695632
3200,439.2498795180723,388.628099372242
3201,440.54,391.32340198190906
3202,443.0410344827586,394.01934389856456
3203,445.2736363636363,396.7159251222083
3204,450.8688,399.88891894305493
3205,452.56375,403.1696362240522
3206,455.9318181818182,406.4512987617685
3207,460.261923076923,410.55371125675265
3208,465.6825,416.9131779602266
3209,471.3688888888889,423.3272644414845
3210,479.565,429.8117811960731
3211,491.6275,441.84135592103183
3212,503.176875,459.47114096059806
3213,513.2475,461.69579647972625
3214,519.9315,467.52738171527045
3215,522.9214634146341,469.1929795220269
3216,522.1778260869565,470.8588181440844
3217,521.3704651162791,472.52489758144316
3218,519.1600000000001,474.19121783410293
3219,521.093829787234,475.8577789020639
3220,523.4155769230769,477.52458078532584
3221,527.8724000000001,479.95156470710157
3222,531.4678947368421,488.13573314812214
3223,528.0077777777777,469.62052179591313
3224,536.5470588235294,473.93899873610656
3225,537.8414285714285,465.0183075901418
3226,541.5886206896552,456.10452292078116
3227,507.2366666666667,470.93864562404804
3228,531.0975,478.9971227603793
3229,524.3485542168675,466.2263899459767
3230,522.8377108433735,461.72245006773846
3231,523.9515384615385,457.22027240810996
3232,516.4649999999999,467.91361315299366
3233,520.1433333333333,469.5038926596209
3234,520.614935064935,471.094391681369
3235,519.3915584415583,472.68511021823804
3236,521.9452380952381,474.27604827022805
3237,522.797619047619,475.86720583733893
3238,523.65,477.45858291957074
3239,527.4433333333334,479.138394905046
3240,527.6165957446808,483.3773633324312
3241,534.7414285714285,487.6178880579759
3242,541.24,488.35163884758094
3243,521.26,479.4424041186047
3244,525.2233333333334,479.65858109192584
3245,519.292,483.26720292108087
3246,521.37,486.87695257014616
3247,536.9200000000001,490.4878300391216
3248,543.669375,496.3963284129508
3249,547.23,502.4719804453891
3250,551.3644444444444,506.96304454712663
3251,555.2758695652174,511.4558484903216
3252,558.4083783783784,516.1059637679456
3253,561.69675,521.0083131579079
3254,563.4966666666667,525.912730707211
3255,562.6850387596899,530.9218919279026
3256,563.6571317829457,535.9349497726818
3257,565.4288235294117,541.0669662561247
3258,566.8393877551019,546.2688936969829
3259,569.8638461538462,547.4199362857402
3260,573.4997674418604,529.7625117701033
3261,578.810625,538.7040495722969
3262,581.834,544.9088677807792
3263,582.3663636363636,550.8658582511125
3264,584.186,556.0721524422461
3265,588.0332142857143,561.2807652618444
3266,590.084705882353,558.923199993525
3267,591.5524489795919,556.4378980240697
3268,593.9575,553.9531240367884
3269,596.0767391304348,551.4688780316812
3270,597.52,550.6099968274297
3271,600.4984482758621,555.0911269276113
3272,603.74,559.5739749156347
3273,605.765,563.0750311070491
3274,608.31,565.9213111035207
3275,611.7064516129033,568.7682827880633
3276,614.7497297297297,571.6159461606771
3277,615.67,574.0593074649439
3278,617.9085714285715,576.0081012772607
3279,618.1147619047618,577.9572187623829
3280,619.2375,579.906659920311
3281,620.4936842105263,581.8564247510454
3282,623.1588888888889,583.8065132545852
3283,624.5106666666667,585.7935573054435
3284,627.54,587.8398770394481
3285,630.2948387096775,589.8865529374611
3286,631.7242857142857,591.9335849994826
3287,634.0989610389611,593.9809732255125
3288,636.1263157894737,596.0287176155507
3289,638.7466666666667,593.5428974231345
3290,645.385,588.0365963044184
3291,647.5304761904762,609.1545437694518
3292,651.1700000000001,612.5753316042125
3293,653.5563157894737,615.9971106869405
3294,655.992,619.419881017637
3295,660.925,621.9097911329
3296,663.4172131147541,623.9332291557703
3297,664.1817567567567,625.9570132962162
3298,666.4277027027026,627.9811435542376
3299,666.30625,630.0056199298347
3300,668.49,632.0304424230075
3301,670.588,635.7707612865364
3302,674.8884210526315,639.9412222804536
3303,678.3257142857143,644.1131498915214
3304,667.22,632.4354484557509
3305,634.26,608.461384905217
3306,641.84,605.7347471826591
3307,637.7766666666666,589.1862286494563
3308,160.48,207.88147366041832
3309,128.0816666666666,167.11584102034314
3310,127.1554545454545,171.50297517506903
3311,131.1307692307692,175.8918715484045
3312,406.7133333333333,399.7053829242765
3313,357.7633333333333,375.6098158782006
3314,679.1414285714286,623.3390774173151
3315,390.52,373.9499367690102
3316,280.5666666666667,279.4643820884747
3317,201.9966666666667,230.66886022110964
3318,193.051981981982,234.0596618458973
3319,193.906036036036,237.45150414995607
3320,198.6146153846154,240.84438713328603
3321,217.12,262.67556695114905
3322,744.685,674.0897431737158
3323,790.8822222222223,746.0607951646741
3324,794.36,752.7881478794268
3325,804.3666666666667,764.5076602166196
3326,830.1983333333334,799.3967226656923
3327,831.9075,777.5754559894482
3328,794.615,721.8733403898411
3329,841.9242857142857,802.3378727950463
3330,672.79,686.0177735810447
3331,812.35,793.9061141480745
3332,849.2,733.8490211883761
3333,275.7,314.1498291419655
3334,465.195,417.60233296413867
3335,867.89,823.4976725577633
3336,857.21,813.0453978213485
3337,864.37,825.6173232706617
3338,878.37,841.475443269534
3339,890.9449999999999,858.4970187758337
3340,896.41,864.5043938395354
3341,894.76,850.9233337883934
3342,885.6633333333333,835.1488908998978
3343,889.37,840.2235181523683
3344,273.2533333333333,292.27286515403085
3345,299.1,298.6826217783837
3346,250.6466666666667,266.0313031824605
3347,197.345,206.73685707779254
3348,178.24,184.20548070966063
3349,166.6730769230769,169.34242373575705
3350,155.3933333333333,157.18685988124557
3351,145.94,147.11452838292283
3352,139.0325,139.8509896662819
3353,134.7071739130435,139.81412776189384
3354,133.6310869565217,141.7756330106835
3355,131.87,143.73749237950304
3356,132.47,145.69970586835228
3357,133.07,147.6622734772313
3358,136.3052380952381,149.62519520614015
3359,144.8366666666667,158.7397326597447
3360,155.1033333333333,167.89077322543457
3361,157.0485185185185,169.9185290052435
3362,156.1762962962963,164.84984548744282
3363,152.3163636363636,159.62523016625832
3364,147.4504,153.92850387576522
3365,142.2770588235294,148.45523279162114
3366,137.2467741935484,143.645838951478
3367,136.2012765957447,138.83857193895273
3368,136.68,140.9936391477101
3369,137.1587234042553,144.0689225041011
3370,138.7467741935484,147.14507602833737
3371,142.0444444444445,150.04567923592725
3372,143.9589240506329,152.16100790455474
3373,144.5551265822785,154.27674763196814
3374,145.151329113924,156.39289841816765
3375,146.7839534883721,158.50946026315313
3376,149.3373333333333,160.62643316692458
3377,152.8474193548387,165.10322377707152
3378,157.11,170.17202495015917
3379,161.3985185185185,173.62314638819544
3380,164.928,175.74963641216186
3381,164.6925,177.87654005203905
3382,162.0675862068966,180.003857307827
3383,162.3541379310345,182.13158817952558
3384,171.379375,187.17633559429325
3385,176.4466666666667,189.3098187061716
3386,189.3,198.97988621160843
3387,195.55875,211.71431790020208
3388,210.18,227.25151246792586
3389,225.3533333333333,243.609897781475
3390,241.9133333333333,264.1136155321506
3391,255.82125,276.148219403883
3392,265.3969230769231,286.6236758421354
3393,271.4266666666667,290.5010201724169
3394,274.846129032258,294.0319118404935
3395,276.3071428571428,297.563919849472
3396,275.8351851851851,295.4859457118759
3397,273.4406666666666,290.8095310558802
3398,263.1766666666667,283.8899989239719
3399,246.7333333333333,267.853412951469
3400,228.3914285714286,248.8730912367333
3401,214.22,233.55698796594137
3402,195.4566666666666,215.5071713084986
3403,185.159,202.86861252582983
3404,176.57,193.36705518207097
3405,169.0377777777778,184.46289535696576
3406,165.042972972973,179.94620982399124
3407,162.35,175.74420007191833
3408,160.4468918918919,172.09634258684065
3409,159.2142105263158,170.44690671904297
3410,158.4247368421053,168.79771985895079
3411,157.5959183673469,167.14878200656418
3412,156.5918367346939,165.50009316188303
3413,155.75328125,163.8516533249075
3414,155.05015625,162.2034624956375
3415,154.9748214285714,162.0410455742286
3416,155.7783928571428,165.3455911239912
3417,157.8942857142857,168.65113752213028
3418,162.0143478260869,171.95768476864598
3419,166.7890909090909,176.96554812576633
3420,168.216,182.27592598913097
3421,179.44,190.1833779183507
3422,188.3933333333333,200.09305028410947
3423,199.4733333333333,213.6063434632175
3424,214.5983333333334,228.48153821650178
3425,231.9928571428571,247.2071832934947
3426,250.9816666666667,267.7301028697315
3427,268.5983333333334,286.83611797958747
3428,288.9557142857143,307.99364955712184
3429,469.6333333333333,439.97824971026535
3430,941.9633333333334,932.1528274548888
3431,997.68,981.9757162988542
3432,998.22,984.0135226436623
3433,983.01,1006.4512321991909
3434,975.3805555555556,983.8282538476267
3435,980.242105263158,972.7171306892219
3436,900.8233333333334,904.7842761675497
3437,928.97,923.6993094507253
3438,919.5757142857144,907.9001546690247
3439,892.0016666666667,898.710565792463
3440,406.96,441.6263666761447
3441,807.37,803.17210019025
3442,858.76,838.349277526422
3443,597.55,611.6630245929192
3444,681.38,665.1515380105261
3445,705.09,697.9577165861754
3446,687.95,686.0177735810447
3447,470.13,484.2096398664501
3448,494.69,514.2272781845962
3449,561.0766666666666,574.4959534963327
3450,935.63,941.6952907310729
3451,968.15,1016.6634273078473
3452,880.0366666666666,876.4657741402207
3453,918.64,928.6016501658966
3454,911.1,916.48291840183
3455,936.8825,942.3046323108011
3456,958.3766666666668,965.2881125060633
3457,920.2066666666666,925.0514862749812
3458,826.645,827.0644588962308
3459,883.7425,869.3962826141567
3460,986.415,1043.2538505332077
3461,992.6275,1034.2792329344857
3462,993.6457142857143,1043.6633707626966
3463,825.52,824.0463412323128
3464,688.9966666666667,688.0069368181635
3465,990.98,1018.7068590460617
3466,868.19,914.9137449025843
3467,942.66,946.5708572507457
3468,981.0366666666666,985.3722440432537
3469,1003.74,1013.7088959318161
3470,1012.24,1025.3803662623154
3471,1002.99,1023.6124453121944
3472,1040.345,1023.7239580606766
3473,1023.13,986.8670074476252
3474,979.5142857142856,981.1024720201084
3475,962.8,911.2661831501479
3476,499.9766666666666,517.1679639628045
3477,911.68,872.4255683385137
3478,731.1666666666666,723.8684599258605
3479,814.0,799.9282032660213
3480,570.2866666666667,542.3575986233709
3481,463.02,474.3078692703221
3482,400.5,413.39147977339127
3483,395.2239130434783,408.3728773659708
3484,410.7,418.9277479594107
3485,447.455,457.03271991488344
3486,991.14,960.5987280975958
3487,531.66,555.4646319795081
3488,488.1266666666667,512.4850009070473
3489,476.605,504.19619684476703
3490,474.3233333333333,515.69752800653
3491,483.68,513.0512123437744
3492,936.9,902.3544346395811
3493,691.39,686.0177735810447
3494,512.835,527.9568484136703
3495,546.26,551.9242836072854
3496,528.3,529.0931027539702
3497,402.25,418.5742889195127
3498,440.3316666666666,450.40856402385197
3499,406.74,414.68696145625864
3500,472.3066666666667,471.182759174533
3501,703.22,682.2497401800761
3502,933.61,906.8095081035682
3503,972.01,966.7027163254281
3504,965.3433333333334,962.9721474122658
3505,754.57,745.8366145847128
3506,542.2166666666667,551.530977747026
3507,543.0633333333333,545.6329781895115
3508,633.6333333333333,634.9107861456943
3509,619.95,616.6055307434102
3510,672.68,662.1736253641881
3511,742.07,751.8348785070566
3512,725.7733333333333,703.9321553129163
3513,808.0825,808.9669209731612
3514,654.8166666666666,652.2526270906801
3515,672.53,658.2042333383013
3516,642.9166666666666,641.3490838859748
3517,559.5775,558.5562888663663
3518,652.3933333333333,649.0796548241685
3519,585.48,592.4070118685022
3520,536.9033333333333,529.8825042465405
3521,477.69,484.8613699574562
3522,362.85,377.5981305755602
3523,348.6284615384615,372.2318673178054
3524,406.51,406.9162773956845
3525,403.07,411.7723344857411
3526,342.9166666666667,352.62478719127506
3527,362.43,374.8794391184823
3528,366.4814285714286,369.11001132180974
3529,350.8216666666667,358.4171922292502
3530,324.7233333333334,338.04558745569307
3531,296.82,314.56258050181526
3532,279.8155555555555,293.83650665842214
3533,271.33,294.19286785896577
3534,271.0845454545455,295.56359380271635
3535,272.1754545454546,296.93448790783185
3536,270.8091304347826,298.3055501743123
3537,267.9952941176471,299.6767806021576
3538,268.2473333333333,301.0481791913678
3539,269.5486666666666,302.4197459419429
3540,276.225,303.79148085388294
3541,284.7841666666666,309.49725430548614
3542,300.735,325.25813385076253
3543,325.15,348.72090548940463
3544,313.2667289719626,341.7581963044501
3545,314.2704672897196,345.5781564011439
3546,317.3885714285714,349.3994111890611
3547,338.1033333333333,367.4971624303741
3548,467.63,480.9515409205771
3549,437.7233333333334,465.3254609928403
3550,449.2533333333333,469.2299955418075
3551,623.8766666666667,684.313039894418
3552,507.8025,545.1416126567425
3553,739.6433333333333,746.8361184225031
3554,640.34,703.9321553129163
3555,563.7216666666667,575.1527574715876
3556,830.54,813.9913262335376
3557,535.78,561.3675951194399
3558,410.5033333333333,444.93693707392305
3559,381.89,410.3153002019934
3560,375.5831034482758,413.5374421884782
3561,379.6033333333334,418.4647686200287
3562,432.75,457.52036276083953
3563,532.5833333333334,556.3725863108352
3564,814.5233333333333,789.8930425969154
3565,727.9166666666666,783.8759170613857
3566,434.29,463.37369007659834
3567,473.8,494.6417333958074
3568,735.815,745.8366145847128
3569,918.1633333333332,908.8350709450804
3570,840.12,836.1232791121607
3571,800.8075,793.5298324620712
3572,717.3666666666667,719.2136957503621
3573,714.445,707.830132880627
3574,492.09,512.2672346309922
3575,649.5540000000001,631.2474700171275
3576,295.4657142857143,323.07322870769895
3577,274.7,298.394103726601
3578,260.15,281.38471698274043
3579,247.1611111111111,266.36484785679926
3580,235.4,252.614438645676
3581,227.305,242.27536471896912
3582,221.78,234.3037774156473
3583,217.8609090909091,228.88421264796293
3584,212.8495454545454,224.10291524830356
3585,209.1221052631579,226.31476986035335
3586,208.3113043478261,228.52706786475935
3587,209.5373913043478,230.73980926152163
3588,213.9073333333333,232.95299405064011
3589,219.5632,235.16662223211475
3590,224.2277777777778,233.25142633444645
3591,224.2689830508475,230.87792954576332
3592,223.5062711864407,228.50494268992315
3593,219.41,226.13246576692578
3594,214.1443478260869,224.09914212192697
3595,210.0216666666666,226.80741779738577
3596,209.6583950617284,229.51635819713135
3597,211.8247368421053,232.22596332116382
3598,218.04,234.936233169483
3599,223.1694736842105,239.45803207996332
3600,226.3604255319149,244.344036595542
3601,229.4467741935484,248.91325237109595
3602,233.3064,253.14328042406896
3603,239.68,257.3749225894318
3604,250.3214285714286,267.6464547038805
3605,272.23,287.9712345149974
3606,652.94,575.1527574715876
3607,713.3466666666667,711.90270629216
3608,819.4866666666667,775.4431251461041
3609,789.7966666666666,733.8490211883761
3610,585.63,537.7736114564151
3611,844.0333333333333,786.6835383638128
3612,831.6975,829.4942163497707
3613,838.745,822.0346764215691
3614,824.5033333333333,763.8403408000956
3615,834.26,788.2711127715631
3616,341.6166666666667,381.6981192559592
3617,763.4966666666667,759.837196413771
3618,816.4166666666666,848.2121295898102
3619,811.9491666666667,793.9061141480745
3620,805.2545454545455,786.3566060728681
3621,805.39,782.1837749321834
3622,812.8642857142856,778.0123766944387
3623,791.5085714285714,750.952594093014
3624,789.4475,740.3702048195063
3625,579.3166666666666,581.065647776354
3626,317.14,324.6797352438236
3627,260.8183333333333,268.63440855927126
3628,241.138,255.84737808848092
3629,267.9132142857143,268.78855891069594
3630,220.167,229.09386617621388
3631,219.8833333333333,225.37487674240757
3632,223.0531578947368,221.65714035029848
3633,211.7388888888889,217.62259647893998
3634,200.9058333333333,209.13927614969938
3635,196.78425,204.686383618941
3636,194.42925,201.82589692364022
3637,198.3651351351351,198.966154765702
3638,190.37,196.1071571451264
3639,180.6666666666667,190.8286326642468
3640,180.9983333333333,184.59640431943964
3641,167.5685714285714,172.6650484140698
3642,159.3346666666667,163.48170437761553
3643,153.3796153846154,158.53002519171702
3644,150.6768181818182,155.09480207766956
3645,146.5033870967742,151.66066189971176
3646,144.35875,149.90288205717545
3647,143.7717647058824,150.49082892757062
3648,145.5506315789474,151.07880755915275
3649,147.9195604395604,151.66681795192181
3650,147.5898901098901,152.25486010587787
3651,147.2602197802198,152.8429340210208
3652,146.9305494505494,153.43103969735063
3653,146.6008791208791,154.01917713486742
3654,147.4020588235294,154.60734633357112
3655,150.0244444444444,155.19554729346177
3656,155.6688235294118,161.78053743493797
3657,167.1133333333333,174.16536205596555
3658,197.5533333333333,208.0086606341655
3659,209.6426666666667,221.16773174535084
3660,212.6738461538462,221.02863840307
3661,213.0150943396226,226.90735122440734
3662,214.7056565656566,232.0826905133343
3663,216.2935353535353,236.64200971490783
3664,232.1633333333333,244.95493883124922
3665,604.9433333333333,530.7047081837928
3666,378.3666666666667,387.51273062886315
3667,305.1433333333333,316.00732991908023
3668,335.63,336.25336586655766
3669,653.59,576.1380323731148
3670,673.8000000000001,597.0848103244626
3671,579.23,527.4662274182639
3672,585.5550000000001,533.8459135228337
3673,309.8425,331.25420034869427
3674,458.835,429.2712643692849
3675,291.245,303.85731259112356
3676,278.7683333333334,290.16760476527264
3677,259.21,269.8676711995635
3678,232.9755555555556,242.74645163632428
3679,221.286,233.47561627444378
3680,218.0958139534884,230.19799785780984
3681,217.0493023255814,226.9213518981394
3682,215.3907692307693,224.21105259179626
3683,213.5357142857143,227.72091983955468
3684,210.8609090909091,231.23190342821493
3685,219.6475,234.74400335777707
3686,217.2433333333333,232.40482064302088
3687,249.67,258.7732305003108
3688,341.0966666666667,327.5720260934632
3689,216.7666666666667,244.95493883124922
3690,185.03,192.12168677168822
3691,167.8158333333333,173.55090751764303
3692,162.3830303030303,167.94000384302228
3693,159.684,163.01804079804916
3694,153.2706666666667,160.69676307317044
3695,148.75,160.108265146182
3696,149.2432432432433,159.5197989803805
3697,150.0588235294118,158.93136457576585
3698,150.9411764705882,158.3429619323382
3699,151.1364210526316,157.7545910500975
3700,150.1448421052632,157.16625192904374
3701,148.4755072463768,156.57794456917688
3702,149.158115942029,155.98966897049695
3703,149.8407246376811,155.40142513300393
3704,152.6022580645161,159.39546583876304
3705,155.8012903225806,163.80778695664094
3706,161.0246153846154,170.1049225098865
3707,258.6225,238.25721962824107
3708,171.53,178.54069136317466
3709,158.4584210526316,158.9947081746804
3710,148.7728571428571,148.9088599273149
3711,143.96,144.41562085631412
3712,141.4736170212766,139.92423797264394
3713,147.28421875,145.6060215253512
3714,135.0461538461538,135.77834935608357
3715,130.7855555555556,128.28326195422554
3716,131.8388888888889,132.16332656034857
3717,136.245,138.70979889285286
3718,144.61375,147.35213111412435
3719,151.27,153.94067319285398
3720,155.3810810810811,159.7835150753807
3721,156.9267391304348,157.27797867583524
3722,153.4166666666667,152.46468565172617
3723,146.38,151.24825422387465
3724,142.9962686567164,155.06601986726264
3725,142.5764285714286,158.88512396301124
3726,245.435,250.69906733382751
3727,143.0305882352941,145.53617455219705
3728,145.9812244897959,148.9076986438718
3729,149.4954545454545,154.20443940681469
3730,152.5751428571429,151.63483045858163
3731,149.0,146.89083313545993
3732,141.54,142.25580703367544
3733,136.539375,137.79466024061935
3734,132.7535714285714,133.33534545030096
3735,130.7935714285714,129.72194225956096
3736,129.615,126.2785103990067
3737,124.2946666666667,122.83617244091353
3738,115.745,116.32043592478087
3739,106.116,107.00421278996325
3740,98.7,97.67928280500222
3741,92.2021052631579,90.29171133901455
3742,85.62,83.33127213445493
3743,80.4132,76.67662710027379
3744,77.00571428571429,75.38650650460585
3745,75.19969696969697,74.80463374264116
3746,74.56088235294118,74.22279252432173
3747,75.11500000000001,73.64098284964744
3748,75.66911764705883,73.05920471861842
3749,77.0413043478261,72.47745813123451
3750,78.88025641025641,71.89574308749587
3751,78.11102564102563,71.31405958740234
3752,76.95275862068965,70.73240763095403
3753,74.09923076923077,70.34499087050352
3754,71.28121621621622,70.92862404236048
3755,71.70554054054054,71.51228897540437
3756,72.12986486486486,72.09598566963524
3757,72.55418918918919,72.67971412505298
3758,73.61749999999999,73.26347434165766
3759,75.62307692307692,73.84726631944926
3760,76.28272357723577,74.43109005842781
3761,76.66565040650407,75.01494555859327
3762,77.04857723577237,75.59883281994567
3763,77.43150406504066,76.18226690228434
3764,78.82188679245283,76.76521428057777
3765,80.62961538461538,77.34819331100697
3766,81.56878787878787,77.93120399357186
3767,82.48961538461538,78.51424632827245
3768,83.43576923076922,79.09732031510883
3769,84.04341463414634,79.68042595408089
3770,84.40926829268292,80.26356324518872
3771,84.7751219512195,80.84673218843223
3772,85.1409756097561,81.4299327838115
3773,86.14303571428572,84.88045471172272
3774,87.9362,89.1255539210639
3775,90.27882352941177,93.29189828997083
3776,93.59,96.85066851856766
3777,97.00714285714288,100.41061430024928
3778,99.72782608695653,103.97173563501568
3779,101.6435294117647,102.67189071704921
3780,101.9058208955224,101.02503218531342
3781,101.2341791044776,99.37842507881952
3782,100.3629113924051,97.73206939756746
3783,99.04741935483872,96.08596514155734
3784,96.22411764705885,94.44011231078913
3785,92.66230769230768,92.77970163420939
3786,90.63391304347826,90.83821802897054
3787,88.27621621621621,88.8970845082385
3788,85.89472727272727,86.95630107201332
3789,85.81305084745763,85.01586772029488
3790,88.55333333333333,83.07578445308332
3791,79.54461538461538,80.4904882676428
3792,76.54857142857142,75.57274056149726
3793,73.88342857142858,70.65724476419882
3794,71.9341935483871,68.01983837130244
3795,70.96645161290323,65.5899481053495
3796,69.18934782608696,63.160608774663146
3797,66.45258064516129,60.731820379243366
3798,64.28408163265306,59.5894219043594
3799,66.94777777777779,61.98362178031675
3800,66.26967391304348,64.37835712746354
3801,67.57548387096774,66.7736279457997
3802,70.13149999999999,69.16943423532518
3803,72.62107142857143,69.92673996821397
3804,74.93860335195531,69.34316131972791
3805,74.41234636871509,68.75961443242872
3806,73.88608938547486,68.17609930631653
3807,73.285421686747,67.59261594139126
3808,72.2010843373494,67.00916433765293
3809,71.05337662337664,66.42574449510151
3810,69.81084507042254,65.84235641373705
3811,68.49438356164384,65.2590000935595
3812,67.24384615384616,64.67567553456882
3813,66.55153846153847,64.09325130494742
3814,65.85923076923078,63.510992360606025
3815,65.22854304635761,62.92876506840027
3816,64.60470198675496,62.346569428330326
3817,64.30756345177664,61.76440544039605
3818,64.53598984771573,61.18227310459754
3819,64.76441624365481,60.600172420934705
3820,64.9928426395939,60.01810338940764
3821,65.22126903553298,59.43606601001626
3822,65.44969543147208,59.28412340876571
3823,65.67812182741116,61.282727309864484
3824,67.19942307692308,63.2817043834216
3825,69.16,65.28105462943701
3826,71.03325581395349,67.28077804791083
3827,72.76397260273973,69.28087463884293
3828,74.02245098039216,70.54977876669999
3829,74.94598039215687,71.13442939399734
3830,76.03026315789474,71.7191118920974
3831,77.1297,72.30382626100014
3832,78.0717,72.88857250070554
3833,78.66710144927536,73.47335061121362
3834,79.10188405797102,74.05816059252439
3835,79.53666666666668,74.64300244463777
3836,80.17481012658229,75.2278761675539
3837,81.48113924050634,75.81278176127272
3838,83.21882352941176,75.90052034918726
3839,84.60499999999999,75.90052034918726
3840,84.30499999999999,75.90052034918726
3841,84.005,75.90052034918726
3842,83.705,75.90052034918726
3843,83.405,75.90052034918726
3844,83.06677966101695,75.90052034918726
3845,82.55830508474577,75.90052034918726
3846,82.04983050847457,75.90052034918726
3847,81.32666666666667,75.54823406360569
3848,79.832,73.43475913168285
3849,77.90731707317073,71.32170039673098
3850,76.04344262295082,69.20905785875
3851,74.67675324675325,67.09683151774007
3852,73.53040404040404,64.98502137370104
3853,72.5788888888889,64.59790132643755
3854,71.86461538461539,64.59790132643755
3855,71.28769230769231,64.59790132643755
3856,70.7198452012384,64.59790132643755
3857,70.4152012383901,64.59790132643755
3858,70.1105572755418,64.59790132643755
