index,y_true,y_pred
3131,287.5138095238095,249.2919544500481
3132,292.44,252.88499383284213
3133,296.4486046511628,256.3957724564067
3134,300.2227272727273,259.9076324830763
3135,291.9933333333333,249.68044474598557
3136,310.618,255.6243723389513
3137,232.34,214.31447931934528
3138,231.435,211.81011500435747
3139,325.5825,274.42307018294514
3140,362.6,299.7580434337806
3141,375.5755102040816,303.86354607850785
3142,375.7806451612904,299.4226759230394
3143,345.0366666666667,294.98352189538593
3144,348.355,283.5236503738698
3145,275.75,248.01557965102373
3146,207.425,197.46294802772087
3147,172.68,183.12275981817066
3148,200.3342857142857,190.9619690370097
3149,301.05,267.46868506286694
3150,233.27,230.53893304426884
3151,154.1633333333333,165.38873866472713
3152,366.2252631578947,311.1320542002062
3153,353.78,300.60674016533346
3154,344.9,296.4122156740275
3155,336.3090697674418,292.21922303138956
3156,332.7919047619047,285.5636876605664
3157,327.3575,289.3540405521818
3158,325.3454054054054,292.13145927114124
3159,333.7621428571428,294.9095505343413
3160,334.8335714285714,297.68831434178185
3161,337.1903225806452,300.46775069346313
3162,339.7377777777778,302.6244350637884
3163,341.0644444444445,304.7487071530386
3164,342.54,306.8733717781405
3165,346.4962162162162,308.9984289390943
3166,348.99,311.1238786358999
3167,350.19,313.3771382644694
3168,351.6302173913044,315.7218699890192
3169,354.6536363636364,318.0670790508657
3170,356.2809677419355,320.4127654500087
3171,359.28,322.75892918644854
3172,362.782,324.7728855104282
3173,365.95575,326.6556465882396
3174,368.6234615384615,328.53871484277533
3175,368.0285294117647,330.4220902740353
3176,369.9015094339622,332.3057728820196
3177,372.0745454545454,334.18976266672837
3178,375.03075,338.0114638373484
3179,380.2614285714286,342.8781253261169
3180,383.8969879518072,346.9680255029266
3181,385.497,349.2417124697298
3182,388.4746315789474,351.5158456854613
3183,389.6998947368421,353.7904251501212
3184,392.5691304347826,356.06545086370954
3185,395.6126923076923,358.56334583493117
3186,397.3588888888889,361.6735954676151
3187,398.5218518518519,364.784678410167
3188,402.8317857142857,367.89659466258684
3189,407.5883333333334,371.1900435018915
3190,411.79375,374.61353437908383
3191,413.8308510638298,378.0380326493424
3192,417.515,381.3449835071908
3193,421.4742857142857,384.2632339417304
3194,420.5433333333334,387.1822151233123
3195,424.5515789473684,390.1019270519363
3196,428.4328571428572,393.1499785436655
3197,431.1205660377358,396.49666310558564
3198,432.9584210526316,399.8443067514736
3199,436.28125,403.1929094813295
3200,439.2498795180723,405.8061327169395
3201,440.54,408.30663569920955
3202,443.0410344827586,410.80767296638885
3203,445.2736363636363,413.3092445184777
3204,450.8688,415.9699472645989
3205,452.56375,419.0675057540434
3206,455.9318181818182,422.1658826731217
3207,460.261923076923,425.2650780218338
3208,465.6825,430.54033483389935
3209,471.3688888888889,437.5988043763334
3210,479.565,444.46915414486773
3211,491.6275,453.1649179420539
3212,503.176875,465.73351045225456
3213,513.2475,474.3264456347033
3214,519.9315,479.58590613081515
3215,522.9214634146341,484.52153942733753
3216,522.1778260869565,485.87053299560023
3217,521.3704651162791,487.21968001729783
3218,519.1600000000001,488.56898049243046
3219,521.093829787234,489.91843442099776
3220,523.4155769230769,491.26804180299996
3221,527.8724000000001,492.61780263843696
3222,531.4678947368421,493.96771692730886
3223,528.0077777777777,495.31778466961566
3224,536.5470588235294,489.17753875702215
3225,537.8414285714285,492.22691861191765
3226,541.5886206896552,483.54080503538967
3227,507.2366666666667,481.8364997867194
3228,531.0975,480.30488049521693
3229,524.3485542168675,479.3967096019526
3230,522.8377108433735,482.71962457585516
3231,523.9515384615385,486.04347129782343
3232,516.4649999999999,489.3682497678575
3233,520.1433333333333,492.1447812982468
3234,520.614935064935,494.7388655608488
3235,519.3915584415583,497.3335164820504
3236,521.9452380952381,499.92873406185174
3237,522.797619047619,499.41433567360605
3238,523.65,491.036998729592
3239,527.4433333333334,494.1097480813462
3240,527.6165957446808,498.4558785439086
3241,534.7414285714285,504.9111428965524
3242,541.24,510.1579810173806
3243,521.26,498.31098191453736
3244,525.2233333333334,495.02713212450817
3245,519.292,492.6131157033823
3246,521.37,495.60656908006365
3247,536.9200000000001,513.1707067814688
3248,543.669375,515.983819852633
3249,547.23,518.6224944237954
3250,551.3644444444444,521.2617529551171
3251,555.2758695652174,523.9015954465983
3252,558.4083783783784,525.9473632909297
3253,561.69675,527.5686709050722
3254,563.4966666666667,529.1901986365067
3255,562.6850387596899,530.8119464852331
3256,563.6571317829457,532.4339144512512
3257,565.4288235294117,534.0561025345613
3258,566.8393877551019,535.6785107351632
3259,569.8638461538462,538.5504979020811
3260,573.4997674418604,543.1729160304735
3261,578.810625,547.7971191545796
3262,581.834,550.2552791696459
3263,582.3663636363636,552.4730483120286
3264,584.186,554.6912276301459
3265,588.0332142857143,556.9098171239978
3266,590.084705882353,559.1288167935843
3267,591.5524489795919,561.4153314638722
3268,593.9575,563.7384218878478
3269,596.0767391304348,566.0619615307866
3270,597.52,568.3859503926881
3271,600.4984482758621,570.7103884735526
3272,603.74,573.9981490930941
3273,605.765,577.8444484879827
3274,608.31,581.691976589768
3275,611.7064516129033,584.5871204429469
3276,614.7497297297297,586.8471068783016
3277,615.67,589.1075168275711
3278,617.9085714285715,591.3683502907564
3279,618.1147619047618,593.6296072678565
3280,619.2375,595.5389237337524
3281,620.4936842105263,596.9877009839206
3282,623.1588888888889,598.436651974301
3283,624.5106666666667,599.8857767048939
3284,627.54,601.3350751756996
3285,630.2948387096775,602.7845473867179
3286,631.7242857142857,604.2341933379496
3287,634.0989610389611,605.6840130293933
3288,636.1263157894737,608.1525997015981
3289,638.7466666666667,612.3816389864404
3290,645.385,616.6121552522408
3291,647.5304761904762,618.7977582196638
3292,651.1700000000001,622.4957688865165
3293,653.5563157894737,626.194906968529
3294,655.992,629.8951724657012
3295,660.925,632.9236927421205
3296,663.4172131147541,635.929760207735
3297,664.1817567567567,638.9365709651763
3298,666.4277027027026,641.3050747112668
3299,666.30625,634.7291170121562
3300,668.49,612.4521354878322
3301,670.588,647.0687033880424
3302,674.8884210526315,643.4582084354464
3303,678.3257142857143,639.8487838230808
3304,667.22,636.2404295509457
3305,634.26,619.9774772491492
3306,641.84,615.3781021046341
3307,637.7766666666666,591.2947768212998
3308,160.48,209.79087012997712
3309,128.0816666666666,167.93936307046044
3310,127.1554545454545,172.94707407476636
3311,131.1307692307692,182.34255132311145
3312,406.7133333333333,401.7231268552789
3313,357.7633333333333,374.92740478079213
3314,679.1414285714286,645.1398058129688
3315,390.52,369.193472376577
3316,280.5666666666667,283.5236503738698
3317,201.9966666666667,233.38445698273313
3318,193.051981981982,236.57654727239628
3319,193.906036036036,239.76953464348654
3320,198.6146153846154,242.96341909600372
3321,217.12,265.0456750580313
3322,744.685,674.0458187171499
3323,790.8822222222223,766.7816807708497
3324,794.36,772.5171702005108
3325,804.3666666666667,782.4786255805567
3326,830.1983333333334,803.2113357018591
3327,831.9075,796.8951587498814
3328,794.615,738.9067523991667
3329,841.9242857142857,784.2630504048125
3330,672.79,700.5385014217356
3331,812.35,813.0274815342432
3332,849.2,829.0497488244889
3333,275.7,315.5062860185167
3334,465.195,426.6599829414223
3335,867.89,834.1582882763474
3336,857.21,828.6813052289987
3337,864.37,836.4507847721436
3338,878.37,852.9379842870821
3339,890.9449999999999,871.109922317613
3340,896.41,868.4020038702408
3341,894.76,863.7781430361033
3342,885.6633333333333,851.855265166223
3343,889.37,853.5346243974851
3344,273.2533333333333,294.2767039313404
3345,299.1,306.30675616349674
3346,250.6466666666667,268.90124799908506
3347,197.345,208.98327312190952
3348,178.24,185.82764418597236
3349,166.6730769230769,170.07386301688803
3350,155.3933333333333,157.572631104983
3351,145.94,147.21246004730133
3352,139.0325,141.59186496664296
3353,134.7071739130435,136.77390981457236
3354,133.6310869565217,139.15582807988642
3355,131.87,141.5382545259402
3356,132.47,143.92118915273363
3357,133.07,146.30463196026685
3358,136.3052380952381,150.89107752498907
3359,144.8366666666667,159.0249095418255
3360,155.1033333333333,169.58227208156129
3361,157.0485185185185,166.94851833046513
3362,156.1762962962963,163.37326485365486
3363,152.3163636363636,159.79915075388513
3364,147.4504,154.3442352208899
3365,142.2770588235294,148.37174838328417
3366,137.2467741935484,137.82488487328808
3367,136.2012765957447,138.77417954469703
3368,136.68,141.30879698367784
3369,137.1587234042553,143.84398963447475
3370,138.7467741935484,146.3797574970878
3371,142.0444444444445,148.68099145235794
3372,143.9589240506329,150.6952909303845
3373,144.5551265822785,152.70995306991486
3374,145.151329113924,154.72497787094895
3375,146.7839534883721,156.74036533348684
3376,149.3373333333333,158.75611545752855
3377,152.8474193548387,163.14754178740247
3378,157.11,167.9063090186804
3379,161.3985185185185,171.36642410283542
3380,164.928,173.5266847907175
3381,164.6925,175.68736091294383
3382,162.0675862068966,177.84845246951426
3383,162.3541379310345,180.0099594604289
3384,171.379375,185.9177404231889
3385,176.4466666666667,187.6701400776824
3386,189.3,196.67456578066148
3387,195.55875,209.44475006354457
3388,210.18,225.06530077588837
3389,225.3533333333333,242.06105582176843
3390,241.9133333333333,259.0822481721874
3391,255.82125,274.73319810703595
3392,265.3969230769231,284.2823586588755
3393,271.4266666666667,289.3416979701715
3394,274.846129032258,294.40327046046673
3395,276.3071428571428,292.34673730268435
3396,275.8351851851851,289.4998383074908
3397,273.4406666666666,286.65364590409
3398,263.1766666666667,283.808160092482
3399,246.7333333333333,268.94288071897347
3400,228.3914285714286,250.40636689371624
3401,214.22,233.843264752818
3402,195.4566666666666,215.23222448059954
3403,185.159,202.86560972949212
3404,176.57,193.32049001305566
3405,169.0377777777778,185.2751784084608
3406,165.042972972973,179.66986236649853
3407,162.35,176.12803146493675
3408,160.4468918918919,172.5873162040444
3409,159.2142105263158,169.69934070861314
3410,158.4247368421053,168.02205604026437
3411,157.5959183673469,166.3450219718655
3412,156.5918367346939,164.6682385034165
3413,155.75328125,162.9917056349174
3414,155.05015625,161.3154233663682
3415,154.9748214285714,159.63939169776887
3416,155.7783928571428,161.87676376364078
3417,157.8942857142857,166.38116873020448
3418,162.0143478260869,170.9591379178759
3419,166.7890909090909,176.00558512730393
3420,168.216,181.05429897113058
3421,179.44,189.27128936883616
3422,188.3933333333333,198.92420997786073
3423,199.4733333333333,211.06006768174248
3424,214.5983333333334,226.23705917550083
3425,231.9928571428571,245.44793178523608
3426,250.9816666666667,265.09464876667244
3427,268.5983333333334,285.10434933610895
3428,288.9557142857143,307.9358512916359
3429,469.6333333333333,432.42217901734716
3430,941.9633333333334,917.3806145646276
3431,997.68,1004.7889215457836
3432,998.22,1015.5978717993488
3433,983.01,1010.8281016044655
3434,975.3805555555556,989.2510421328218
3435,980.242105263158,984.2768505727038
3436,900.8233333333334,900.3774020896242
3437,928.97,934.5406579910168
3438,919.5757142857144,907.2849007551735
3439,892.0016666666667,930.5380910116544
3440,406.96,439.0743788511418
3441,807.37,798.1680061175905
3442,858.76,847.5694951586831
3443,597.55,603.6784751881828
3444,681.38,662.2896644572788
3445,705.09,702.5031991585925
3446,687.95,679.928135397842
3447,470.13,480.55039392892706
3448,494.69,499.47020441093275
3449,561.0766666666666,569.6191379873704
3450,935.63,941.5481728475714
3451,968.15,1009.7298586408659
3452,880.0366666666666,899.2281094302422
3453,918.64,928.3372146125629
3454,911.1,925.0366124939837
3455,936.8825,942.5495604393047
3456,958.3766666666668,969.4733392693452
3457,920.2066666666666,926.5367801954781
3458,826.645,818.9762178434535
3459,883.7425,871.1482227736811
3460,986.415,980.6604649827656
3461,992.6275,990.3992056804686
3462,993.6457142857143,989.8073147782515
3463,825.52,816.0014963929519
3464,688.9966666666667,680.908796296988
3465,990.98,1001.5928528121525
3466,868.19,932.5392174809372
3467,942.66,956.5772302944835
3468,981.0366666666666,983.874979705072
3469,1003.74,1010.5101795589819
3470,1012.24,1039.0483127331315
3471,1002.99,993.3222660758439
3472,1040.345,1027.9947845860324
3473,1023.13,982.0785341404594
3474,979.5142857142856,989.7033367554517
3475,962.8,934.7908601357706
3476,499.9766666666666,513.3896926332507
3477,911.68,872.6420311490407
3478,731.1666666666666,722.1674487709862
3479,814.0,789.260799969112
3480,570.2866666666667,548.2596376417544
3481,463.02,469.94534621065236
3482,400.5,409.93820419093424
3483,395.2239130434783,403.17329775474025
3484,410.7,417.9153860961376
3485,447.455,463.31493368078725
3486,991.14,970.6202881487042
3487,531.66,546.596856831414
3488,488.1266666666667,506.65990726919426
3489,476.605,495.7610903749652
3490,474.3233333333333,498.3791683436074
3491,483.68,506.1379277327226
3492,936.9,902.3620794657832
3493,691.39,688.7569098573256
3494,512.835,525.0017021674013
3495,546.26,548.7073488193975
3496,528.3,522.2504676630087
3497,402.25,413.22585019215126
3498,440.3316666666666,442.65998104144205
3499,406.74,409.39035291667324
3500,472.3066666666667,468.499939373096
3501,703.22,674.0458187171499
3502,933.61,911.8760543767665
3503,972.01,953.5700056215155
3504,965.3433333333334,958.5824392941244
3505,754.57,750.7363922054836
3506,542.2166666666667,540.5019678308884
3507,543.0633333333333,546.3197491278428
3508,633.6333333333333,624.1602415057964
3509,619.95,612.4521354878322
3510,672.68,657.3946035324651
3511,742.07,725.3166430075629
3512,725.7733333333333,706.4335367546972
3513,808.0825,797.4254960476219
3514,654.8166666666666,650.3491639686818
3515,672.53,659.352392371793
3516,642.9166666666666,631.971926333708
3517,559.5775,559.5297120874964
3518,652.3933333333333,627.5515400787325
3519,585.48,561.7849975183908
3520,536.9033333333333,523.8162852838436
3521,477.69,490.1995899710014
3522,362.85,373.3633247333115
3523,348.6284615384615,353.91680376039506
3524,406.51,401.7231268552789
3525,403.07,406.51455431715647
3526,342.9166666666667,348.77375781385774
3527,362.43,370.11071162937753
3528,366.4814285714286,364.4173544035424
3529,350.8216666666667,353.8652274585021
3530,324.7233333333334,334.30490533533543
3531,296.82,310.58362296557505
3532,279.8155555555555,290.7190840108253
3533,271.33,290.4318903384069
3534,271.0845454545455,291.8094458226424
3535,272.1754545454546,293.18716674200107
3536,270.8091304347826,294.56505309648287
3537,267.9952941176471,295.9431048860878
3538,268.2473333333333,297.321322110816
3539,269.5486666666666,298.69970477066727
3540,276.225,300.07825286564184
3541,284.7841666666666,306.8098344465335
3542,300.735,321.7444998195325
3543,325.15,346.2860064314267
3544,313.2667289719626,335.85336031910185
3545,314.2704672897196,340.4889306159355
3546,317.3885714285714,345.1263590065996
3547,338.1033333333333,362.0982338678243
3548,467.63,474.12195824527726
3549,437.7233333333334,453.9593502249601
3550,449.2533333333333,463.2016256233903
3551,623.8766666666667,672.7856900017102
3552,507.8025,538.078726461357
3553,739.6433333333333,737.9214593982682
3554,640.34,700.5385014217356
3555,563.7216666666667,567.6757950246939
3556,830.54,790.4480600278434
3557,535.78,554.0811874282701
3558,410.5033333333333,439.46870138654947
3559,381.89,407.5248895239117
3560,375.5831034482758,401.1595585460774
3561,379.6033333333334,407.9241712229816
3562,432.75,449.72572544814807
3563,532.5833333333334,549.1550767211068
3564,814.5233333333333,777.3944173895723
3565,727.9166666666666,769.4897764858148
3566,434.29,460.6336011184294
3567,473.8,488.26912268099295
3568,735.815,719.2158093190476
3569,918.1633333333332,904.5520246234796
3570,840.12,836.8393849741102
3571,800.8075,798.1680061175905
3572,717.3666666666667,702.5031991585925
3573,714.445,698.8547247409821
3574,492.09,508.41657797637504
3575,649.5540000000001,698.0129229220495
3576,295.4657142857143,320.9414606846575
3577,274.7,297.27145689597046
3578,260.15,281.0096855743569
3579,247.1611111111111,265.23092453961283
3580,235.4,251.25744619486568
3581,227.305,241.04531734008123
3582,221.78,233.96129438701894
3583,217.8609090909091,227.87680143487918
3584,212.8495454545454,222.07068222161433
3585,209.1221052631579,223.11735470360838
3586,208.3113043478261,225.5347111421434
3587,209.5373913043478,227.95258302105103
3588,213.9073333333333,230.37097034033133
3589,219.5632,232.0927003869239
3590,224.2277777777778,229.8642556918922
3591,224.2689830508475,227.6362485102952
3592,223.5062711864407,225.40867884213293
3593,219.41,223.18154668740522
3594,214.1443478260869,221.28807102380534
3595,210.0216666666666,224.06022684516518
3596,209.6583950617284,226.83306071212698
3597,211.8247368421053,229.60657262469076
3598,218.04,232.38076258285665
3599,223.1694736842105,236.79668852049556
3600,226.3604255319149,241.2421587953175
3601,229.4467741935484,245.79571305994384
3602,233.3064,250.49021424713413
3603,239.68,255.27530355822572
3604,250.3214285714286,265.2963074271237
3605,272.23,285.11699580712116
3606,652.94,546.3197491278428
3607,713.3466666666667,682.8703536258771
3608,819.4866666666667,754.6821178006303
3609,789.7966666666666,714.2979804364671
3610,585.63,530.8119464852331
3611,844.0333333333333,799.15808824064
3612,831.6975,792.2291620934786
3613,838.745,781.2725678420057
3614,824.5033333333333,741.8631024630569
3615,834.26,788.9712414949091
3616,341.6166666666667,380.66416355217814
3617,763.4966666666667,730.041941758253
3618,816.4166666666666,765.69946866743
3619,811.9491666666667,771.9460861752519
3620,805.2545454545455,763.0580333556161
3621,805.39,759.3370026715236
3622,812.8642857142856,755.6170876281008
3623,791.5085714285714,731.591613799259
3624,789.4475,738.3155671774039
3625,579.3166666666666,559.9055635819569
3626,317.14,317.71526726133595
3627,260.8183333333333,265.24856750412414
3628,241.138,255.10836139818363
3629,267.9132142857143,281.33535030428664
3630,220.167,227.12513268121225
3631,219.8833333333333,228.30798036224303
3632,223.0531578947368,227.03334718919172
3633,211.7388888888889,217.6870248609753
3634,200.9058333333333,208.72946883225862
3635,196.78425,205.96106486323012
3636,194.42925,203.19333893980368
3637,198.3651351351351,200.42629106197924
3638,190.37,196.27999676787152
3639,180.6666666666667,188.91724161204584
3640,180.9983333333333,194.2547597462773
3641,167.5685714285714,171.65225293092
3642,159.3346666666667,162.55672465632225
3643,153.3796153846154,155.93548409957958
3644,150.6768181818182,153.04015876470106
3645,146.5033870967742,152.45928530487885
3646,144.35875,151.87844198752515
3647,143.7717647058824,151.29762881263997
3648,145.5506315789474,150.71684578022328
3649,147.9195604395604,150.13609289027508
3650,147.5898901098901,149.55537014279543
3651,147.2602197802198,148.97467753778434
3652,146.9305494505494,148.39401507524175
3653,146.6008791208791,147.81338275516768
3654,147.4020588235294,151.10689920887162
3655,150.0244444444444,154.6782408245096
3656,155.6688235294118,158.250721817188
3657,167.1133333333333,169.8265735461432
3658,197.5533333333333,212.93207348655142
3659,209.6426666666667,212.73101034353638
3660,212.6738461538462,216.9859569426949
3661,213.0150943396226,220.17343473868755
3662,214.7056565656566,223.36180961610714
3663,216.2935353535353,226.55108157495383
3664,232.1633333333333,237.16404194238822
3665,604.9433333333333,517.0831966232369
3666,378.3666666666667,369.193472376577
3667,305.1433333333333,304.4064367899788
3668,335.63,331.03948573173534
3669,653.59,559.9055635819569
3670,673.8000000000001,608.551945808218
3671,579.23,516.2916351290992
3672,585.5550000000001,516.2916351290992
3673,309.8425,320.91167630871917
3674,458.835,415.14406989108534
3675,291.245,297.757792053941
3676,278.7683333333334,282.8542436143201
3677,259.21,262.79023128782285
3678,232.9755555555556,237.63045973198524
3679,221.286,226.25960458307887
3680,218.0958139534884,223.93315487699107
3681,217.0493023255814,221.60718250819994
3682,215.3907692307693,219.28168747670546
3683,213.5357142857143,216.9566697825077
3684,210.8609090909091,218.27412120280724
3685,219.6475,226.35932023750996
3686,217.2433333333333,234.834751806621
3687,249.67,249.88764498973737
3688,341.0966666666667,314.86207959918704
3689,216.7666666666667,241.8720743508818
3690,185.03,188.4538216439675
3691,167.8158333333333,172.42900746215585
3692,162.3830303030303,163.8115977408266
3693,159.684,159.21633783103545
3694,153.2706666666667,154.6229613812499
3695,148.75,153.39837909010805
3696,149.2432432432433,153.39837909010805
3697,150.0588235294118,153.39837909010805
3698,150.9411764705882,153.39837909010805
3699,151.1364210526316,153.39837909010805
3700,150.1448421052632,153.39837909010805
3701,148.4755072463768,153.39837909010805
3702,149.158115942029,153.39837909010805
3703,149.8407246376811,153.39837909010805
3704,152.6022580645161,153.6010878538438
3705,155.8012903225806,159.68405745950818
3706,161.0246153846154,166.75407200393903
3707,258.6225,229.59501491834592
3708,171.53,168.3365278269117
3709,158.4584210526316,158.44769941942585
3710,148.7728571428571,148.3770795391496
3711,143.96,144.04889369633477
3712,141.4736170212766,147.97080315200563
3713,147.28421875,151.89408834075047
3714,135.0461538461538,131.02212887128172
3715,130.7855555555556,134.07079690472156
3716,131.8388888888889,137.12029824802934
3717,136.245,140.17063290120515
3718,144.61375,144.6125835138899
3719,151.27,151.64066795002634
3720,155.3810810810811,151.34892884369307
3721,156.9267391304348,148.6169122360064
3722,153.4166666666667,145.8855627378817
3723,146.38,143.1548803493189
3724,142.9962686567164,145.38971503103335
3725,142.5764285714286,150.50096643871606
3726,245.435,238.09310441882374
3727,143.0305882352941,146.95273285714435
3728,145.9812244897959,144.98031817802277
3729,149.4954545454545,143.00825146654302
3730,152.5751428571429,141.03653272270512
3731,149.0,139.06516194650908
3732,141.54,137.09413913795484
3733,136.539375,134.74023654147297
3734,132.7535714285714,132.23535736531974
3735,130.7935714285714,129.73104064252203
3736,129.615,127.22728637307992
3737,124.2946666666667,123.36869130350061
3738,115.745,115.06066936105178
3739,106.116,105.84257183621283
3740,98.7,97.54884659644921
3741,92.2021052631579,89.80761776734408
3742,85.62,82.26896279411405
3743,80.4132,77.37618556039327
3744,77.00571428571429,73.28904780300883
3745,75.19969696969697,69.32036876076555
3746,74.56088235294118,68.74385591138899
3747,75.11500000000001,68.16737320448095
3748,75.66911764705883,67.59092064004145
3749,77.0413043478261,67.01449821807043
3750,78.88025641025641,66.43810593856797
3751,78.11102564102563,65.86174380153395
3752,76.95275862068965,65.28541180696851
3753,74.09923076923077,64.7091099548716
3754,71.28121621621622,64.13283824524318
3755,71.70554054054054,64.60131583252372
3756,72.12986486486486,67.01035140337754
3757,72.55418918918919,69.41991359924121
3758,73.61749999999999,71.83000242011482
3759,75.62307692307692,74.24061786599822
3760,76.28272357723577,75.33711730330413
3761,76.66565040650407,75.9139747815708
3762,77.04857723577237,76.49086240230594
3763,77.43150406504066,77.06778016550957
3764,78.82188679245283,77.64472807118175
3765,80.62961538461538,78.22170611932242
3766,81.56878787878787,78.79871430993164
3767,82.48961538461538,79.37575264300936
3768,83.43576923076922,79.95282111855565
3769,84.04341463414634,80.5741870684528
3770,84.40926829268292,82.47948992521958
3771,84.7751219512195,84.38512125957598
3772,85.1409756097561,86.29108107152197
3773,86.14303571428572,88.19736936105758
3774,87.9362,90.10398612818278
3775,90.27882352941177,92.28820962768546
3776,93.59,95.85963299280391
3777,97.00714285714288,99.43220788823197
3778,99.72782608695653,102.83530035682782
3779,101.6435294117647,101.29067576916928
3780,101.9058208955224,99.74626626771644
3781,101.2341791044776,98.20207185246919
3782,100.3629113924051,96.65809252342756
3783,99.04741935483872,95.11432828059164
3784,96.22411764705885,93.5707791239613
3785,92.66230769230768,92.02744505353661
3786,90.63391304347826,90.11882934357055
3787,88.27621621621621,88.10946740801295
3788,85.89472727272727,86.10047030883584
3789,85.81305084745763,84.09183804603923
3790,88.55333333333333,82.08357061962309
3791,79.54461538461538,79.59111496838871
3792,76.54857142857142,75.34794831583821
3793,73.88342857142858,71.10641199846079
3794,71.9341935483871,67.8815091913516
3795,70.96645161290323,65.38239691005326
3796,69.18934782608696,62.88385128735462
3797,66.45258064516129,60.385872323255626
3798,64.28408163265306,58.45865257234305
3799,66.94777777777779,60.849145141496656
3800,66.26967391304348,63.24015683931434
3801,67.57548387096774,65.63168766579608
3802,70.13149999999999,68.0237376209418
3803,72.62107142857143,69.0801514103781
3804,74.93860335195531,68.50365112036341
3805,74.41234636871509,67.92718097281727
3806,73.88608938547486,67.35074096773964
3807,73.285421686747,66.77433110513053
3808,72.2010843373494,66.19795138498992
3809,71.05337662337664,65.6216018073178
3810,69.81084507042254,65.04528237211423
3811,68.49438356164384,64.4689930793792
3812,67.24384615384616,63.89273392911268
3813,66.55153846153847,63.317263966045374
3814,65.85923076923078,62.74205506764106
3815,65.22854304635761,62.16687620821193
3816,64.60470198675496,61.5917273877579
3817,64.30756345177664,61.016608606279064
3818,64.53598984771573,60.44151986377531
3819,64.76441624365481,59.86646116024675
3820,64.9928426395939,59.291432495693286
3821,65.22126903553298,58.71643387011502
3822,65.44969543147208,58.313780043966666
3823,65.67812182741116,60.32374263217713
3824,67.19942307692308,62.3340722512677
3825,69.16,64.34476890123841
3826,71.03325581395349,66.35583258208914
3827,72.76397260273973,68.36726329381997
3828,74.02245098039216,69.63797726465229
3829,74.94598039215687,70.21553095600659
3830,76.03026315789474,70.79311489385853
3831,77.1297,71.37072907820816
3832,78.0717,71.94837350905546
3833,78.66710144927536,72.52604818640043
3834,79.10188405797102,73.10375311024306
3835,79.53666666666668,73.6814882805833
3836,80.17481012658229,74.25925369742126
3837,81.48113924050634,74.8370493607569
3838,83.21882352941176,74.92372131901766
3839,84.60499999999999,74.92372131901766
3840,84.30499999999999,74.92372131901766
3841,84.005,74.92372131901766
3842,83.705,74.92372131901766
3843,83.405,74.92372131901766
3844,83.06677966101695,74.92372131901766
3845,82.55830508474577,74.92372131901766
3846,82.04983050847457,74.92372131901766
3847,81.32666666666667,74.55746194459395
3848,79.832,72.36016091422175
3849,77.90731707317073,70.16329739728427
3850,76.04344262295082,67.96687139378146
3851,74.67675324675325,65.77088290371334
3852,73.53040404040404,63.75827779788344
3853,72.5788888888889,63.75827779788344
3854,71.86461538461539,63.75827779788344
3855,71.28769230769231,63.75827779788344
3856,70.7198452012384,63.75827779788344
3857,70.4152012383901,63.75827779788344
3858,70.1105572755418,63.75827779788344
3859,69.8059133126935,63.75827779788344
3860,69.5012693498452,63.75827779788344
3861,69.19662538699691,63.75827779788344
3862,68.19,63.52778539096508
3863,66.4295652173913,62.951575473397156
3864,64.08825,62.37539569829772
3865,62.22957746478873,61.79924606566682
3866,61.53787878787878,61.22312657550438
3867,62.25151515151515,60.64703722781051
3868,63.0278947368421,60.07097802258516
3869,64.2121052631579,59.494948959828335
3870,65.23666666666666,58.918950039540015
3871,66.4096875,58.342981261720226
3872,67.99102040816327,57.76775181062019
3873,69.39989898989899,57.192832788326044
3874,70.35141414141414,56.61794380500698
3875,70.14815789473684,56.043084860663114
3876,69.71394736842105,55.468255955294374
3877,69.27973684210527,54.89345708890073
3878,68.8109375,54.31868826148229
3879,67.33906250000001,53.743949473038924
3880,65.81542372881357,53.169240723570766
3881,64.40771428571429,52.59456201307769
3882,62.8375,52.01991334155978
3883,62.332,51.44529470901701
3884,61.972,50.87070611544939
3885,61.612,50.2961475608569
3886,61.252,49.72161904523956
3887,60.47192307692308,49.14712056859735
3888,59.52576923076923,48.57265213093029
3889,59.33522441651705,47.99821373223836
3890,59.15748653500897,47.42380537252157
3891,58.97974865350089,46.849114002366036
3892,58.80201077199281,46.27377721163617
3893,58.62427289048473,45.698470563374826
3894,58.44653500897665,45.123194057582
3895,58.26879712746857,44.547947694257694
3896,58.0910592459605,43.9727314734019
3897,57.91332136445242,43.39754539501463
3898,56.03794871794872,42.82238945909588
3899,53.32129032258064,42.24726366564563
3900,50.50378378378378,41.67216801466392
3901,48.58173913043478,40.527102271142596
3902,47.76260869565218,39.05220388951644
3903,47.02471830985915,37.57750384074733
3904,46.69302816901408,36.10300212483528
3905,46.36133802816902,34.62869874178026
3906,46.02964788732395,33.1545936915823
3907,45.69795774647887,31.680686974241382
3908,45.20767441860465,30.20160252058141
3909,44.51,28.663589251079816
3910,43.72022727272727,27.125792060106438
3911,42.6975,25.588210947661295
3912,41.005,24.05084591374437
3913,37.47352941176471,22.513696958355677
3914,36.02647058823529,20.976764081495205
3915,33.39875,19.440047283162958
3916,31.304,18.722590716959353
3917,29.54321428571428,18.14971534627392
3918,27.97131578947369,17.57687001456362
3919,26.78710526315789,17.004054721828464
3920,25.65416666666667,16.431269468068454
3921,24.64285714285714,15.858514253283577
3922,23.78571428571428,15.285789077473844
