index,y_true,y_pred
3056,38.25,5.041418920801794
3057,40.78867256637168,5.111306871786033
3058,41.74442477876106,5.181194822770269
3059,39.91,5.251082773754508
3060,38.82042553191489,5.320970724738746
3061,39.48851063829787,5.390858675722985
3062,40.15659574468085,5.460746626707223
3063,41.6425806451613,5.530634577691462
3064,48.83714285714285,5.6005225286757
3065,39.63408450704225,5.670400472794103
3066,38.23971830985916,5.740168341388335
3067,36.5785,5.809936209982565
3068,35.2885,5.879704078576797
3069,33.13851851851852,5.949471947171027
3070,33.57740740740741,6.019239815765257
3071,34.0162962962963,6.089007684359489
3072,34.45518518518519,6.1587755529537205
3073,35.68530612244898,6.228543421547952
3074,37.95,6.298311290142184
3075,39.86,6.455365662466669
3076,41.86884615384616,6.752837453835479
3077,43.52135593220339,7.0503092452042875
3078,45.66,7.3477810365730996
3079,46.8375,7.645252827941908
3080,82.61500000000001,9.12149009168548
3081,91.65666666666668,9.853109902890164
3082,100.401,10.579916425863239
3083,105.5194736842105,11.292283084141484
3084,114.75,11.603324461940513
3085,119.8489830508475,11.16904746170672
3086,117.215,10.734770461472923
3087,73.76666666666668,10.548715870675084
3088,76.14929577464788,11.178249196595392
3089,114.2433333333333,12.883235287629573
3090,142.068,15.3082501201851
3091,154.8104761904762,16.336124350091023
3092,170.66,17.506198543610118
3093,183.48,18.39640766285238
3094,188.742,18.086769708333335
3095,190.2332608695652,17.777131753814288
3096,188.9158695652174,17.467493799295234
3097,158.06,16.867713613319456
3098,163.218,16.679124822895673
3099,107.04,12.86474489622617
3100,96.66066666666669,11.638640666269875
3101,92.06333333333332,10.938556191755044
3102,82.91,10.41810393063234
3103,77.67722222222223,10.487871799226596
3104,73.88870967741936,10.557639667820862
3105,72.56858267716535,10.627407536415122
3106,73.3811811023622,10.697175405009386
3107,74.982,10.766943273603644
3108,78.74714285714286,10.8367111421979
3109,82.05363636363636,10.906479010792165
3110,83.77440677966102,10.97624687938643
3111,83.04448818897637,11.046014747980688
3112,82.23188976377952,11.271070388094977
3113,82.80025862068966,11.632002828289291
3114,83.6123275862069,11.992935268483599
3115,88.35263157894737,12.35386770867791
3116,93.7705,13.026596303594602
3117,100.985,13.785566388115349
3118,107.0502325581395,14.456721752113033
3119,115.685,15.127877116110724
3120,119.13625,15.804532225452277
3121,129.5166666666667,16.48086686143746
3122,262.5777777777778,26.41469890874726
3123,248.4171428571429,24.679764525111135
3124,109.0966666666667,14.528338940344497
3125,103.7542857142857,14.811299912622264
3126,102.4321212121212,15.09426088490004
3127,103.8866666666667,15.377221857177805
3128,109.3093333333333,15.660182829455582
3129,221.445,24.23589799603206
3130,284.9963636363636,28.875097654720513
3131,287.5138095238095,29.67831690307686
3132,292.44,30.26470967880509
3133,296.4486046511628,30.696226402656105
3134,300.2227272727273,31.12774312650711
3135,291.9933333333333,30.18745426534144
3136,310.618,30.780391601497318
3137,232.34,25.956734385692474
3138,231.435,25.82152581221915
3139,325.5825,32.581954485885035
3140,362.6,35.66586067234029
3141,375.5755102040816,35.73084813075158
3142,375.7806451612904,35.24214244349862
3143,345.0366666666667,34.75343675624567
3144,348.355,34.06924879409153
3145,275.75,29.33694872252541
3146,207.425,24.15395340604824
3147,172.68,22.498515102624925
3148,200.3342857142857,23.027215293770585
3149,301.05,32.16042187446823
3150,233.27,27.646841554108942
3151,154.1633333333333,20.32304382430424
3152,366.2252631578947,36.02574371488093
3153,353.78,35.488491105053185
3154,344.9,34.951238495225425
3155,336.3090697674418,34.36046726003406
3156,332.7919047619047,33.736427690157214
3157,327.3575,33.51996396435618
3158,325.3454054054054,34.36501754856441
3159,333.7621428571428,34.88258036683102
3160,334.8335714285714,35.13219619478177
3161,337.1903225806452,35.381812022732504
3162,339.7377777777778,35.63142785068324
3163,341.0644444444445,35.88104367863399
3164,342.54,36.13355360314068
3165,346.4962162162162,36.404875155261045
3166,348.99,36.67619670738141
3167,350.19,36.947518259501784
3168,351.6302173913044,37.21883981162216
3169,354.6536363636364,37.501466428414204
3170,356.2809677419355,37.84815507834579
3171,359.28,38.19484372827738
3172,362.782,38.541532378208956
3173,365.95575,38.86697236895118
3174,368.6234615384615,39.12866638212536
3175,368.0285294117647,39.39036039529952
3176,369.9015094339622,39.652054408473674
3177,372.0745454545454,39.91374842164784
3178,375.03075,40.18978662538369
3179,380.2614285714286,40.62361092529808
3180,383.8969879518072,41.05743522521246
3181,385.497,41.49125952512685
3182,388.4746315789474,41.873893915473886
3183,389.6998947368421,42.254763136525476
3184,392.5691304347826,42.63563235757708
3185,395.6126923076923,42.99923763206776
3186,397.3588888888889,43.338673381373155
3187,398.5218518518519,43.67810913067855
3188,402.8317857142857,44.01754487998396
3189,407.5883333333334,44.390169902554774
3190,411.79375,44.806196282472676
3191,413.8308510638298,45.22222266239058
3192,417.515,45.6011168632237
3193,421.4742857142857,45.81460408449736
3194,420.5433333333334,46.02809130577101
3195,424.5515789473684,46.24157852704468
3196,428.4328571428572,46.45506574831833
3197,431.1205660377358,46.668552969592
3198,432.9584210526316,46.882040190865645
3199,436.28125,47.13297239301351
3200,439.2498795180723,47.39051253296268
3201,440.54,47.64805267291186
3202,443.0410344827586,47.90559281286104
3203,445.2736363636363,48.1631329528102
3204,450.8688,48.49254475972195
3205,452.56375,48.86987101127539
3206,455.9318181818182,49.24719726282884
3207,460.261923076923,49.62652974803062
3208,465.6825,50.12423001848455
3209,471.3688888888889,50.62193028893847
3210,479.565,51.31799966718762
3211,491.6275,52.512172631899325
3212,503.176875,54.0050017939907
3213,513.2475,55.095372651346295
3214,519.9315,55.254130271862905
3215,522.9214634146341,55.41288789237953
3216,522.1778260869565,55.57164551289613
3217,521.3704651162791,55.73040313341276
3218,519.1600000000001,55.889160753929374
3219,521.093829787234,56.047918374446
3220,523.4155769230769,56.206675994962595
3221,527.8724000000001,56.36543361547922
3222,531.4678947368421,55.12431881990635
3223,528.0077777777777,55.6130245071593
3224,536.5470588235294,56.10173019441226
3225,537.8414285714285,56.07029298646033
3226,541.5886206896552,55.35866891554812
3227,507.2366666666667,54.59197869629153
3228,531.0975,55.39532833738299
3229,524.3485542168675,54.65406426574356
3230,522.8377108433735,54.24016046939667
3231,523.9515384615385,53.82625667304978
3232,516.4649999999999,54.3088037738937
3233,520.1433333333333,55.07643767701208
3234,520.614935064935,55.252414128387336
3235,519.3915584415583,55.428390579762585
3236,521.9452380952381,55.604367031137826
3237,522.797619047619,55.780343482513075
3238,523.65,55.95631993388834
3239,527.4433333333334,56.13229638526359
3240,527.6165957446808,56.30827283663884
3241,534.7414285714285,56.925574500901234
3242,541.24,57.59156385569958
3243,521.26,56.39854703093502
3244,525.2233333333334,56.44222300300973
3245,519.292,56.788911652941316
3246,521.37,57.13560030287289
3247,536.9200000000001,57.482288952804474
3248,543.669375,57.889269548408066
3249,547.23,58.44875330071146
3250,551.3644444444444,59.008237053014845
3251,555.2758695652174,59.467034111825384
3252,558.4083783783784,59.91034091009854
3253,561.69675,60.35364770837172
3254,563.4966666666667,60.59304043284892
3255,562.6850387596899,60.78665652851477
3256,563.6571317829457,60.98027262418062
3257,565.4288235294117,61.17388871984646
3258,566.8393877551019,61.367504815512305
3259,569.8638461538462,61.56112091117816
3260,573.4997674418604,61.75473700684402
3261,578.810625,62.07105798106559
3262,581.834,62.41191993099833
3263,582.3663636363636,62.75278188093107
3264,584.186,63.09364383086379
3265,588.0332142857143,63.44345771079476
3266,590.084705882353,63.794648810725434
3267,591.5524489795919,64.14583991065614
3268,593.9575,64.49658616852693
3269,596.0767391304348,64.8210867448629
3270,597.52,65.14558732119885
3271,600.4984482758621,65.47008789753481
3272,603.74,65.79458847387077
3273,605.765,66.44814402059653
3274,608.31,67.15976809150875
3275,611.7064516129033,67.43923817758534
3276,614.7497297297297,67.69596331709162
3277,615.67,67.95268845659795
3278,617.9085714285715,68.20941359610423
3279,618.1147619047618,68.4661387356105
3280,619.2375,68.74901872114772
3281,620.4936842105263,69.04401924508956
3282,623.1588888888889,69.33901976903132
3283,624.5106666666667,69.63402029297309
3284,627.54,69.8215158182861
3285,630.2948387096775,69.04146635594002
3286,631.7242857142857,68.67137622213804
3287,634.0989610389611,69.00939765582133
3288,636.1263157894737,69.34741908950463
3289,638.7466666666667,69.68544052318792
3290,645.385,70.04825019534134
3291,647.5304761904762,70.45387591576129
3292,651.1700000000001,70.85950163618126
3293,653.5563157894737,71.27163739902768
3294,655.992,71.87256439224244
3295,660.925,72.47349138545717
3296,663.4172131147541,72.80043535947452
3297,664.1817567567567,73.05159679626708
3298,666.4277027027026,73.30275823305965
3299,666.30625,73.55391966985214
3300,668.49,73.80508110664468
3301,670.588,74.17652666010524
3302,674.8884210526315,74.72839838856773
3303,678.3257142857143,75.28027011703028
3304,667.22,74.00161138345695
3305,634.26,71.02625887679837
3306,641.84,71.53762463544741
3307,637.7766666666666,68.83716768723033
3308,160.48,25.540708005774572
3309,128.0816666666666,20.623507320911607
3310,127.1554545454545,21.346122030252335
3311,131.1307692307692,22.157373471092246
3312,406.7133333333333,48.55588166623271
3313,357.7633333333333,45.336629916868006
3314,679.1414285714286,73.75694183125948
3315,390.52,43.533848937223766
3316,280.5666666666667,34.970639283913656
3317,201.9966666666667,29.25244336410459
3318,193.051981981982,28.394585937711387
3319,193.906036036036,28.886253477614357
3320,198.6146153846154,29.501837226761165
3321,217.12,31.98703676260244
3322,744.685,80.04016377501954
3323,790.8822222222223,88.15267818341859
3324,794.36,88.99773176762682
3325,804.3666666666667,90.45917737796337
3326,830.1983333333334,94.23706398971787
3327,831.9075,91.91920273017531
3328,794.615,85.11048528026893
3329,841.9242857142857,91.90164317517873
3330,672.79,83.08235667816916
3331,812.35,91.62947007273245
3332,849.2,93.98354791445541
3333,275.7,37.07388376016526
3334,465.195,49.618234743523054
3335,867.89,97.09389030020249
3336,857.21,96.70515699756412
3337,864.37,97.34900734743708
3338,878.37,99.26170692284789
3339,890.9449999999999,100.8264456728452
3340,896.41,102.57492602057243
3341,894.76,100.90091511090283
3342,885.6633333333333,98.24503241767691
3343,889.37,99.64540692865059
3344,273.2533333333333,35.87202977373576
3345,299.1,37.44946313092448
3346,250.6466666666667,32.37914162567506
3347,197.345,25.667001728249645
3348,178.24,22.941948625814444
3349,166.6730769230769,21.150684183140907
3350,155.3933333333333,19.689014920446304
3351,145.94,18.460902983135128
3352,139.0325,18.06517057296932
3353,134.7071739130435,17.669438162803516
3354,133.6310869565217,17.273705752637706
3355,131.87,17.478030090803173
3356,132.47,17.900556882907292
3357,133.07,18.32308367501141
3358,136.3052380952381,19.006406030182045
3359,144.8366666666667,19.935727598208793
3360,155.1033333333333,21.20330797452115
3361,157.0485185185185,20.82755342681661
3362,156.1762962962963,20.423945744806712
3363,152.3163636363636,20.02033806279681
3364,147.4504,19.421653334482116
3365,142.2770588235294,18.710029263569922
3366,137.2467741935484,18.57146058332459
3367,136.2012765957447,18.641275681503583
3368,136.68,18.711090779682582
3369,137.1587234042553,18.780905877861578
3370,138.7467741935484,18.850720976040574
3371,142.0444444444445,18.920536074219566
3372,143.9589240506329,18.990351172398558
3373,144.5551265822785,19.06016627057755
3374,145.151329113924,19.129981368756546
3375,146.7839534883721,19.22824474513052
3376,149.3373333333333,19.867025407209194
3377,152.8474193548387,20.50580606928786
3378,157.11,21.122003576646566
3379,161.3985185185185,21.736588001525288
3380,164.928,22.09746980509645
3381,164.6925,22.366096110010336
3382,162.0675862068966,22.63472241492421
3383,162.3541379310345,22.903348719838082
3384,171.379375,23.171975024751955
3385,176.4466666666667,24.03465172357178
3386,189.3,24.82999627341483
3387,195.55875,25.956734385692474
3388,210.18,27.782050127582256
3389,225.3533333333333,29.76392316507273
3390,241.9133333333333,31.838307331781788
3391,255.82125,33.492623995455325
3392,265.3969230769231,34.685640820219895
3393,271.4266666666667,35.40400009632812
3394,274.846129032258,36.09737739619129
3395,276.3071428571428,35.76352906662754
3396,275.8351851851851,35.4296807370638
3397,273.4406666666666,35.095832407500055
3398,263.1766666666667,34.761984077936305
3399,246.7333333333333,32.98006861888981
3400,228.3914285714286,30.68903445725859
3401,214.22,28.788805857093045
3402,195.4566666666666,26.45419989186789
3403,185.159,24.998166140918958
3404,176.57,23.81457445656702
3405,169.0377777777778,22.837163082061107
3406,165.042972972973,22.260074451368784
3407,162.35,21.82855772751778
3408,160.4468918918919,21.39704100366676
3409,159.2142105263158,21.224434314126356
3410,158.4247368421053,21.224434314126356
3411,157.5959183673469,21.224434314126356
3412,156.5918367346939,21.224434314126356
3413,155.75328125,21.224434314126356
3414,155.05015625,21.224434314126356
3415,154.9748214285714,21.224434314126356
3416,155.7783928571428,21.224434314126356
3417,157.8942857142857,21.224434314126356
3418,162.0143478260869,21.224434314126356
3419,166.7890909090909,21.842197623961344
3420,168.216,22.541552314340567
3421,179.44,23.552075578983466
3422,188.3933333333333,24.71905590543672
3423,199.4733333333333,26.138745926906555
3424,214.5983333333334,27.9219752792
3425,231.9928571428571,30.252877768634985
3426,250.9816666666667,32.608123887202446
3427,268.5983333333334,34.933081346837724
3428,288.9557142857143,37.21767700497021
3429,469.6333333333333,52.32240621298941
3430,941.9633333333334,104.98258746049207
3431,997.68,112.49022140861574
3432,998.22,114.43722486663152
3433,983.01,114.26928158589622
3434,975.3805555555556,113.47489254151922
3435,980.242105263158,117.29368388727308
3436,900.8233333333334,103.76312257533796
3437,928.97,106.85653084722755
3438,919.5757142857144,103.48436463976796
3439,892.0016666666667,101.89888315320586
3440,406.96,51.64636334562282
3441,807.37,93.05398897182634
3442,858.76,96.94123545918423
3443,597.55,71.75863864977883
3444,681.38,78.01203517291975
3445,705.09,81.9556185658915
3446,687.95,80.37818520870282
3447,470.13,58.03121264852949
3448,494.69,61.11096348875506
3449,561.0766666666666,67.64604453996542
3450,935.63,114.51835001071552
3451,968.15,112.5172631233104
3452,880.0366666666666,102.73588860804072
3453,918.64,108.54663801564402
3454,911.1,105.98330881021234
3455,936.8825,109.39973972922562
3456,958.3766666666668,114.49503818770286
3457,920.2066666666666,107.98326895950514
3458,826.645,95.92717115813436
3459,883.7425,101.67353553075034
3460,986.415,112.71556903107125
3461,992.6275,112.94091665352684
3462,993.6457142857143,114.72273506364029
3463,825.52,96.85673010076341
3464,688.9966666666667,80.4908590199306
3465,990.98,112.94091665352684
3466,868.19,107.08187846968305
3467,942.66,109.92125851262271
3468,981.0366666666666,114.54774317886191
3469,1003.74,117.22252148018187
3470,1012.24,121.15000861440679
3471,1002.99,120.87315296396143
3472,1040.345,118.13716771250138
3473,1023.13,114.3831414372422
3474,979.5142857142856,114.51835001071552
3475,962.8,107.95890705437482
3476,499.9766666666666,62.41797969899713
3477,911.68,101.67353553075034
3478,731.1666666666666,85.22315909149673
3479,814.0,92.88497825498472
3480,570.2866666666667,65.50524212663788
3481,463.02,57.18991485802886
3482,400.5,49.49531785854731
3483,395.2239130434783,48.968531208651264
3484,410.7,50.770011480517994
3485,447.455,55.941223914775264
3486,991.14,111.70150473002138
3487,531.66,65.84326356032118
3488,488.1266666666667,60.39736268431254
3489,476.605,59.96920220164704
3490,474.3233333333333,61.77198318129126
3491,483.68,62.23770160103272
3492,936.9,106.63118322477196
3493,691.39,81.39224950975269
3494,512.835,63.477113524538126
3495,546.26,64.73701159553947
3496,528.3,61.09107987500898
3497,402.25,49.956256177206356
3498,440.3316666666666,53.325566596823705
3499,406.74,49.956256177206356
3500,472.3066666666667,56.153315794733416
3501,703.22,80.85141521585943
3502,933.61,105.50444511249438
3503,972.01,110.80011424019928
3504,965.3433333333334,110.2367451840605
3505,754.57,87.476635316052
3506,542.2166666666667,65.61791593786565
3507,543.0633333333333,65.61791593786565
3508,633.6333333333333,74.91350536415625
3509,619.95,73.27973510135364
3510,672.68,78.35005660660305
3511,742.07,87.95952307845668
3512,725.7733333333333,83.42037811185247
3513,808.0825,91.60800839440336
3514,654.8166666666666,78.77258339870717
3515,672.53,78.68807804028636
3516,642.9166666666666,74.70693671023865
3517,559.5775,66.06861118277669
3518,652.3933333333333,74.34717120772197
3519,585.48,68.49543173229777
3520,536.9033333333333,63.00112415873919
3521,477.69,59.0828348866553
3522,362.85,45.49908983073129
3523,348.6284615384615,44.60511686551236
3524,406.51,48.94219187615647
3525,403.07,49.48302617004974
3526,342.9166666666667,43.185584429792485
3527,362.43,44.441677930544614
3528,366.4814285714286,45.474746201598805
3529,350.8216666666667,43.27845496510749
3530,324.7233333333334,40.942351278985164
3531,296.82,37.95649528144941
3532,279.8155555555555,35.826960249244664
3533,271.33,34.74529166145812
3534,271.0845454545455,34.95491735676559
3535,272.1754545454546,35.16454305207306
3536,270.8091304347826,35.37416874738052
3537,267.9952941176471,35.583794442687996
3538,268.2473333333333,35.79342013799547
3539,269.5486666666666,36.003045833302934
3540,276.225,36.60440954671624
3541,284.7841666666666,37.568067142743175
3542,300.735,39.52266125751534
3543,325.15,41.71616169461555
3544,313.2667289719626,42.03182373385286
3545,314.2704672897196,42.34748577309017
3546,317.3885714285714,42.663147812327495
3547,338.1033333333333,44.00958280685211
3548,467.63,57.28005390701105
3549,437.7233333333334,54.87634593415207
3550,449.2533333333333,55.70262054982235
3551,623.8766666666667,77.33599230555318
3552,507.8025,64.82919925927129
3553,739.6433333333333,85.52362258810406
3554,640.34,80.71620664238611
3555,563.7216666666667,68.77278265224304
3556,830.54,90.8212684493393
3557,535.78,66.51930642768777
3558,410.5033333333333,53.12136596533174
3559,381.89,48.94219187615647
3560,375.5831034482758,49.47944448598423
3561,379.6033333333334,50.01669709581197
3562,432.75,54.57588243754469
3563,532.5833333333334,65.25172605137541
3564,814.5233333333333,94.23706398971787
3565,727.9166666666666,89.95545916306284
3566,434.29,55.05597085060214
3567,473.8,59.0828348866553
3568,735.815,85.67385433640773
3569,918.1633333333332,105.95514035740537
3570,840.12,98.29332119391741
3571,800.8075,93.6575986748322
3572,717.3666666666667,84.20909479044684
3573,714.445,84.19299853169996
3574,492.09,60.88561586629953
3575,649.5540000000001,75.98390657082
3576,295.4657142857143,39.37084812238741
3577,274.7,36.69481062781759
3578,260.15,34.63022053509785
3579,247.1611111111111,32.81856948946334
3580,235.4,31.040576748289215
3581,227.305,29.950103881299764
3582,221.78,29.094266667573304
3583,217.8609090909091,28.400889367710132
3584,212.8495454545454,28.074752344117986
3585,209.1221052631579,28.299475734932365
3586,208.3113043478261,28.52419912574675
3587,209.5373913043478,28.748922516561123
3588,213.9073333333333,28.973645907375495
3589,219.5632,29.19836929818987
3590,224.2277777777778,29.201149718600252
3591,224.2689830508475,28.84689144749112
3592,223.5062711864407,28.49263317638199
3593,219.41,28.13837490527286
3594,214.1443478260869,28.137084560576763
3595,210.0216666666666,28.405710865490644
3596,209.6583950617284,28.674337170404513
3597,211.8247368421053,28.94296347531839
3598,218.04,29.211589780232266
3599,223.1694736842105,29.588499556894373
3600,226.3604255319149,30.060157371336178
3601,229.4467741935484,30.531815185777983
3602,233.3064,31.114888231977698
3603,239.68,31.753668894056364
3604,250.3214285714286,32.88298489475016
3605,272.23,35.26532463635549
3606,652.94,63.13909209085483
3607,713.3466666666667,80.26551139747504
3608,819.4866666666667,87.83719151198083
3609,789.7966666666666,83.42037811185247
3610,585.63,63.13909209085483
3611,844.0333333333333,95.36380210199555
3612,831.6975,92.5469568213014
3613,838.745,93.08124876486535
3614,824.5033333333333,87.92733056096309
3615,834.26,92.09386426125788
3616,341.6166666666667,45.71220928762722
3617,763.4966666666667,86.34989720377432
3618,816.4166666666666,89.78571679809629
3619,811.9491666666667,90.83929009788842
3620,805.2545454545455,91.00171598160632
3621,805.39,91.53289252025154
3622,812.8642857142856,92.10752895751311
3623,791.5085714285714,87.76897817761589
3624,789.4475,89.45068048876242
3625,579.3166666666666,67.87139216242092
3626,317.14,39.545196019760894
3627,260.8183333333333,32.84007994433409
3628,241.138,32.0253982648437
3629,267.9132142857143,33.91202952261093
3630,220.167,28.223466352745145
3631,219.8833333333333,28.603614086737927
3632,223.0531578947368,29.291115307788697
3633,211.7388888888889,27.161854279693777
3634,200.9058333333333,26.40742963060352
3635,196.78425,26.085504455667056
3636,194.42925,25.763579280730593
3637,198.3651351351351,25.441654105794118
3638,190.37,24.773659367800942
3639,180.6666666666667,23.783220220718174
3640,180.9983333333333,22.910906843470965
3641,167.5685714285714,21.769630174905856
3642,159.3346666666667,20.69862319506345
3643,153.3796153846154,19.859921320801877
3644,150.6768181818182,19.71079421770631
3645,146.5033870967742,19.56166711461074
3646,144.35875,19.412540011515166
3647,143.7717647058824,19.2634129084196
3648,145.5506315789474,19.114285805324027
3649,147.9195604395604,18.965158702228454
3650,147.5898901098901,18.816031599132884
3651,147.2602197802198,18.666904496037315
3652,146.9305494505494,18.526167149178487
3653,146.6008791208791,18.88042542028762
3654,147.4020588235294,19.23468369139675
3655,150.0244444444444,19.58894196250587
3656,155.6688235294118,20.110951944346095
3657,167.1133333333333,21.449781936581882
3658,197.5533333333333,25.988926903186123
3659,209.6426666666667,26.933240749666428
3660,212.6738461538462,26.89951525514927
3661,213.0150943396226,27.4513869836118
3662,214.7056565656566,28.007211512333278
3663,216.2935353535353,28.677667248564603
3664,232.1633333333333,29.56229634498095
3665,604.9433333333333,62.08746985272902
3666,378.3666666666667,44.8108187978051
3667,305.1433333333333,38.97055958249929
3668,335.63,41.05502509021295
3669,653.59,68.54743502978751
3670,673.8000000000001,69.14188651660989
3671,579.23,63.13909209085483
3672,585.5550000000001,61.448984922438356
3673,309.8425,39.29968571529619
3674,458.835,50.63229904457294
3675,291.245,36.77342026355788
3676,278.7683333333334,35.150917381878074
3677,259.21,32.81149462224671
3678,232.9755555555556,29.761440755523044
3679,221.286,28.534306067262452
3680,218.0958139534884,28.230466576311184
3681,217.0493023255814,27.926627085359907
3682,215.3907692307693,27.622787594408635
3683,213.5357142857143,27.318948103457355
3684,210.8609090909091,27.94638900347056
3685,219.6475,28.605943020413573
3686,217.2433333333333,28.06598813187622
3687,249.67,31.413366100865648
3688,341.0966666666667,39.139570299340946
3689,216.7666666666667,30.012991589892
3690,185.03,24.041279594820463
3691,167.8158333333333,21.793168789847453
3692,162.3830303030303,21.14931843997451
3693,159.684,20.537240224205267
3694,153.2706666666667,20.36997188588776
3695,148.75,20.202703547570252
3696,149.2432432432433,20.035435209252743
3697,150.0588235294118,19.868166870935237
3698,150.9411764705882,19.700898532617735
3699,151.1364210526316,19.533630194300226
3700,150.1448421052632,19.36636185598272
3701,148.4755072463768,19.199093517665215
3702,149.158115942029,19.55891052270503
3703,149.8407246376811,19.92766117763226
3704,152.6022580645161,20.29641183255949
3705,155.8012903225806,20.773739069215292
3706,161.0246153846154,21.485363140127493
3707,258.6225,28.66090585515882
3708,171.53,21.63593866817558
3709,158.4584210526316,19.955129338662562
3710,148.7728571428571,18.801947372729416
3711,143.96,18.84390038754826
3712,141.4736170212766,19.27541711139928
3713,147.28421875,19.706933835250286
3714,135.0461538461538,17.090172163692213
3715,130.7855555555556,16.782989894799353
3716,131.8388888888889,17.25464770924116
3717,136.245,17.726305523682964
3718,144.61375,18.577278508172846
3719,151.27,19.421653334482116
3720,155.3810810810811,20.036237759360834
3721,156.9267391304348,20.396471701284124
3722,153.4166666666667,19.4849532284303
3723,146.38,19.75626041024942
3724,142.9962686567164,20.575706310087714
3725,142.5764285714286,21.395152209926
3726,245.435,29.26183284837357
3727,143.0305882352941,19.093874974546804
3728,145.9812244897959,18.84804120459531
3729,149.4954545454545,18.602207434643827
3730,152.5751428571429,18.356373664692345
3731,149.0,18.110539894740857
3732,141.54,17.864706124789368
3733,136.539375,17.56359840970728
3734,132.7535714285714,17.257465790522406
3735,130.7935714285714,16.95133317133754
3736,129.615,16.64520055215267
3737,124.2946666666667,16.020409695132454
3738,115.745,15.065901057723545
3739,106.116,13.968471340916519
3740,98.7,12.998649730714959
3741,92.2021052631579,12.040697211874775
3742,85.62,11.066700309020042
3743,80.4132,10.354333650741795
3744,77.00571428571429,9.716936851260018
3745,75.19969696969697,9.64716898266575
3746,74.56088235294118,9.577401114071494
3747,75.11500000000001,9.50763324547723
3748,75.66911764705883,9.437865376882971
3749,77.0413043478261,9.368097508288706
3750,78.88025641025641,9.298329639694447
3751,78.11102564102563,9.228561771100182
3752,76.95275862068965,9.158793902505924
3753,74.09923076923077,9.08902603391166
3754,71.28121621621622,9.077398055812619
3755,71.70554054054054,9.147165924406885
3756,72.12986486486486,9.21693379300114
3757,72.55418918918919,9.286701661595398
3758,73.61749999999999,9.356469530189663
3759,75.62307692307692,9.426237398783922
3760,76.28272357723577,9.496005267378186
3761,76.66565040650407,9.565773135972446
3762,77.04857723577237,9.635541004566711
3763,77.43150406504066,9.705308873160968
3764,78.82188679245283,9.876246191725011
3765,80.62961538461538,10.08718073469571
3766,81.56878787878787,10.298115277666419
3767,82.48961538461538,10.50904982063712
3768,83.43576923076922,10.71998436360782
3769,84.04341463414634,10.930918906578519
3770,84.40926829268292,11.14302530812128
3771,84.7751219512195,11.35786604633218
3772,85.1409756097561,11.572706784543081
3773,86.14303571428572,11.787547522753975
3774,87.9362,12.002388260964878
3775,90.27882352941177,12.217228999175779
3776,93.59,12.43206973738668
3777,97.00714285714288,12.43206973738668
3778,99.72782608695653,12.43206973738668
3779,101.6435294117647,12.43206973738668
3780,101.9058208955224,12.43206973738668
3781,101.2341791044776,12.43206973738668
3782,100.3629113924051,12.43206973738668
3783,99.04741935483872,12.43206973738668
3784,96.22411764705885,12.43206973738668
3785,92.66230769230768,12.43206973738668
3786,90.63391304347826,12.317022522074742
3787,88.27621621621621,11.910973526856143
3788,85.89472727272727,11.504924531637542
3789,85.81305084745763,11.09887553641894
3790,88.55333333333333,12.135412937226974
3791,79.54461538461538,10.838232559893108
3792,76.54857142857142,10.07926247537236
3793,73.88342857142858,9.548293199915802
3794,71.9341935483871,9.216824632390413
3795,70.96645161290323,8.885356064865029
3796,69.18934782608696,8.553887497339637
3797,66.45258064516129,8.403029363143656
3798,64.28408163265306,8.472917314127894
3799,66.94777777777779,8.542805265112134
3800,66.26967391304348,8.612693216096401
3801,67.57548387096774,8.682581167080667
3802,70.13149999999999,8.752469118064937
3803,72.62107142857143,8.822357069049207
3804,74.93860335195531,8.892245020033478
3805,74.41234636871509,8.962132971017747
3806,73.88608938547486,9.032020922002014
3807,73.285421686747,8.907147054026417
3808,72.2010843373494,8.722997849845644
3809,71.05337662337664,8.538848645664876
3810,69.81084507042254,8.354699441484183
3811,68.49438356164384,8.170550237303495
3812,67.24384615384616,7.9864010331227995
3813,66.55153846153847,7.80225182894211
3814,65.85923076923078,7.694831459836706
3815,65.22854304635761,7.694831459836706
3816,64.60470198675496,7.694831459836706
3817,64.30756345177664,7.694831459836706
3818,64.53598984771573,7.694831459836706
3819,64.76441624365481,7.694831459836706
3820,64.9928426395939,7.694831459836706
3821,65.22126903553298,7.694831459836706
3822,65.44969543147208,7.694831459836706
3823,65.67812182741116,7.694831459836706
3824,67.19942307692308,7.960586509979663
3825,69.16,8.331407510179135
3826,71.03325581395349,8.702228510378685
3827,72.76397260273973,9.052987307297297
3828,74.02245098039216,9.122875258281564
3829,74.94598039215687,9.19276320926583
3830,76.03026315789474,9.262651160250101
3831,77.1297,9.332539111234368
3832,78.0717,9.402427062218635
3833,78.66710144927536,9.472315013202902
3834,79.10188405797102,9.542202964187176
3835,79.53666666666668,9.612090915171445
3836,80.17481012658229,9.68197886615571
3837,81.48113924050634,9.725076435929346
3838,83.21882352941176,9.725076435929346
3839,84.60499999999999,9.725076435929346
3840,84.30499999999999,9.725076435929346
3841,84.005,9.725076435929346
3842,83.705,9.725076435929346
3843,83.405,9.725076435929346
3844,83.06677966101695,9.725076435929346
3845,82.55830508474577,9.725076435929346
3846,82.04983050847457,9.725076435929346
3847,81.32666666666667,9.618358430775736
3848,79.832,9.462185740307046
