index,y_true,y_pred
3113,82.80025862068966,9.068046453674624
3114,83.6123275862069,9.287721440044798
3115,88.35263157894737,9.507396426414976
3116,93.7705,9.8403600840348
3117,100.985,10.331927881404127
3118,107.0502325581395,10.882254768530684
3119,115.685,11.527107147875396
3120,119.13625,12.061728351263747
3121,129.5166666666667,12.574303319460823
3122,262.5777777777778,18.873971720261995
3123,248.4171428571429,17.96488340166675
3124,109.0966666666667,11.235783686600726
3125,103.7542857142857,11.53866889508082
3126,102.4321212121212,11.84155410356091
3127,103.8866666666667,12.144439312041001
3128,109.3093333333333,12.447324520521095
3129,221.445,17.783152276578694
3130,284.9963636363636,20.85873522211654
3131,287.5138095238095,21.65963087764852
3132,292.44,21.957995411375187
3133,296.4486046511628,22.25635994510184
3134,300.2227272727273,22.55472447882849
3135,291.9933333333333,21.651523145753778
3136,310.618,22.11793267887284
3137,232.34,19.130991454315105
3138,231.435,18.809716786748712
3139,325.5825,23.878717097240536
3140,362.6,26.018996162815608
3141,375.5755102040816,26.986603291129217
3142,375.7806451612904,26.65949508124273
3143,345.0366666666667,25.62787917621306
3144,348.355,24.961531717556856
3145,275.75,21.962968153603953
3146,207.425,17.79829653700271
3147,172.68,16.57452380043218
3148,200.3342857142857,16.965362213682447
3149,301.05,23.51124607224631
3150,233.27,20.630273236291558
3151,154.1633333333333,15.152897126137587
3152,366.2252631578947,27.04655441077142
3153,353.78,26.11185785671072
3154,344.9,25.796219586820943
3155,336.3090697674418,25.480581316931158
3156,332.7919047619047,25.16494304704138
3157,327.3575,24.714855014112015
3158,325.3454054054054,25.291501853333724
3159,333.7621428571428,25.69968385925791
3160,334.8335714285714,25.87201509856555
3161,337.1903225806452,26.04434633787319
3162,339.7377777777778,26.21667757718083
3163,341.0644444444445,26.389008816488463
3164,342.54,26.561340055796105
3165,346.4962162162162,26.749052614050715
3166,348.99,26.946326532731824
3167,350.19,27.143600451412933
3168,351.6302173913044,27.340874370094053
3169,354.6536363636364,27.538148288775158
3170,356.2809677419355,27.818690152201906
3171,359.28,28.167360334056895
3172,362.782,28.516030515911883
3173,365.95575,28.730984497072487
3174,368.6234615384615,28.883972434008857
3175,368.0285294117647,29.036960370945234
3176,369.9015094339622,29.189948307881604
3177,372.0745454545454,29.34293624481798
3178,375.03075,29.49592418175435
3179,380.2614285714286,29.658439345810404
3180,383.8969879518072,29.874942130211338
3181,385.497,30.091444914612268
3182,388.4746315789474,30.307947699013198
3183,389.6998947368421,30.52445048341413
3184,392.5691304347826,30.742645108865318
3185,395.6126923076923,30.962320095235494
3186,397.3588888888889,31.18199508160568
3187,398.5218518518519,31.40167006797585
3188,402.8317857142857,31.621345054346033
3189,407.5883333333334,31.954457421946092
3190,411.79375,32.28949245702462
3191,413.8308510638298,32.62452749210316
3192,417.515,32.851691398463224
3193,421.4742857142857,33.0788553048233
3194,420.5433333333334,33.30601921118337
3195,424.5515789473684,33.53318311754344
3196,428.4328571428572,33.79704273185397
3197,431.1205660377358,34.08536615146483
3198,432.9584210526316,34.373689571075694
3199,436.28125,34.654443109399466
3200,439.2498795180723,34.885992419357216
3201,440.54,35.11754172931497
3202,443.0410344827586,35.34909103927273
3203,445.2736363636363,35.58064034923047
3204,450.8688,35.85302785516982
3205,452.56375,36.134583119390754
3206,455.9318181818182,36.41613838361169
3207,460.261923076923,36.76799714411081
3208,465.6825,37.31319051937498
3209,471.3688888888889,37.86275890320607
3210,479.565,38.41804845208624
3211,491.6275,39.44734603616991
3212,503.176875,40.95387072530567
3213,513.2475,41.143810888754395
3214,519.9315,41.64153498654921
3215,522.9214634146341,41.78364700379816
3216,522.1778260869565,41.925759021047114
3217,521.3704651162791,42.067871038296076
3218,519.1600000000001,42.209983055545024
3219,521.093829787234,42.35209507279398
3220,523.4155769230769,42.49420709004293
3221,527.8724000000001,42.70109574771233
3222,531.4678947368421,43.39843611142231
3223,528.0077777777777,41.820122421558736
3224,536.5470588235294,42.188473884744816
3225,537.8414285714285,41.4274171426248
3226,541.5886206896552,40.666360400504765
3227,507.2366666666667,41.932568555206956
3228,531.0975,42.61973937194616
3229,524.3485542168675,41.53051756452738
3230,522.8377108433735,41.14608633837956
3231,523.9515384615385,40.761655112231765
3232,516.4649999999999,41.67449082765332
3233,520.1433333333333,41.81017243688196
3234,520.614935064935,41.9458540461106
3235,519.3915584415583,42.08153565533923
3236,521.9452380952381,42.21721726456787
3237,522.797619047619,42.35289887379651
3238,523.65,42.48858048302515
3239,527.4433333333334,42.63178179589778
3240,527.6165957446808,42.99305451444632
3241,534.7414285714285,43.35432723299487
3242,541.24,43.4168258889463
3243,521.26,42.6576958727557
3244,525.2233333333334,42.67612261844785
3245,519.292,42.98366759936609
3246,521.37,43.29121258028434
3247,536.9200000000001,43.59875756120258
3248,543.669375,44.10178802999186
3249,547.23,44.618781747914774
3250,551.3644444444444,45.00076436752661
3251,555.2758695652174,45.38274698713844
3252,558.4083783783784,45.77794868120212
3253,561.69675,46.194415842862234
3254,563.4966666666667,46.61088300452237
3255,562.6850387596899,47.03606348623142
3256,563.6571317829457,47.46139165133113
3257,565.4288235294117,47.89662329086328
3258,566.8393877551019,48.337588520856364
3259,569.8638461538462,48.43513537476392
3260,573.4997674418604,46.93767090403835
3261,578.810625,47.696254879340124
3262,581.834,48.222318662489755
3263,582.3663636363636,48.72710780735024
3264,584.186,49.168073037343326
3265,588.0332142857143,49.60903826733639
3266,590.084705882353,49.40946926646409
3267,591.5524489795919,49.199043753204236
3268,593.9575,48.988618239944365
3269,596.0767391304348,48.77819272668454
3270,597.52,48.70543166840755
3271,600.4984482758621,49.08499667650285
3272,603.74,49.464561684598145
3273,605.765,49.760896775255695
3274,608.31,50.00174525428805
3275,611.7064516129033,50.24259373332041
3276,614.7497297297297,50.483442212352784
3277,615.67,50.69004918372049
3278,617.9085714285715,50.85480542349815
3279,618.1147619047618,51.01956166327577
3280,619.2375,51.18431790305338
3281,620.4936842105263,51.349074142831064
3282,623.1588888888889,51.51383038260867
3283,624.5106666666667,51.681680747734696
3284,627.54,51.85450861885589
3285,630.2948387096775,52.02733648997709
3286,631.7242857142857,52.20016436109829
3287,634.0989610389611,52.372992232219474
3288,636.1263157894737,52.54582010334068
3289,638.7466666666667,52.3360151063052
3290,645.385,51.87112153049852
3291,647.5304761904762,53.65291556238827
3292,651.1700000000001,53.94123898199914
3293,653.5563157894737,54.22956240160995
3294,655.992,54.51788582122082
3295,660.925,54.727575580937796
3296,663.4172131147541,54.89794851070785
3297,664.1817567567567,55.068321440477916
3298,666.4277027027026,55.23869437024796
3299,666.30625,55.409067300018016
3300,668.49,55.57944022978807
3301,670.588,55.894082166755204
3302,674.8884210526315,56.24479135552162
3303,678.3257142857143,56.59550054428808
3304,667.22,55.613514815742086
3305,634.26,53.59448201601379
3306,641.84,53.364592142777404
3307,637.7766666666666,51.96820224779935
3308,160.48,19.230943573113535
3309,128.0816666666666,15.664703231882372
3310,127.1554545454545,16.049134458030178
3311,131.1307692307692,16.43356568417798
3312,406.7133333333333,35.837274167766985
3313,357.7633333333333,33.76683742122808
3314,679.1414285714286,54.847924118562624
3315,390.52,33.62404868008746
3316,280.5666666666667,25.461292311549006
3317,201.9966666666667,21.21866132478478
3318,193.051981981982,21.514086306455017
3319,193.906036036036,21.809511288125254
3320,198.6146153846154,22.104936269795484
3321,217.12,24.00365724573857
3322,744.685,59.11183897368713
3323,790.8822222222223,65.1276487406207
3324,794.36,65.68812791145301
3325,804.3666666666667,66.6637768384574
3326,830.1983333333334,69.56271492452295
3327,831.9075,67.75055781269431
3328,794.615,63.10992372562434
3329,841.9242857142857,69.80671568511916
3330,672.79,60.111360161671435
3331,812.35,69.10705085353014
3332,849.2,64.10944491360864
3333,275.7,28.465805406382774
3334,465.195,37.37225313502859
3335,867.89,71.56042104221889
3336,857.21,70.69452568150521
3337,864.37,71.73592849863952
3338,878.37,73.04802010901112
3339,890.9449999999999,74.45448920924615
3340,896.41,74.95040549097685
3341,894.76,73.82892681055945
3342,885.6633333333333,72.52476846405712
3343,889.37,72.94449827168414
3344,273.2533333333333,26.571871409309345
3345,299.1,27.12716095818951
3346,250.6466666666667,24.295184258900665
3347,197.345,19.130991454315105
3348,178.24,17.161346760346042
3349,166.6730769230769,15.859831202730115
3350,155.3933333333333,14.794085960688308
3351,145.94,13.910088227716258
3352,139.0325,13.2720959800667
3353,134.7071739130435,13.268857130533616
3354,133.6310869565217,13.441188369841253
3355,131.87,13.613519609148893
3356,132.47,13.785850848456532
3357,133.07,13.958182087764166
3358,136.3052380952381,14.130513327071807
3359,144.8366666666667,14.930301056164863
3360,155.1033333333333,15.73261941516848
3361,157.0485185185185,15.910312070810134
3362,156.1762962962963,15.466080431706002
3363,152.3163636363636,15.00796655387986
3364,147.4504,14.50820595988771
3365,142.2770588235294,14.027802290310753
3366,137.2467741935484,13.605469393979353
3367,136.2012765957447,13.183136497647963
3368,136.68,13.37248875417132
3369,137.1587234042553,13.642629615788698
3370,138.7467741935484,13.912770477406074
3371,142.0444444444445,14.167424935656225
3372,143.9589240506329,14.353094506179625
3373,144.5551265822785,14.53876407670302
3374,145.151329113924,14.724433647226423
3375,146.7839534883721,14.910103217749821
3376,149.3373333333333,15.095772788273218
3377,152.8474193548387,15.488292013661205
3378,157.11,15.932523652765342
3379,161.3985185185185,16.23486329161525
3380,164.928,16.421109475711706
3381,164.6925,16.60735565980816
3382,162.0675862068966,16.793601843904614
3383,162.3541379310345,16.97984802800107
3384,171.379375,17.421284159078798
3385,176.4466666666667,17.607911548815217
3386,189.3,18.453349970935918
3387,195.55875,19.565565883873493
3388,210.18,20.920831721170714
3389,225.3533333333333,22.345667707561915
3390,241.9133333333333,24.12859739423661
3391,255.82125,25.173551363492923
3392,265.3969230769231,26.082206988933194
3393,271.4266666666667,26.41831685038432
3394,274.846129032258,26.724292724257065
3395,276.3071428571428,27.03026859812981
3396,275.8351851851851,26.850266575031693
3397,273.4406666666666,26.445055282605633
3398,263.1766666666667,25.84516639099225
3399,246.7333333333333,24.453441780331506
3400,228.3914285714286,22.803650703187646
3401,214.22,21.470296362363463
3402,195.4566666666666,19.896582151494567
3403,185.159,18.79312513724999
3404,176.57,17.962719935891897
3405,169.0377777777778,17.183872256943086
3406,165.042972972973,16.788555295971527
3407,162.35,16.420633386284052
3408,160.4468918918919,16.101117588087998
3409,159.2142105263158,15.956608500668576
3410,158.4247368421053,15.81209941324916
3411,157.5959183673469,15.667590325829744
3412,156.5918367346939,15.523081238410322
3413,155.75328125,15.378572150990907
3414,155.05015625,15.234063063571492
3415,154.9748214285714,15.219821588289578
3416,155.7783928571428,15.50953787466184
3417,157.8942857142857,15.799254161034098
3418,162.0143478260869,16.088970447406364
3419,166.7890909090909,16.527587429797858
3420,168.216,16.992481005604507
3421,179.44,17.684316050653617
3422,188.3933333333333,18.550624312904862
3423,199.4733333333333,19.73070416710569
3424,214.5983333333334,21.028041872326124
3425,231.9928571428571,22.658713294259698
3426,250.9816666666667,24.44273262474596
3427,268.5983333333334,26.100625684043468
3428,288.9557142857143,27.9332264323704
3429,469.6333333333333,39.288002078665166
3430,941.9633333333334,80.51825108301756
3431,997.68,84.5996292672868
3432,998.22,84.76621613195084
3433,983.01,86.59867164325541
3434,975.3805555555556,84.75107187152686
3435,980.242105263158,83.84241624608659
3436,900.8233333333334,78.26932841005288
3437,928.97,79.8241391469174
3438,919.5757142857144,78.52561589415143
3439,892.0016666666667,77.76956781606073
3440,406.96,39.42896019491936
3441,807.37,69.87591330582573
3442,858.76,72.7894973355776
3443,597.55,53.86435273676956
3444,681.38,58.3621980826989
3445,705.09,61.110881349655735
3446,687.95,60.111360161671435
3447,470.13,43.0639710110503
3448,494.69,45.61830293589907
3449,561.0766666666666,50.726966785596595
3450,935.63,81.30120934693862
3451,968.15,87.43160596657569
3452,880.0366666666666,75.93711230475621
3453,918.64,80.2267240698555
3454,911.1,79.23123320924208
3455,936.8825,81.35118540633783
3456,958.3766666666668,83.23442959589362
3457,920.2066666666666,79.93519705669341
3458,826.645,71.85573412048697
3459,883.7425,75.35405827843203
3460,986.415,89.5972352072083
3461,992.6275,88.86681587752744
3462,993.6457142857143,89.63055258014114
3463,825.52,71.6058538234909
3464,688.9966666666667,60.27794702633547
3465,990.98,87.59819283123971
3466,868.19,79.10226273337315
3467,942.66,81.70101782213233
3468,981.0366666666666,84.87727404172686
3469,1003.74,87.19069573152304
3470,1012.24,88.14204994823119
3471,1002.99,87.99800130643344
3472,1040.345,88.00708786268783
3473,1023.13,84.99943774248054
3474,979.5142857142856,84.52823489671651
3475,962.8,78.80240637697787
3476,499.9766666666666,45.86818323289515
3477,911.68,75.6039385754281
3478,731.1666666666666,63.27651059028836
3479,814.0,69.60681144752229
3480,570.2866666666667,48.00604799608377
3481,463.02,42.21993089675245
3482,400.5,37.011314928256475
3483,395.2239130434783,36.58096552787435
3484,410.7,37.48583508820863
3485,447.455,40.7456371444756
3486,991.14,82.85046718831428
3487,531.66,49.11662709384412
3488,488.1266666666667,45.47022572286436
3489,476.605,44.76545061789073
3490,474.3233333333333,45.74324308439711
3491,483.68,45.51835081710065
3492,936.9,78.06942417245604
3493,691.39,60.111360161671435
3494,512.835,46.78441098854741
3495,546.26,48.81677073744884
3496,528.3,46.880856015458185
3497,402.25,37.45554656736062
3498,440.3316666666666,40.17973176598449
3499,406.74,37.12237283803252
3500,472.3066666666667,41.95339191328997
3501,703.22,59.79572189178166
3502,933.61,78.43591527471698
3503,972.01,83.35022778230642
3504,965.3433333333334,83.04481853042236
3505,754.57,65.10896610159294
3506,542.2166666666667,48.78345336451601
3507,543.0633333333333,48.283692770523864
3508,633.6333333333333,55.821748396572154
3509,619.95,54.28081989842967
3510,672.68,58.112317785702835
3511,742.07,65.60872669558509
3512,725.7733333333333,61.610641943647884
3513,808.0825,70.35645233851052
3514,654.8166666666666,57.27938346238256
3515,672.53,57.77914405637472
3516,642.9166666666666,56.36315570673031
3517,559.5775,49.37840645260191
3518,652.3933333333333,57.012844478920094
3519,585.48,52.24013080629506
3520,536.9033333333333,46.94785470482159
3521,477.69,43.11949996593832
3522,362.85,33.93785184375695
3523,348.6284615384615,33.47623216637147
3524,406.51,36.45602537937632
3525,403.07,36.87249254103644
3526,342.9166666666667,31.787719055651184
3527,362.43,33.7040103751262
3528,366.4814285714286,33.20758151842734
3529,350.8216666666667,32.286851415081436
3530,324.7233333333334,30.53029262204082
3531,296.82,28.501502591667926
3532,279.8155555555555,26.707362059236104
3533,271.33,26.738238357320373
3534,271.0845454545455,26.856993349952166
3535,272.1754545454546,26.97574834258397
3536,270.8091304347826,27.094503335215773
3537,267.9952941176471,27.213258327847562
3538,268.2473333333333,27.332013320479362
3539,269.5486666666666,27.450768313111162
3540,276.225,27.569523305742962
3541,284.7841666666666,28.063332211724102
3542,300.735,29.426059690553405
3543,325.15,31.45117653229551
3544,313.2667289719626,30.85065197716399
3545,314.2704672897196,31.180164456719258
3546,317.3885714285714,31.50967693627452
3547,338.1033333333333,33.068759131207294
3548,467.63,42.786326236610215
3549,437.7233333333334,41.45363131929782
3550,449.2533333333333,41.786805048625915
3551,623.8766666666667,59.96857142053081
3552,507.8025,48.24204605435786
3553,739.6433333333333,65.192259533925
3554,640.34,61.610641943647884
3555,563.7216666666667,50.78249574048461
3556,830.54,70.77291950017063
3557,535.78,49.61638768783627
3558,410.5033333333333,39.7120413705373
3559,381.89,36.7475523925384
3560,375.5831034482758,37.02382849555519
3561,379.6033333333334,37.446161391886584
3562,432.75,40.78728386064161
3563,532.5833333333334,49.19351333907369
3564,814.5233333333333,68.77387712420202
3565,727.9166666666666,68.27411653020987
3566,434.29,41.287044454633765
3567,473.8,43.95243428925857
3568,735.815,65.10896610159294
3569,918.1633333333332,78.602502139381
3570,840.12,72.6053750114752
3571,800.8075,69.07581581640564
3572,717.3666666666667,62.8878079060723
3573,714.445,61.936572765816685
3574,492.09,45.451716071235026
3575,649.5540000000001,55.513562696943644
3576,295.4657142857143,29.237261243934146
3577,274.7,27.102172928489903
3578,260.15,25.62787917621306
3579,247.1611111111111,24.324155887537884
3580,235.4,23.12907620625231
3581,227.305,22.229507137066438
3582,221.78,21.5353514773797
3583,217.8609090909091,21.063136742898934
3584,212.8495454545454,20.646342708767197
3585,209.1221052631579,20.83917637847477
3586,208.3113043478261,21.03201004818235
3587,209.5373913043478,21.224843717889936
3588,213.9073333333333,21.417677387597518
3589,219.5632,21.610511057305093
3590,224.2277777777778,21.443676685823608
3591,224.2689830508475,21.23687919865444
3592,223.5062711864407,21.030081711485277
3593,219.41,20.823284224316108
3594,214.1443478260869,20.64601372744092
3595,210.0216666666666,20.8821210946813
3596,209.6583950617284,21.118228461921685
3597,211.8247368421053,21.35433582916207
3598,218.04,21.59044319640246
3599,223.1694736842105,21.984234561858944
3600,226.3604255319149,22.409562726958647
3601,229.4467741935484,22.80714453527577
3602,233.3064,23.175066444963242
3603,239.68,23.54298835465071
3604,250.3214285714286,24.435467934407228
3605,272.23,26.19903414077552
3606,652.94,50.78249574048461
3607,713.3466666666667,62.27698940230406
3608,819.4866666666667,67.57330282369216
3609,789.7966666666666,64.10944491360864
3610,585.63,47.61734531186768
3611,844.0333333333333,68.50733814073958
3612,831.6975,72.05685728636185
3613,838.745,71.43926695882688
3614,824.5033333333333,66.60824788356939
3615,834.26,68.63918987192051
3616,341.6166666666667,34.29039613874366
3617,763.4966666666667,66.27507415424127
3618,816.4166666666666,73.6048961994595
3619,811.9491666666667,69.10705085353014
3620,805.2545454545455,68.48018351886948
3621,805.39,68.13352877159168
3622,812.8642857142856,67.78687402431392
3623,791.5085714285714,65.53523249058625
3624,789.4475,64.65330203060013
3625,579.3166666666666,51.28225633447676
3626,317.14,29.376083631154184
3627,260.8183333333333,24.5212664323733
3628,241.138,23.410191540372896
3629,267.9132142857143,24.53465287685523
3630,220.167,21.081408475192575
3631,219.8833333333333,20.757239441251723
3632,223.0531578947368,20.433070407310876
3633,211.7388888888889,20.08115357128783
3634,200.9058333333333,19.340767506114275
3635,196.78425,18.951910574801254
3636,194.42925,18.70203027780518
3637,198.3651351351351,18.452149980809104
3638,190.37,18.20226968381303
3639,180.6666666666667,17.740748347391488
3640,180.9983333333333,17.195554972127326
3641,167.5685714285714,16.150937541991542
3642,159.3346666666667,15.346137889147885
3643,153.3796153846154,14.91190704272308
3644,150.6768181818182,14.610543870466504
3645,146.5033870967742,14.309180698209934
3646,144.35875,14.15488984287863
3647,143.7717647058824,14.206500231242709
3648,145.5506315789474,14.258110619606784
3649,147.9195604395604,14.309721007970861
3650,147.5898901098901,14.361331396334942
3651,147.2602197802198,14.412941784699019
3652,146.9305494505494,14.464552173063096
3653,146.6008791208791,14.516162561427173
3654,147.4020588235294,14.56777294979125
3655,150.0244444444444,14.619383338155329
3656,155.6688235294118,15.196978573402534
3657,167.1133333333333,16.28235606855985
3658,197.5533333333333,19.242049364091137
3659,209.6426666666667,20.390388151175326
3660,212.6738461538462,20.37825721026132
3661,213.0150943396226,20.890832178458407
3662,214.7056565656566,21.34185288998899
3663,216.2935353535353,21.739013626936394
3664,232.1633333333333,22.462728747596103
3665,604.9433333333333,47.01763259907709
3666,378.3666666666667,34.79015673273581
3667,305.1433333333333,28.62644274016596
3668,335.63,30.375604819138488
3669,653.59,50.865789172816655
3670,673.8000000000001,52.634941675548866
3671,579.23,46.74276427238141
3672,585.5550000000001,47.28417158253956
3673,309.8425,29.943993397054356
3674,458.835,38.37177432301289
3675,291.245,27.57522218038937
3676,278.7683333333334,26.38941912896301
3677,259.21,24.62835798822876
3678,232.9755555555556,22.270513134522204
3679,221.286,21.463207559611806
3680,218.0958139534884,21.177630077330576
3681,217.0493023255814,20.892052595049353
3682,215.3907692307693,20.655771225780953
3683,213.5357142857143,20.961747099653696
3684,210.8609090909091,21.267722973526443
3685,219.6475,21.573698847399186
3686,217.2433333333333,21.36991891539994
3687,249.67,23.664533985529616
3688,341.0966666666667,29.62596392815026
3689,216.7666666666667,22.462728747596103
3690,185.03,17.85382549189072
3691,167.8158333333333,16.22853569689915
3692,162.3830303030303,15.736933895116616
3693,159.684,15.305485900303248
3694,153.2706666666667,15.101940469359455
3695,148.75,15.050330080995378
3696,149.2432432432433,14.9987196926313
3697,150.0588235294118,14.947109304267219
3698,150.9411764705882,14.895498915903142
3699,151.1364210526316,14.843888527539066
3700,150.1448421052632,14.792278139174988
3701,148.4755072463768,14.740667750810912
3702,149.158115942029,14.689057362446837
3703,149.8407246376811,14.63744697408276
3704,152.6022580645161,14.987814917025341
3705,155.8012903225806,15.374726344632165
3706,161.0246153846154,15.926644116365432
3707,258.6225,21.879674721271932
3708,171.53,16.665505857287165
3709,158.4584210526316,14.95266517667581
3710,148.7728571428571,14.067627541499895
3711,143.96,13.673079704137672
3712,141.4736170212766,13.278531866775452
3713,147.28421875,13.777623735619525
3714,135.0461538461538,12.91418934003912
3715,130.7855555555556,12.255164380928592
3716,131.8388888888889,12.596385951738496
3717,136.245,13.171820827218832
3718,144.61375,13.930950843409438
3719,151.27,14.509273824404788
3720,155.3810810810811,15.021848792601867
3721,156.9267391304348,14.802079266918307
3722,153.4166666666667,14.379746370586911
3723,146.38,14.272983445676324
3724,142.9962686567164,14.608018480754858
3725,142.5764285714286,14.943053515833396
3726,245.435,22.962489341588256
3727,143.0305882352941,13.77148991184756
3728,145.9812244897959,14.067525591154327
3729,149.4954545454545,14.532419166960976
3730,152.5751428571429,14.30691349841865
3731,149.0,13.890446336758528
3732,141.54,13.4833701012927
3733,136.539375,13.091401007965523
3734,132.7535714285714,12.699431914638348
3735,130.7935714285714,12.38169939201707
3736,129.615,12.078814183536982
3737,124.2946666666667,11.77592897505689
3738,115.745,11.202357165845044
3739,106.116,10.381661618649707
3740,98.7,9.559489643291528
3741,92.2021052631579,8.907627998953942
3742,85.62,8.293046023818668
3743,80.4132,7.705092383827898
3744,77.00571428571429,7.591065011223632
3745,75.19969696969697,7.539631673934557
3746,74.56088235294118,7.488198336645489
3747,75.11500000000001,7.436764999356415
3748,75.66911764705883,7.385331662067346
3749,77.0413043478261,7.33389832477827
3750,78.88025641025641,7.2824649874892025
3751,78.11102564102563,7.231031650200127
3752,76.95275862068965,7.179598312911052
3753,74.09923076923077,7.145338929897506
3754,71.28121621621622,7.196949318261582
3755,71.70554054054054,7.2485597066256595
3756,72.12986486486486,7.300170094989742
3757,72.55418918918919,7.351780483353818
3758,73.61749999999999,7.403390871717895
3759,75.62307692307692,7.455001260081971
3760,76.28272357723577,7.506611648446048
3761,76.66565040650407,7.558222036810126
3762,77.04857723577237,7.609832425174202
3763,77.43150406504066,7.661399952677385
3764,78.82188679245283,7.712921663398223
3765,80.62961538461538,7.764443374119066
3766,81.56878787878787,7.815965084839904
3767,82.48961538461538,7.867486795560742
3768,83.43576923076922,7.919008506281585
3769,84.04341463414634,7.970530217002422
3770,84.40926829268292,8.022051927723266
3771,84.7751219512195,8.073573638444104
3772,85.1409756097561,8.125095349164948
3773,86.14303571428572,8.429867735458183
3774,87.9362,8.804688180952297
3775,90.27882352941177,9.172411241047437
3776,93.59,9.486396954550358
3777,97.00714285714288,9.800382668053278
3778,99.72782608695653,10.114368381556199
3779,101.6435294117647,9.999772465780557
3780,101.9058208955224,9.854563576485019
3781,101.2341791044776,9.709354687189482
3782,100.3629113924051,9.564145797893936
3783,99.04741935483872,9.418936908598399
3784,96.22411764705885,9.273728019302856
3785,92.66230769230768,9.127212250003657
3786,90.63391304347826,8.955865760634921
3787,88.27621621621621,8.784519271266184
3788,85.89472727272727,8.61317278189745
3789,85.81305084745763,8.441826292528711
3790,88.55333333333333,8.270479803159972
3791,79.54461538461538,8.04210059341681
3792,76.54857142857142,7.607526163858421
3793,73.88342857142858,7.172951734300025
3794,71.9341935483871,6.9396989714815
3795,70.96645161290323,6.724748178366597
3796,69.18934782608696,6.5097973852516935
3797,66.45258064516129,6.294846592136791
3798,64.28408163265306,6.193726042348698
3799,66.94777777777779,6.405638661709322
3800,66.26967391304348,6.617551281069953
3801,67.57548387096774,6.829463900430584
3802,70.13149999999999,7.041376519791209
3803,72.62107142857143,7.108351484903253
3804,74.93860335195531,7.0567410965391755
3805,74.41234636871509,7.005130708175095
3806,73.88608938547486,6.953520319811019
3807,73.285421686747,6.901909931446941
3808,72.2010843373494,6.850299543082865
3809,71.05337662337664,6.798689154718788
3810,69.81084507042254,6.747078766354711
3811,68.49438356164384,6.695468377990634
3812,67.24384615384616,6.643857989626552
3813,66.55153846153847,6.592324455219949
3814,65.85923076923078,6.540802744499113
3815,65.22854304635761,6.489281033778267
3816,64.60470198675496,6.437759323057431
3817,64.30756345177664,6.386237612336588
3818,64.53598984771573,6.33471590161575
3819,64.76441624365481,6.283194190894907
3820,64.9928426395939,6.231672480174068
3821,65.22126903553298,6.180150769453226
3822,65.44969543147208,6.166700411344687
3823,65.67812182741116,6.3436068162976635
3824,67.19942307692308,6.520513221250639
3825,69.16,6.697419626203609
3826,71.03325581395349,6.874326031156585
3827,72.76397260273973,7.051232436109556
3828,74.02245098039216,7.163448540596178
3829,74.94598039215687,7.2151479123884705
3830,76.03026315789474,7.266847284180762
3831,77.1297,7.318546655973055
3832,78.0717,7.370246027765347
3833,78.66710144927536,7.421945399557638
3834,79.10188405797102,7.47364477134993
3835,79.53666666666668,7.525344143142218
3836,80.17481012658229,7.57704351493451
3837,81.48113924050634,7.628742886726802
3838,83.21882352941176,7.636497792495645
3839,84.60499999999999,7.636497792495645
3840,84.30499999999999,7.636497792495645
3841,84.005,7.636497792495645
3842,83.705,7.636497792495645
3843,83.405,7.636497792495645
3844,83.06677966101695,7.636497792495645
3845,82.55830508474577,7.636497792495645
3846,82.04983050847457,7.636497792495645
3847,81.32666666666667,7.605360060782736
3848,79.832,7.418533670505299
3849,77.90731707317073,7.2317072802278615
3850,76.04344262295082,7.04488088995042
3851,74.67675324675325,6.858054499672982
3852,73.53040404040404,6.671228109395541
3853,72.5788888888889,6.636976604511345
3854,71.86461538461539,6.636976604511345
3855,71.28769230769231,6.636976604511345
3856,70.7198452012384,6.636976604511345
3857,70.4152012383901,6.636976604511345
3858,70.1105572755418,6.636976604511345
3859,69.8059133126935,6.636976604511345
3860,69.5012693498452,6.636976604511345
3861,69.19662538699691,6.636976604511345
3862,68.19,6.6300833549390354
3863,66.4295652173913,6.57838398314675
3864,64.08825,6.526684611354456
3865,62.22957746478873,6.474985239562166
3866,61.53787878787878,6.423285867769874
3867,62.25151515151515,6.371586495977581
3868,63.0278947368421,6.31988712418529
3869,64.2121052631579,6.268187752392999
3870,65.23666666666666,6.216488380600706
3871,66.4096875,6.164789008808414
3872,67.99102040816327,6.113172545516134
3873,69.39989898989899,6.061650834795296
3874,70.35141414141414,6.010129124074451
3875,70.14815789473684,5.958607413353615
3876,69.71394736842105,5.906943708868949
3877,69.27973684210527,5.854935090025216
3878,68.8109375,5.802926471181483
3879,67.33906250000001,5.7509178523377456
3880,65.81542372881357,5.698909233494015
3881,64.40771428571429,5.646900614650276
3882,62.8375,5.594891995806543
3883,62.332,5.542883376962807
3884,61.972,5.490874758119075
3885,61.612,5.438866139275339
3886,61.252,5.3868575204316045
3887,60.47192307692308,5.33484890158787
3888,59.52576923076923,5.282840282744135
3889,59.33522441651705,5.2308316639004
3890,59.15748653500897,5.178823045056665
3891,58.97974865350089,5.12681442621293
3892,58.80201077199281,5.074805807369197
3893,58.62427289048473,5.022797188525462
3894,58.44653500897665,4.970788569681727
3895,58.26879712746857,4.918779950837993
3896,58.0910592459605,4.86677133199426
3897,57.91332136445242,4.814762713150525
3898,56.03794871794872,4.762754094306789
3899,53.32129032258064,4.710745475463055
3900,50.50378378378378,4.658736856619319
3901,48.58173913043478,4.5709899695676555
3902,47.76260869565218,4.418683270952291
