index,y_true,y_pred
3035,34.57782608695652,1.4725644937091213
3036,34.25173913043478,1.4858958764745303
3037,33.92565217391304,1.4992272592399392
3038,33.5995652173913,1.512558642005348
3039,33.27347826086956,1.525890024770757
3040,32.02887323943662,1.5392214075361659
3041,31.91200913242009,1.5525527903015748
3042,32.38324200913242,1.5636622759394154
3043,32.85447488584475,1.5503308931740067
3044,33.28226890756303,1.5369995104085978
3045,32.45033613445379,1.523668127643189
3046,31.5553488372093,1.51033674487778
3047,29.03857142857143,1.4970053621123711
3048,25.754375,1.4836739793469622
3049,23.82955665024631,1.4703425965815533
3050,24.27290640394089,1.4570112138161442
3051,24.71625615763547,1.4436798310507353
3052,25.15960591133005,1.467621345254181
3053,26.29030769230769,1.5474722049109084
3054,28.25461538461538,1.6273230645676366
3055,31.33870967741936,1.6987738971628832
3056,38.25,1.728224594450726
3057,40.78867256637168,1.7576752917385683
3058,41.74442477876106,1.7871259890264104
3059,39.91,1.8165766863142532
3060,38.82042553191489,1.8460273836020957
3061,39.48851063829787,1.8754780808899385
3062,40.15659574468085,1.904928778177781
3063,41.6425806451613,1.9343794754656236
3064,48.83714285714285,1.932625358699263
3065,39.63408450704225,1.884064020851598
3066,38.23971830985916,1.8355026830039325
3067,36.5785,1.786941345156268
3068,35.2885,1.7383800073086024
3069,33.13851851851852,1.698908112580211
3070,33.57740740740741,1.7594200921638243
3071,34.0162962962963,1.8199320717474385
3072,34.45518518518519,1.8804440513310525
3073,35.68530612244898,1.9409560309146665
3074,37.95,1.9967532078487442
3075,39.86,2.051491959698233
3076,41.86884615384616,2.106230711547721
3077,43.52135593220339,2.160969463397209
3078,45.66,2.2234745680732058
3079,46.8375,2.3558768481877808
3080,82.61500000000001,2.536761727932544
3081,91.65666666666668,2.7835942720458036
3082,100.401,2.8819869476431705
3083,105.5194736842105,2.980379623240539
3084,114.75,3.1286373247231736
3085,119.8489830508475,3.203258326150066
3086,117.215,3.0518107764560782
3087,73.76666666666668,2.74336260024599
3088,76.14929577464788,2.8720930174858794
3089,114.2433333333333,3.2125134541869205
3090,142.068,3.7758465621084856
3091,154.8104761904762,3.9078777592776017
3092,170.66,4.107124838641907
3093,183.48,4.234714553136315
3094,188.742,4.178946863357302
3095,190.2332608695652,4.123179173578288
3096,188.9158695652174,4.067411483799276
3097,158.06,3.9562891982396127
3098,163.218,3.9259660332897712
3099,107.04,3.200662082441026
3100,96.66066666666669,2.9813809646293614
3101,92.06333333333332,2.844676096763992
3102,82.91,2.727968034885344
3103,77.67722222222223,2.741239211920385
3104,73.88870967741936,2.754510388955424
3105,72.56858267716535,2.7677815659904654
3106,73.3811811023622,2.781052743025505
3107,74.982,2.7943239200605454
3108,78.74714285714286,2.807595097095585
3109,82.05363636363636,2.820866274130626
3110,83.77440677966102,2.834137451165665
3111,83.04448818897637,2.847408628200706
3112,82.23188976377952,2.887267037682273
3113,82.80025862068966,2.9618933665169918
3114,83.6123275862069,3.0365196953517097
3115,88.35263157894737,3.1111460241864277
3116,93.7705,3.2504824257364624
3117,100.985,3.388537304283757
3118,107.0502325581395,3.5131151274191335
3119,115.685,3.637528165074173
3120,119.13625,3.7601285624454954
3121,129.5166666666667,3.8827289598168173
3122,262.5777777777778,5.762230203154765
3123,248.4171428571429,5.561611371092599
3124,109.0966666666667,3.642198656402604
3125,103.7542857142857,3.694741683847456
3126,102.4321212121212,3.747284711292309
3127,103.8866666666667,3.799827738737162
3128,109.3093333333333,3.852370766182015
3129,221.445,5.532521640443587
3130,284.9963636363636,6.391797175519844
3131,287.5138095238095,6.584892801379679
3132,292.44,6.666411006317411
3133,296.4486046511628,6.746038068527653
3134,300.2227272727273,6.825665130737894
3135,291.9933333333333,6.593708036473279
3136,310.618,6.728544244254191
3137,232.34,5.789982474923363
3138,231.435,5.732973290145697
3139,325.5825,7.154524897666187
3140,362.6,7.7275122016360775
3141,375.5755102040816,7.820245055392471
3142,375.7806451612904,7.719935639361388
3143,345.0366666666667,7.619626223330304
3144,348.355,7.36049356525001
3145,275.75,6.555928457500704
3146,207.425,5.406131776244422
3147,172.68,5.079033695354946
3148,200.3342857142857,5.25789675033182
3149,301.05,6.99701944598444
3150,233.27,6.159009671011045
3151,154.1633333333333,4.673945727200152
3152,366.2252631578947,7.9843409718740865
3153,353.78,7.746684816969678
3154,344.9,7.651913957651967
3155,336.3090697674418,7.557143098334258
3156,332.7919047619047,7.406642205392611
3157,327.3575,7.492363748764042
3158,325.3454054054054,7.555159074246916
3159,333.7621428571428,7.617954399729788
3160,334.8335714285714,7.68074972521266
3161,337.1903225806452,7.743545050695532
3162,339.7377777777778,7.792260182079453
3163,341.0644444444445,7.8402342506160565
3164,342.54,7.88820831915266
3165,346.4962162162162,7.936182387689266
3166,348.99,7.98415645622587
3167,350.19,8.035005682979566
3168,351.6302173913044,8.08790859417404
3169,354.6536363636364,8.140811505368514
3170,356.2809677419355,8.19371441656299
3171,359.28,8.246617327757464
3172,362.782,8.292020815277118
3173,365.95575,8.334459414367192
3174,368.6234615384615,8.376898013457264
3175,368.0285294117647,8.419336612547337
3176,369.9015094339622,8.461775211637411
3177,372.0745454545454,8.504213810727483
3178,375.03075,8.590279891648096
3179,380.2614285714286,8.699837693554384
3180,383.8969879518072,8.791873502639238
3181,385.497,8.843024661807405
3182,388.4746315789474,8.894175820975574
3183,389.6998947368421,8.94532698014374
3184,392.5691304347826,8.99647813931191
3185,395.6126923076923,9.05262868779244
3186,397.3588888888889,9.122527556881971
3187,398.5218518518519,9.192426425971505
3188,402.8317857142857,9.262325295061038
3189,407.5883333333334,9.33628131243935
3190,411.79375,9.413135292881075
3191,413.8308510638298,9.489989273322797
3192,417.515,9.564183758678617
3193,421.4742857142857,9.629639903037882
3194,420.5433333333334,9.695096047397145
3195,424.5515789473684,9.760552191756414
3196,428.4328571428572,9.828868070577977
3197,431.1205660377358,9.903856663144902
3198,432.9584210526316,9.978845255711827
3199,436.28125,10.053833848278755
3200,439.2498795180723,10.112339441030246
3201,440.54,10.168309187656282
3202,443.0410344827586,10.22427893428232
3203,445.2736363636363,10.280248680908361
3204,450.8688,10.339765688008155
3205,452.56375,10.409037661410789
3206,455.9318181818182,10.478309634813419
3207,460.261923076923,10.54758160821605
3208,465.6825,10.665449991531242
3209,471.3688888888889,10.823079073865797
3210,479.565,10.976416275245702
3211,491.6275,11.170366126541191
3212,503.176875,11.45044282155734
3213,513.2475,11.641755168909953
3214,519.9315,11.758782820946216
3215,522.9214634146341,11.868557788398356
3216,522.1778260869565,11.898553225425125
3217,521.3704651162791,11.928548662451895
3218,519.1600000000001,11.958544099478665
3219,521.093829787234,11.988539536505437
3220,523.4155769230769,12.018534973532207
3221,527.8724000000001,12.048530410558978
3222,531.4678947368421,12.078525847585746
3223,528.0077777777777,12.108521284612516
3224,536.5470588235294,11.972071453431914
3225,537.8414285714285,12.039844231919973
3226,541.5886206896552,11.846748606060139
3227,507.2366666666667,11.808844649872837
3228,531.0975,11.774776600057839
3229,524.3485542168675,11.754573931706314
3230,522.8377108433735,11.828486132992376
3231,523.9515384615385,11.902398334278438
3232,516.4649999999999,11.976310535564496
3233,520.1433333333333,12.038018949884483
3234,520.614935064935,12.095659435215774
3235,519.3915584415583,12.153299920547068
3236,521.9452380952381,12.210940405878365
3237,522.797619047619,12.199516478363906
3238,523.65,12.013400212474913
3239,527.4433333333334,12.081681617522937
3240,527.6165957446808,12.178229430452854
3241,534.7414285714285,12.321565798879575
3242,541.24,12.43801230093981
3243,521.26,12.17501117002186
3244,525.2233333333334,12.102063933585919
3245,519.292,12.048426259735967
3246,521.37,12.114936975309908
3247,536.9200000000001,12.50485250325161
3248,543.669375,12.567248850430063
3249,547.23,12.625762676448195
3250,551.3644444444444,12.684276502466327
3251,555.2758695652174,12.742790328484459
3252,558.4083783783784,12.788127203759746
3253,561.69675,12.824051971361575
3254,563.4966666666667,12.859976738963404
3255,562.6850387596899,12.895901506565236
3256,563.6571317829457,12.931826274167062
3257,565.4288235294117,12.967751041768892
3258,566.8393877551019,13.003675809370723
3259,569.8638461538462,13.067257889778595
3260,573.4997674418604,13.169560208114932
3261,578.810625,13.27186252645127
3262,581.834,13.326228901338578
3263,582.3663636363636,13.375269060287104
3264,584.186,13.424309219235635
3265,588.0332142857143,13.473349378184164
3266,590.084705882353,13.522389537132696
3267,591.5524489795919,13.572912305537807
3268,593.9575,13.624233402111846
3269,596.0767391304348,13.675554498685893
3270,597.52,13.726875595259928
3271,600.4984482758621,13.778196691833971
3272,603.74,13.850769986091883
3273,605.765,13.935647184272034
3274,608.31,14.020524382452175
3275,611.7064516129033,14.084373939276725
3276,614.7497297297297,14.13420506853088
3277,615.67,14.184036197785025
3278,617.9085714285715,14.233867327039183
3279,618.1147619047618,14.283698456293324
3280,619.2375,14.325766636899205
3281,620.4936842105263,14.357683269272743
3282,623.1588888888889,14.389599901646262
3283,624.5106666666667,14.421516534019792
3284,627.54,14.45343316639331
3285,630.2948387096775,14.485349798766837
3286,631.7242857142857,14.517266431140373
3287,634.0989610389611,14.549183063513896
3288,636.1263157894737,14.60351824609678
3289,638.7466666666667,14.696576379041272
3290,645.385,14.789634511985772
3291,647.5304761904762,14.837698221352193
3292,651.1700000000001,14.919001642766856
3293,653.5563157894737,15.00030506418152
3294,655.992,15.081608485596186
3295,660.925,15.14813367827509
3296,663.4172131147541,15.214149276859645
3297,664.1817567567567,15.280164875444203
3298,666.4277027027026,15.332154730030421
3299,666.30625,15.18778416863989
3300,668.49,14.698127347923682
3301,670.588,15.458627043617795
3302,674.8884210526315,15.379408325316327
3303,678.3257142857143,15.30018960701486
3304,667.22,15.22097088871339
3305,634.26,14.86363788437497
3306,641.84,14.762492556543625
3307,637.7766666666666,14.232245837912656
3308,160.48,5.686998141131452
3309,128.0816666666666,4.7322475466022755
3310,127.1554545454545,4.846674584148843
3311,131.1307692307692,5.06122527954866
3312,406.7133333333333,10.020922188207715
3313,357.7633333333333,9.42018024108823
3314,679.1414285714286,15.416307570419912
3315,390.52,9.291449823848343
3316,280.5666666666667,7.36049356525001
3317,201.9966666666667,6.223677063709019
3318,193.051981981982,6.296201242435714
3319,193.906036036036,6.368725421162415
3320,198.6146153846154,6.441249599889112
3321,217.12,6.9421197092203695
3322,744.685,16.049796728942518
3323,790.8822222222223,18.07211005784012
3324,794.36,18.196687880975507
3325,804.3666666666667,18.412919388274773
3326,830.1983333333334,18.86240665910242
3327,831.9075,18.725550401571642
3328,794.615,17.4658313185813
3329,841.9242857142857,18.451635303234134
3330,672.79,16.62908360652202
3331,812.35,19.074961534079907
3332,849.2,19.421543426648846
3333,275.7,8.083044939435194
3334,465.195,10.578753996247235
3335,867.89,19.53195451528152
3336,857.21,19.41357850116744
3337,864.37,19.581487741045564
3338,878.37,19.937455329587166
3339,890.9449999999999,20.329257907186534
3340,896.41,20.270908636179534
3341,894.76,20.171246377671217
3342,885.6633333333333,19.914093142754744
3343,889.37,19.95032837131116
3344,273.2533333333333,7.603651020036468
3345,299.1,7.875415234209566
3346,250.6466666666667,7.029472492347439
3347,197.345,5.668608081525754
3348,178.24,5.140763667978408
3349,166.6730769230769,4.781027468858273
3350,155.3933333333333,4.495203633136352
3351,145.94,4.258090509768685
3352,139.0325,4.129360092528795
3353,134.7071739130435,4.0189612506061065
3354,133.6310869565217,4.073546586538216
3355,131.87,4.128131922470324
3356,132.47,4.182717258402432
3357,133.07,4.23730259433454
3358,136.3052380952381,4.342308120083455
3359,144.8366666666667,4.528424385972452
3360,155.1033333333333,4.769793918297244
3361,157.0485185185185,4.7096005287545175
3362,156.1762962962963,4.627866930506968
3363,152.3163636363636,4.546133332259421
3364,147.4504,4.4213389061445785
3365,142.2770588235294,4.284634038279211
3366,137.2467741935484,4.0430474029368035
3367,136.2012765957447,4.064801304334054
3368,136.68,4.122875176773103
3369,137.1587234042553,4.18094904921215
3370,138.7467741935484,4.239022921651198
3371,142.0444444444445,4.291714126211941
3372,143.9589240506329,4.337826514476975
3373,144.5551265822785,4.38393890274201
3374,145.151329113924,4.430051291007045
3375,146.7839534883721,4.476163679272078
3376,149.3373333333333,4.522276067537113
3377,152.8474193548387,4.622705818317158
3378,157.11,4.731492086407208
3379,161.3985185185185,4.810561977750611
3380,164.928,4.859915492347374
3381,164.6925,4.909269006944136
3382,162.0675862068966,4.958622521540898
3383,162.3541379310345,5.007976036137661
3384,171.379375,5.142819559162831
3385,176.4466666666667,5.18280400694189
3386,189.3,5.388159672538853
3387,195.55875,5.679116687014725
3388,210.18,6.034570267679154
3389,225.3533333333333,6.42076151939882
3390,241.9133333333333,6.806952771118487
3391,255.82125,7.1615465567883625
3392,265.3969230769231,7.377657620881996
3393,271.4266666666667,7.492084658428563
3394,274.846129032258,7.606511695975131
3395,276.3071428571428,7.560025711971836
3396,275.8351851851851,7.495660503351894
3397,273.4406666666666,7.431295294731948
3398,263.1766666666667,7.366930086112003
3399,246.7333333333333,7.030415572327218
3400,228.3914285714286,6.610179133337514
3401,214.22,6.234102414400981
3402,195.4566666666666,5.810870806777384
3403,185.159,5.529258052400884
3404,176.57,5.311685516220789
3405,169.0377777777778,5.1281566827606415
3406,165.042972972973,5.000211255438014
3407,162.35,4.919333506386774
3408,160.4468918918919,4.838455757335536
3409,159.2142105263158,4.772469147191497
3410,158.4247368421053,4.7341375093036895
3411,157.5959183673469,4.695805871415882
3412,156.5918367346939,4.657474233528072
3413,155.75328125,4.619142595640264
3414,155.05015625,4.5808109577524565
3415,154.9748214285714,4.542479319864647
3416,155.7783928571428,4.593647797373997
3417,157.8942857142857,4.696632131165908
3418,162.0143478260869,4.8012560165405755
3419,166.7890909090909,4.916536987203161
3420,168.216,5.03181795786575
3421,179.44,5.219331941791603
3422,188.3933333333333,5.439439646439359
3423,199.4733333333333,5.715896806226123
3424,214.5983333333334,6.061214470317177
3425,231.9928571428571,6.49765184969616
3426,250.9816666666667,6.943229454196576
3427,268.5983333333334,7.396252014483313
3428,288.9557142857143,7.912195353420962
3429,469.6333333333333,10.707484413487123
3430,941.9633333333334,21.32435619321902
3431,997.68,23.194334885756366
3432,998.22,23.42469457976458
3433,983.01,23.32306530299625
3434,975.3805555555556,22.862854061363652
3435,980.242105263158,22.75665146714074
3436,900.8233333333334,20.959106731863738
3437,928.97,21.692480017957646
3438,919.5757142857144,21.107547069446575
3439,892.0016666666667,21.60665973979774
3440,406.96,10.85601951030238
3441,807.37,18.75313549098019
3442,858.76,19.821597954071272
3443,597.55,14.50503172206385
3444,681.38,15.792335894462738
3445,705.09,16.671993745601974
3446,687.95,16.17852714618241
3447,470.13,11.780237890486196
3448,494.69,12.200757253469833
3449,561.0766666666666,13.754104288164498
3450,935.63,21.842665504737525
3451,968.15,23.299659772588996
3452,880.0366666666666,20.934400894211652
3453,918.64,21.55945858680977
3454,911.1,21.488656857327836
3455,936.8825,21.864120574277514
3456,958.3766666666668,22.440342441922724
3457,920.2066666666666,21.520839461637802
3458,826.645,19.2036919513198
3459,883.7425,20.33008310216883
3460,986.415,22.679413216796807
3461,992.6275,22.88736235233816
3462,993.6457142857143,22.874728332609045
3463,825.52,19.139326742699854
3464,688.9966666666667,16.199982215722397
3465,990.98,23.12618348839406
3466,868.19,21.649569878877692
3467,942.66,22.16449154783725
3468,981.0366666666666,22.748069439324738
3469,1003.74,23.316290017878355
3470,1012.24,23.923807250115733
3471,1002.99,22.94974709300057
3472,1040.345,23.688659687957532
3473,1023.13,22.709702726735607
3474,979.5142857142856,22.872508842656632
3475,962.8,21.697843785342645
3476,499.9766666666666,12.509710254845569
3477,911.68,20.3622657064788
3478,731.1666666666666,17.101095136401618
3479,814.0,18.560039865120356
3480,570.2866666666667,13.282092758284902
3481,463.02,11.544232125546399
3482,400.5,10.2048227842647
3483,395.2239130434783,10.053394725889849
3484,410.7,10.383274473771849
3485,447.455,11.396570764594765
3486,991.14,22.464862521396984
3487,531.66,13.245312639073505
3488,488.1266666666667,12.360382970847297
3489,476.605,12.118369786436306
3490,474.3233333333333,12.176525645518796
3491,483.68,12.348797233295706
3492,936.9,21.001765198573732
3493,691.39,16.371622772042244
3494,512.835,12.767171089325345
3495,546.26,13.291995098072587
3496,528.3,12.706193523264346
3497,402.25,10.278383022687493
3498,440.3316666666666,10.93604658287223
3499,406.74,10.192562744527565
3500,472.3066666666667,11.51204952123643
3501,703.22,16.049796728942518
3502,933.61,21.20616510838473
3503,972.01,22.1001263392173
3504,965.3433333333334,22.207401686917205
3505,754.57,17.723292153061077
3506,542.2166666666667,13.110452201965053
3507,543.0633333333333,13.239182619204941
3508,633.6333333333333,14.95558818240346
3509,619.95,14.698127347923682
3510,672.68,15.685060546762832
3511,742.07,17.169751358929556
3512,725.7733333333333,16.75781402376191
3513,808.0825,18.7370441888252
3514,654.8166666666666,15.530584046074967
3515,672.53,15.727970685842793
3516,642.9166666666666,15.127228738723309
3517,559.5775,13.531248404555658
3518,652.3933333333333,15.030116318700243
3519,585.48,13.581079533809804
3520,536.9033333333333,12.74089957560292
3521,477.69,11.994788585886013
3522,362.85,9.385071945477353
3523,348.6284615384615,8.948168711208641
3524,406.51,10.020922188207715
3525,403.07,10.128197535907622
3526,342.9166666666667,8.832497901514826
3527,362.43,9.312046690606723
3528,366.4814285714286,9.184174476148433
3529,350.8216666666667,8.94700897771999
3530,324.7233333333334,8.506807280671877
3531,296.82,7.971963047139482
3532,279.8155555555555,7.523228243647603
3533,271.33,7.516734918432295
3534,271.0845454545455,7.547879374216139
3535,272.1754545454546,7.579023829999983
3536,270.8091304347826,7.610168285783827
3537,267.9952941176471,7.641312741567669
3538,268.2473333333333,7.672457197351514
3539,269.5486666666666,7.70360165313536
3540,276.225,7.734746108919204
3541,284.7841666666666,7.886773800436613
3542,300.735,8.223744598505734
3543,325.15,8.776528154888785
3544,313.2667289719626,8.541682123437639
3545,314.2704672897196,8.646058137415926
3546,317.3885714285714,8.750434151394217
3547,338.1033333333333,9.132069307265624
3548,467.63,11.637204093552988
3549,437.7233333333334,11.188077971182707
3550,449.2533333333333,11.39404663876653
3551,623.8766666666667,16.022211639533978
3552,507.8025,13.056814528115098
3553,739.6433333333333,17.44437624904131
3554,640.34,16.62908360652202
3555,563.7216666666667,13.711194149084529
3556,830.54,18.585785948568333
3557,535.78,13.41082317552479
3558,410.5033333333333,10.864821590113653
3559,381.89,10.15081233893625
3560,375.5831034482758,10.00830155906655
3561,379.6033333333334,10.159749108760536
3562,432.75,11.09367566520679
3563,532.5833333333334,13.30189743786027
3564,814.5233333333333,18.30257903064058
3565,727.9166666666666,18.130938474320732
3566,434.29,11.336833119993246
3567,473.8,11.951878446806049
3568,735.815,17.036729927781675
3569,918.1633333333332,21.048827931758208
3570,840.12,19.58988320303947
3571,800.8075,18.75313549098019
3572,717.3666666666667,16.671993745601974
3573,714.445,16.59230348731062
3574,492.09,12.399369897211377
3575,649.5540000000001,16.573913427704927
3576,295.4657142857143,8.205636739303195
3577,274.7,7.671330426390229
3578,260.15,7.30361268321378
3579,247.1611111111111,6.946317440217323
3580,235.4,6.629488695923497
3581,227.305,6.39769731964334
3582,221.78,6.236784298093479
3583,217.8609090909091,6.098495372308534
3584,212.8495454545454,5.966464175139418
3585,209.1221052631579,5.990270511995533
3586,208.3113043478261,6.0452443556566955
3587,209.5373913043478,6.100218199317858
3588,213.9073333333333,6.155192042979023
3589,219.5632,6.194322605139144
3590,224.2277777777778,6.143674572126731
3591,224.2689830508475,6.093026539114314
3592,223.5062711864407,6.042378506101901
3593,219.41,5.9917304730894845
3594,214.1443478260869,5.948662417806819
3595,210.0216666666666,6.011714050740643
3596,209.6583950617284,6.0747656836744675
3597,211.8247368421053,6.137817316608288
3598,218.04,6.2008689495421105
3599,223.1694736842105,6.301202092668177
3600,226.3604255319149,6.402167125797503
3601,229.4467741935484,6.505546035580956
3602,233.3064,6.612081553296724
3603,239.68,6.720627667792913
3604,250.3214285714286,6.947798992333896
3605,272.23,7.3965380820771784
3606,652.94,13.239182619204941
3607,713.3466666666667,16.242892354802347
3608,819.4866666666667,17.809112431221006
3609,789.7966666666666,16.92945458008176
3610,585.63,12.895901506565236
3611,844.0333333333333,18.774590560520174
3612,831.6975,18.624405073740302
3613,838.745,18.386748918835895
3614,824.5033333333333,17.530196527201245
3615,834.26,18.553760332572065
3616,341.6166666666667,9.548910658328124
3617,763.4966666666667,17.272735692721465
3618,816.4166666666666,18.048597396626736
3619,811.9491666666667,18.18428621479852
3620,805.2545454545455,17.991199696793306
3621,805.39,17.91032194774206
3622,812.8642857142856,17.829444198690826
3623,791.5085714285714,17.306501048063073
3624,789.4475,17.452958276857306
3625,579.3166666666666,13.539553592764682
3626,317.14,8.132876068689344
3627,260.8183333333333,6.9467172241217945
3628,241.138,6.716841479050565
3629,267.9132142857143,7.3109818663115895
3630,220.167,6.081406227994091
3631,219.8833333333333,6.108297688461999
3632,223.0531578947368,6.079319412719686
3633,211.7388888888889,5.866734950107901
3634,200.9058333333333,5.662828348506821
3635,196.78425,5.599776715572997
3636,194.42925,5.536725082639174
3637,198.3651351351351,5.47367344970535
3638,190.37,5.37916453468824
3639,180.6666666666667,5.211255294810124
3640,180.9983333333333,5.332989493721758
3641,167.5685714285714,4.817092594328567
3642,159.3346666666667,4.609196412475914
3643,153.3796153846154,4.457748862781925
3644,150.6768181818182,4.391495990354119
3645,146.5033870967742,4.3782019713620475
3646,144.35875,4.364907952369977
3647,143.7717647058824,4.351613933377906
3648,145.5506315789474,4.338319914385835
3649,147.9195604395604,4.325025895393763
3650,147.5898901098901,4.311731876401691
3651,147.2602197802198,4.298437857409621
3652,146.9305494505494,4.28514383841755
3653,146.6008791208791,4.271849819425478
3654,147.4020588235294,4.347248243190386
3655,150.0244444444444,4.428981841437935
3656,155.6688235294118,4.510715439685482
3657,167.1133333333333,4.77537661496326
3658,197.5533333333333,5.758515039598059
3659,209.6426666666667,5.753937958096197
3660,212.6738461538462,5.85078191142258
3661,213.0150943396226,5.923306090149277
3662,214.7056565656566,5.9958302688759755
3663,216.2935353535353,6.0683544476026725
3664,232.1633333333333,6.309546880242392
3665,604.9433333333333,12.591629611270953
3666,378.3666666666667,9.291449823848343
3667,305.1433333333333,7.832505095129601
3668,335.63,8.433247042249086
3669,653.59,13.539553592764682
3670,673.8000000000001,14.612307069763753
3671,579.23,12.574075463465514
3672,585.5550000000001,12.574075463465514
3673,309.8425,8.204965102343682
3674,458.835,10.321293161767453
3675,291.245,7.682319608349731
3676,278.7683333333334,7.345348810280612
3677,259.21,6.89100616119865
3678,232.9755555555556,6.320141621841927
3679,221.286,6.061727095425651
3680,218.0958139534884,6.008824184231177
3681,217.0493023255814,5.955921273036699
3682,215.3907692307693,5.903018361842225
3683,213.5357142857143,5.850115450647751
3684,210.8609090909091,5.880093766991285
3685,219.6475,6.0639943630482716
3686,217.2433333333333,6.256630237417962
3687,249.67,6.598409495189866
3688,341.0966666666667,8.0685108600694
3689,216.7666666666667,6.416470505490823
3690,185.03,5.200683231558539
3691,167.8158333333333,4.834839041092751
3692,162.3830303030303,4.637889026482561
3693,159.684,4.532802971592858
3694,153.2706666666667,4.42771691670315
3695,148.75,4.399693968732564
3696,149.2432432432433,4.399693968732564
3697,150.0588235294118,4.399693968732564
3698,150.9411764705882,4.399693968732564
3699,151.1364210526316,4.399693968732564
3700,150.1448421052632,4.399693968732564
3701,148.4755072463768,4.399693968732564
3702,149.158115942029,4.399693968732564
3703,149.8407246376811,4.399693968732564
3704,152.6022580645161,4.4043329026871545
3705,155.8012903225806,4.543500921324872
3706,161.0246153846154,4.705155975742468
3707,258.6225,6.137554601471065
3708,171.53,4.741324691407652
3709,158.4584210526316,4.515221266255541
3710,148.7728571428571,4.284756096196948
3711,143.96,4.185642228438329
3712,141.4736170212766,4.275454147442902
3713,147.28421875,4.365266066447475
3714,135.0461538461538,3.8871022620759903
3715,130.7855555555556,3.9570011311655238
3716,131.8388888888889,4.026900000255056
3717,136.245,4.096798869344589
3718,144.61375,4.198552691795237
3719,151.27,4.359465713345098
3720,155.3810810810811,4.35278814868564
3721,156.9267391304348,4.290247055289742
3722,153.4166666666667,4.227705961893845
3723,146.38,4.165164868497946
3724,142.9962686567164,4.216350647209084
3725,142.5764285714286,4.3333782992453465
3726,245.435,6.3306502273308976
3727,143.0305882352941,4.252143315054093
3728,145.9812244897959,4.206974747601501
3729,149.4954545454545,4.161806180148909
3730,152.5751428571429,4.116637612696316
3731,149.0,4.071469045243723
3732,141.54,4.02630047779113
3733,136.539375,3.972347267635088
3734,132.7535714285714,3.9149210592009376
3735,130.7935714285714,3.857494850766785
3736,129.615,3.8000686423326338
3737,124.2946666666667,3.7115424790427856
3738,115.745,3.5208307497985056
3739,106.116,3.3090612671168365
3740,98.7,3.1183772576006454
3741,92.2021052631579,2.9402671036196644
3742,85.62,2.7666980017231837
3743,80.4132,2.6539839203087023
3744,77.00571428571429,2.559727919705645
3745,75.19969696969697,2.4679744068596543
3746,74.56088235294118,2.4546430240942456
3747,75.11500000000001,2.441311641328837
3748,75.66911764705883,2.4279802585634283
3749,77.0413043478261,2.4146488757980187
3750,78.88025641025641,2.401317493032611
3751,78.11102564102563,2.3879861102672004
3752,76.95275862068965,2.3746547275017917
3753,74.09923076923077,2.361323344736383
3754,71.28121621621622,2.347991961970975
3755,71.70554054054054,2.358829704794652
3756,72.12986486486486,2.4145529665694903
3757,72.55418918918919,2.4702762283443294
3758,73.61749999999999,2.525999490119169
3759,75.62307692307692,2.581722751894007
3760,76.28272357723577,2.6069955076517677
3761,76.66565040650407,2.6202895266438393
3762,77.04857723577237,2.6335835456359105
3763,77.43150406504066,2.6468775646279816
3764,78.82188679245283,2.660171583620052
3765,80.62961538461538,2.673465602612123
3766,81.56878787878787,2.6867596216041942
3767,82.48961538461538,2.700053640596265
3768,83.43576923076922,2.713347659588337
3769,84.04341463414634,2.7276613902644598
3770,84.40926829268292,2.7715467597780576
3771,84.7751219512195,2.8154321292916564
3772,85.1409756097561,2.8593174988052548
3773,86.14303571428572,2.9032028683188535
3774,87.9362,2.947088237832452
3775,90.27882352941177,2.9973541043320697
3776,93.59,3.0795224557617864
3777,97.00714285714288,3.1616908071915035
3778,99.72782608695653,3.239936485598942
3779,101.6435294117647,3.2044246463603523
3780,101.9058208955224,3.1689128071217625
3781,101.2341791044776,3.1334009678831722
3782,100.3629113924051,3.097889128644581
3783,99.04741935483872,3.062377289405992
3784,96.22411764705885,3.0268654501674024
3785,92.66230769230768,2.991353610928812
3786,90.63391304347826,2.9474298604693847
3787,88.27621621621621,2.901179411161639
3788,85.89472727272727,2.8549289618538953
3789,85.81305084745763,2.8086785125461504
3790,88.55333333333333,2.762428063238405
3791,79.54461538461538,2.7050150582327577
3792,76.54857142857142,2.607245121088539
3793,73.88342857142858,2.5092707556243163
3794,71.9341935483871,2.4347006683082286
3795,70.96645161290323,2.3768981803477613
3796,69.18934782608696,2.319095692387294
3797,66.45258064516129,2.2612932044268277
3798,64.28408163265306,2.216688951217334
3799,66.94777777777779,2.272014189693781
3800,66.26967391304348,2.3273394281702284
3801,67.57548387096774,2.3826646666466758
3802,70.13149999999999,2.4379899051231217
3803,72.62107142857143,2.462419664040734
3804,74.93860335195531,2.4490882812753254
3805,74.41234636871509,2.435756898509916
3806,73.88608938547486,2.422425515744507
3807,73.285421686747,2.4090941329790994
3808,72.2010843373494,2.39576275021369
3809,71.05337662337664,2.38243136744828
3810,69.81084507042254,2.3690999846828715
3811,68.49438356164384,2.355768601917463
3812,67.24384615384616,2.342437219152054
3813,66.55153846153847,2.329123397772877
3814,65.85923076923078,2.3158149211634216
3815,65.22854304635761,2.302506444553968
3816,64.60470198675496,2.2891979679445127
3817,64.30756345177664,2.2758894913350582
3818,64.53598984771573,2.2625810147256034
