y_true,y_pred,index,time
95.45430426556588,85.17498793886607,3082,2025-08-24 16:19:00+02:00
524.3366944444444,494.8943011849534,150,2025-08-21 09:30:00+02:00
16.098784920634923,32.20053994501085,756,2025-08-21 19:36:00+02:00
58.83964052287582,85.17498793886607,5703,2025-08-27 17:57:00+02:00
181.33670304232805,156.0935007882809,4691,2025-08-26 15:06:00+02:00
217.3363888888889,267.05800166464127,5306,2025-08-27 11:20:00+02:00
88.0025,85.17498793886607,1918,2025-08-23 10:56:00+02:00
564.3377010233918,494.8943011849534,169,2025-08-21 09:49:00+02:00
52.50414021164021,85.17498793886607,5656,2025-08-27 17:10:00+02:00
616.8048611111111,586.7683698832774,376,2025-08-21 13:16:00+02:00
414.9312037037037,267.05800166464127,2623,2025-08-24 08:40:00+02:00
123.05315740740741,85.17498793886607,859,2025-08-22 07:18:00+02:00
8.628595441595442,32.20053994501085,1620,2025-08-22 19:59:00+02:00
465.1186111111111,494.8943011849534,3794,2025-08-25 14:10:00+02:00
114.4545,156.0935007882809,4772,2025-08-26 16:27:00+02:00
546.6898611111111,586.7683698832774,378,2025-08-21 13:18:00+02:00
575.9485256410256,586.7683698832774,2153,2025-08-23 14:51:00+02:00
567.286498015873,586.7683698832774,1294,2025-08-22 14:33:00+02:00
36.51971327861953,32.20053994501085,1652,2025-08-23 06:30:00+02:00
68.20687500000001,85.17498793886607,1432,2025-08-22 16:51:00+02:00
453.32784722222226,386.3471549740298,4357,2025-08-26 09:32:00+02:00
15.348657407407408,32.20053994501085,4035,2025-08-25 18:11:00+02:00
127.54069444444445,156.0935007882809,3405,2025-08-25 07:41:00+02:00
63.46678472222223,85.17498793886607,2275,2025-08-23 16:53:00+02:00
383.9765501792115,386.3471549740298,3043,2025-08-24 15:40:00+02:00
503.83180555555555,494.8943011849534,4447,2025-08-26 11:02:00+02:00
62.23032913165266,85.17498793886607,3936,2025-08-25 16:32:00+02:00
107.35756944444444,85.17498793886607,841,2025-08-22 07:00:00+02:00
576.8402777777777,586.7683698832774,3815,2025-08-25 14:31:00+02:00
368.69465674603174,386.3471549740298,1189,2025-08-22 12:48:00+02:00
577.6699626322751,494.8943011849534,175,2025-08-21 09:55:00+02:00
47.2658818958819,32.20053994501085,5133,2025-08-27 08:27:00+02:00
339.8766898148148,156.0935007882809,927,2025-08-22 08:26:00+02:00
70.81982738095239,85.17498793886607,4831,2025-08-26 17:26:00+02:00
156.31321146897366,85.17498793886607,45,2025-08-21 07:45:00+02:00
637.667619047619,683.287291971634,1260,2025-08-22 13:59:00+02:00
642.8004924242424,683.287291971634,1096,2025-08-22 11:15:00+02:00
290.1586111111111,267.05800166464127,3862,2025-08-25 15:18:00+02:00
26.1553320802005,32.20053994501085,4928,2025-08-26 19:03:00+02:00
98.801266854412,156.0935007882809,2915,2025-08-24 13:32:00+02:00
128.0419212962963,156.0935007882809,5268,2025-08-27 10:42:00+02:00
32.94597875641485,32.20053994501085,3235,2025-08-24 18:52:00+02:00
258.1221296296296,267.05800166464127,1030,2025-08-22 10:09:00+02:00
572.8310626780627,494.8943011849534,4373,2025-08-26 09:48:00+02:00
700.9598015873016,683.287291971634,300,2025-08-21 12:00:00+02:00
9.316512365250475,32.20053994501085,4113,2025-08-25 19:29:00+02:00
78.08001045400239,85.17498793886607,1472,2025-08-22 17:31:00+02:00
682.1935,683.287291971634,283,2025-08-21 11:43:00+02:00
65.8896593915344,85.17498793886607,3973,2025-08-25 17:09:00+02:00
163.4719212962963,156.0935007882809,3866,2025-08-25 15:22:00+02:00
486.51409722222223,494.8943011849534,4619,2025-08-26 13:54:00+02:00
108.65961354775828,156.0935007882809,4494,2025-08-26 11:49:00+02:00
183.86356481481482,156.0935007882809,1942,2025-08-23 11:20:00+02:00
18.862530588624338,32.20053994501085,2402,2025-08-23 19:00:00+02:00
409.7372718253968,494.8943011849534,4588,2025-08-26 13:23:00+02:00
78.46708746693122,85.17498793886607,2268,2025-08-23 16:46:00+02:00
51.42559166666667,32.20053994501085,5689,2025-08-27 17:43:00+02:00
561.8732638888888,586.7683698832774,2764,2025-08-24 11:01:00+02:00
311.5971944444445,386.3471549740298,4742,2025-08-26 15:57:00+02:00
118.02982683982684,85.17498793886607,3392,2025-08-25 07:28:00+02:00
8.613564814814815,32.20053994501085,2456,2025-08-23 19:54:00+02:00
371.984375,386.3471549740298,3585,2025-08-25 10:41:00+02:00
170.92150122549018,156.0935007882809,5297,2025-08-27 11:11:00+02:00
537.4057638888889,586.7683698832774,2765,2025-08-24 11:02:00+02:00
181.11074999999997,156.0935007882809,4498,2025-08-26 11:53:00+02:00
189.9560202991453,156.0935007882809,1803,2025-08-23 09:01:00+02:00
200.6070138888889,156.0935007882809,5304,2025-08-27 11:18:00+02:00
664.8800148809524,683.287291971634,257,2025-08-21 11:17:00+02:00
317.96486111111113,386.3471549740298,507,2025-08-21 15:27:00+02:00
104.42920138888888,85.17498793886607,1728,2025-08-23 07:46:00+02:00
365.9031758056758,267.05800166464127,99,2025-08-21 08:39:00+02:00
54.10583002645503,32.20053994501085,5709,2025-08-27 18:03:00+02:00
21.898937500000002,32.20053994501085,744,2025-08-21 19:24:00+02:00
141.411625,156.0935007882809,3062,2025-08-24 15:59:00+02:00
11.756430555555555,32.20053994501085,5825,2025-08-27 19:59:00+02:00
83.56729166666666,85.17498793886607,1375,2025-08-22 15:54:00+02:00
44.84559210526316,32.20053994501085,4877,2025-08-26 18:12:00+02:00
143.74020833333336,156.0935007882809,3599,2025-08-25 10:55:00+02:00
54.74674749373434,85.17498793886607,2284,2025-08-23 17:02:00+02:00
695.8696296296297,683.287291971634,1157,2025-08-22 12:16:00+02:00
66.97564640974967,85.17498793886607,4238,2025-08-26 07:33:00+02:00
8.747954861111111,32.20053994501085,4141,2025-08-25 19:57:00+02:00
103.83262365591399,156.0935007882809,4762,2025-08-26 16:17:00+02:00
75.46286458333334,85.17498793886607,1437,2025-08-22 16:56:00+02:00
498.92125000000004,683.287291971634,366,2025-08-21 13:06:00+02:00
81.17698412698412,85.17498793886607,3129,2025-08-24 17:06:00+02:00
139.8165462962963,156.0935007882809,2855,2025-08-24 12:32:00+02:00
614.2737037037037,586.7683698832774,2127,2025-08-23 14:25:00+02:00
252.77761904761905,267.05800166464127,4508,2025-08-26 12:03:00+02:00
87.36814814814814,85.17498793886607,3382,2025-08-25 07:18:00+02:00
382.21944444444443,267.05800166464127,949,2025-08-22 08:48:00+02:00
151.3016203703704,156.0935007882809,1973,2025-08-23 11:51:00+02:00
117.54238486700989,85.17498793886607,19,2025-08-21 07:19:00+02:00
597.6897222222223,586.7683698832774,229,2025-08-21 10:49:00+02:00
38.89987103174604,32.20053994501085,4889,2025-08-26 18:24:00+02:00
63.04468932748538,85.17498793886607,668,2025-08-21 18:08:00+02:00
633.9466885964913,586.7683698832774,218,2025-08-21 10:38:00+02:00
43.5764910295104,32.20053994501085,4861,2025-08-26 17:56:00+02:00
398.7456944444445,494.8943011849534,5538,2025-08-27 15:12:00+02:00
192.93575213675217,156.0935007882809,1988,2025-08-23 12:06:00+02:00
31.924454678362576,32.20053994501085,2370,2025-08-23 18:28:00+02:00
107.27629419191919,156.0935007882809,4259,2025-08-26 07:54:00+02:00
154.2435888888889,156.0935007882809,585,2025-08-21 16:45:00+02:00
221.8832638888889,156.0935007882809,5186,2025-08-27 09:20:00+02:00
609.8558333333334,586.7683698832774,4445,2025-08-26 11:00:00+02:00
33.77037037037037,32.20053994501085,3685,2025-08-25 12:21:00+02:00
608.406875,586.7683698832774,4648,2025-08-26 14:23:00+02:00
403.85618055555557,494.8943011849534,2986,2025-08-24 14:43:00+02:00
8.165630841121494,32.20053994501085,777,2025-08-21 19:57:00+02:00
258.10269444444447,267.05800166464127,4740,2025-08-26 15:55:00+02:00
591.9889583333334,494.8943011849534,1018,2025-08-22 09:57:00+02:00
14.28634561965812,32.20053994501085,1606,2025-08-22 19:45:00+02:00
21.930193236714974,32.20053994501085,5776,2025-08-27 19:10:00+02:00
66.21965909090909,85.17498793886607,3934,2025-08-25 16:30:00+02:00
42.81894444444445,32.20053994501085,1491,2025-08-22 17:50:00+02:00
527.1165277777778,494.8943011849534,2685,2025-08-24 09:42:00+02:00
332.45201388888887,494.8943011849534,2031,2025-08-23 12:49:00+02:00
19.190535714285712,32.20053994501085,2503,2025-08-24 06:40:00+02:00
102.68886363636364,85.17498793886607,1726,2025-08-23 07:44:00+02:00
526.8935615079365,494.8943011849534,4356,2025-08-26 09:31:00+02:00
48.29814909534048,32.20053994501085,4214,2025-08-26 07:09:00+02:00
14.761105769230767,32.20053994501085,1593,2025-08-22 19:32:00+02:00
165.85267705205203,156.0935007882809,517,2025-08-21 15:37:00+02:00
700.7050793650793,683.287291971634,321,2025-08-21 12:21:00+02:00
16.33758333333333,32.20053994501085,4030,2025-08-25 18:06:00+02:00
92.37226851851852,85.17498793886607,2574,2025-08-24 07:51:00+02:00
156.60833333333332,156.0935007882809,3869,2025-08-25 15:25:00+02:00
250.98305555555555,267.05800166464127,3473,2025-08-25 08:49:00+02:00
627.7912103174604,586.7683698832774,217,2025-08-21 10:37:00+02:00
50.02686574074074,32.20053994501085,3692,2025-08-25 12:28:00+02:00
79.74171111111112,85.17498793886607,3125,2025-08-24 17:02:00+02:00
607.4695833333334,586.7683698832774,360,2025-08-21 13:00:00+02:00
94.31185105363984,85.17498793886607,4244,2025-08-26 07:39:00+02:00
64.76238095238095,85.17498793886607,3145,2025-08-24 17:22:00+02:00
109.03877777777778,156.0935007882809,2836,2025-08-24 12:13:00+02:00
681.4604166666667,586.7683698832774,1052,2025-08-22 10:31:00+02:00
40.66229166666667,32.20053994501085,3211,2025-08-24 18:28:00+02:00
13.674712962962962,32.20053994501085,759,2025-08-21 19:39:00+02:00
632.3910416666666,586.7683698832774,4531,2025-08-26 12:26:00+02:00
666.4678611111111,586.7683698832774,3550,2025-08-25 10:06:00+02:00
73.64957142857143,85.17498793886607,1426,2025-08-22 16:45:00+02:00
341.68083333333334,386.3471549740298,4696,2025-08-26 15:11:00+02:00
186.62655663780663,156.0935007882809,3481,2025-08-25 08:57:00+02:00
627.4591688948307,586.7683698832774,214,2025-08-21 10:34:00+02:00
10.671066066066066,32.20053994501085,1614,2025-08-22 19:53:00+02:00
50.27569444444445,32.20053994501085,5128,2025-08-27 08:22:00+02:00
14.818242063492065,32.20053994501085,3279,2025-08-24 19:36:00+02:00
231.83432407407406,267.05800166464127,3606,2025-08-25 11:02:00+02:00
235.39071626984128,267.05800166464127,2827,2025-08-24 12:04:00+02:00
124.79730902777779,156.0935007882809,1765,2025-08-23 08:23:00+02:00
85.65777777777777,85.17498793886607,1702,2025-08-23 07:20:00+02:00
27.701434595524955,32.20053994501085,4181,2025-08-26 06:36:00+02:00
612.135,586.7683698832774,2859,2025-08-24 12:36:00+02:00
605.6677240793425,586.7683698832774,196,2025-08-21 10:16:00+02:00
491.0731944444444,494.8943011849534,1867,2025-08-23 10:05:00+02:00
27.776098484848486,32.20053994501085,4022,2025-08-25 17:58:00+02:00
47.65086621315192,32.20053994501085,1512,2025-08-22 18:11:00+02:00
635.6306944444444,683.287291971634,3803,2025-08-25 14:19:00+02:00
447.93326388888886,494.8943011849534,4559,2025-08-26 12:54:00+02:00
512.7634722222223,494.8943011849534,1056,2025-08-22 10:35:00+02:00
563.8775160256411,586.7683698832774,2154,2025-08-23 14:52:00+02:00
166.80305555555557,156.0935007882809,887,2025-08-22 07:46:00+02:00
23.931480303030302,32.20053994501085,2377,2025-08-23 18:35:00+02:00
64.28557299947006,32.20053994501085,3995,2025-08-25 17:31:00+02:00
52.0155,85.17498793886607,5680,2025-08-27 17:34:00+02:00
130.41741269841268,156.0935007882809,568,2025-08-21 16:28:00+02:00
19.466335678210676,32.20053994501085,4028,2025-08-25 18:04:00+02:00
131.0119222222222,156.0935007882809,4462,2025-08-26 11:17:00+02:00
152.53335069444447,156.0935007882809,1788,2025-08-23 08:46:00+02:00
574.7086696428572,494.8943011849534,4369,2025-08-26 09:44:00+02:00
494.6890416666667,386.3471549740298,139,2025-08-21 09:19:00+02:00
66.90804964539008,85.17498793886607,4812,2025-08-26 17:07:00+02:00
557.1228849206349,586.7683698832774,2157,2025-08-23 14:55:00+02:00
132.23518162393162,156.0935007882809,4310,2025-08-26 08:45:00+02:00
688.9801984126984,683.287291971634,1149,2025-08-22 12:08:00+02:00
332.8695833333333,386.3471549740298,3790,2025-08-25 14:06:00+02:00
38.717898148148144,32.20053994501085,5033,2025-08-27 06:47:00+02:00
58.65161785714286,32.20053994501085,4147,2025-08-26 06:02:00+02:00
571.3570833333333,586.7683698832774,463,2025-08-21 14:43:00+02:00
89.7560300925926,85.17498793886607,3116,2025-08-24 16:53:00+02:00
104.52436422597714,156.0935007882809,2916,2025-08-24 13:33:00+02:00
