y_true,y_pred,index,time
588.0351527777779,575.0457918643001,183,2025-08-21 10:03:00+02:00
536.5624305555556,466.4745365956407,1170,2025-08-22 09:29:00+02:00
53.69464546783626,72.2888620854686,6797,2025-08-27 18:11:00+02:00
13.323175040849675,17.612431202223373,4967,2025-08-25 21:43:00+02:00
276.8929166666667,362.9011158307917,3349,2025-08-24 11:46:00+02:00
94.29819444444445,72.2888620854686,2094,2025-08-23 07:52:00+02:00
24.400380952380953,17.612431202223373,6058,2025-08-27 05:52:00+02:00
512.5104166666666,466.4745365956407,5325,2025-08-26 10:40:00+02:00
252.96019346978554,147.5115937467094,1086,2025-08-22 08:05:00+02:00
148.1394965277778,147.5115937467094,4148,2025-08-25 08:04:00+02:00
88.83397597597597,72.2888620854686,4103,2025-08-25 07:19:00+02:00
518.473630952381,466.4745365956407,1172,2025-08-22 09:31:00+02:00
171.653955026455,147.5115937467094,2462,2025-08-23 14:00:00+02:00
638.5685416666666,575.0457918643001,2470,2025-08-23 14:08:00+02:00
9.563319444444444,17.612431202223373,4987,2025-08-26 05:02:00+02:00
12.729901779230211,17.612431202223373,5020,2025-08-26 05:35:00+02:00
125.98525462962964,147.5115937467094,2126,2025-08-23 08:24:00+02:00
9.798637186036611,17.612431202223373,6880,2025-08-27 19:34:00+02:00
120.72694444444444,147.5115937467094,4447,2025-08-25 13:03:00+02:00
16.366607905982907,17.612431202223373,6045,2025-08-27 05:39:00+02:00
243.82855555555557,251.0200355984564,4434,2025-08-25 12:50:00+02:00
90.39593601190477,147.5115937467094,3383,2025-08-24 12:20:00+02:00
248.1052777777778,251.0200355984564,5584,2025-08-26 14:59:00+02:00
78.43845965608465,72.2888620854686,3103,2025-08-24 07:40:00+02:00
14.748104166666666,17.612431202223373,1956,2025-08-23 05:34:00+02:00
95.85110294117646,147.5115937467094,613,2025-08-21 17:13:00+02:00
30.09014896867838,17.612431202223373,4739,2025-08-25 17:55:00+02:00
640.3660912698413,575.0457918643001,3277,2025-08-24 10:34:00+02:00
303.9784861111111,251.0200355984564,4224,2025-08-25 09:20:00+02:00
57.324919590643276,72.2888620854686,3720,2025-08-24 17:57:00+02:00
469.30305555555555,466.4745365956407,1430,2025-08-22 13:49:00+02:00
157.97499206349207,147.5115937467094,4427,2025-08-25 12:43:00+02:00
13.114935185185184,17.612431202223373,1876,2025-08-22 21:15:00+02:00
22.726421997755327,17.612431202223373,1748,2025-08-22 19:07:00+02:00
12.273425925925926,17.612431202223373,6918,2025-08-27 20:12:00+02:00
414.42645833333336,466.4745365956407,505,2025-08-21 15:25:00+02:00
450.36118055555556,466.4745365956407,415,2025-08-21 13:55:00+02:00
8.341324074074075,17.612431202223373,4883,2025-08-25 20:19:00+02:00
681.0629285714286,681.4887780394079,272,2025-08-21 11:32:00+02:00
103.26064814814815,147.5115937467094,6255,2025-08-27 09:09:00+02:00
33.5969,17.612431202223373,1706,2025-08-22 18:25:00+02:00
25.92011805555556,17.612431202223373,5071,2025-08-26 06:26:00+02:00
207.60777777777778,251.0200355984564,2436,2025-08-23 13:34:00+02:00
120.65826388888888,147.5115937467094,4129,2025-08-25 07:45:00+02:00
60.256113816738825,72.2888620854686,5755,2025-08-26 17:50:00+02:00
11.574454861111112,17.612431202223373,5873,2025-08-26 19:48:00+02:00
590.0915151515152,575.0457918643001,5282,2025-08-26 09:57:00+02:00
396.3672222222222,251.0200355984564,106,2025-08-21 08:46:00+02:00
751.656388888889,681.4887780394079,1344,2025-08-22 12:23:00+02:00
51.66558141762453,72.2888620854686,6795,2025-08-27 18:09:00+02:00
541.3105555555555,466.4745365956407,5253,2025-08-26 09:28:00+02:00
571.3070052910053,466.4745365956407,5266,2025-08-26 09:41:00+02:00
604.0480555555556,575.0457918643001,3248,2025-08-24 10:05:00+02:00
105.11162698412699,147.5115937467094,5627,2025-08-26 15:42:00+02:00
28.64041666666667,17.612431202223373,952,2025-08-22 05:51:00+02:00
105.68565235690237,147.5115937467094,2114,2025-08-23 08:12:00+02:00
104.26746296296295,147.5115937467094,2578,2025-08-23 15:56:00+02:00
7.097023809523809,17.612431202223373,3931,2025-08-24 21:28:00+02:00
126.05081349206348,147.5115937467094,1504,2025-08-22 15:03:00+02:00
8.076210317460317,17.612431202223373,3922,2025-08-24 21:19:00+02:00
12.589436868686867,17.612431202223373,6987,2025-08-27 21:21:00+02:00
43.108898809523815,72.2888620854686,3745,2025-08-24 18:22:00+02:00
147.3957638888889,147.5115937467094,4313,2025-08-25 10:49:00+02:00
396.0898611111111,466.4745365956407,4461,2025-08-25 13:17:00+02:00
386.635875,251.0200355984564,1121,2025-08-22 08:40:00+02:00
440.0334722222222,466.4745365956407,4550,2025-08-25 14:46:00+02:00
266.61321111111107,362.9011158307917,5434,2025-08-26 12:29:00+02:00
7.126630036630036,17.612431202223373,3837,2025-08-24 19:54:00+02:00
110.04120295698925,72.2888620854686,1024,2025-08-22 07:03:00+02:00
209.7441388888889,147.5115937467094,4362,2025-08-25 11:38:00+02:00
72.0224434640523,72.2888620854686,2413,2025-08-23 13:11:00+02:00
224.57921296296294,362.9011158307917,2603,2025-08-23 16:21:00+02:00
104.62990740740742,147.5115937467094,2083,2025-08-23 07:41:00+02:00
259.9898611111111,251.0200355984564,4331,2025-08-25 11:07:00+02:00
550.0866435185185,575.0457918643001,416,2025-08-21 13:56:00+02:00
111.55234126984128,147.5115937467094,5676,2025-08-26 16:31:00+02:00
45.629999999999995,72.2888620854686,6215,2025-08-27 08:29:00+02:00
91.55997826774143,147.5115937467094,5664,2025-08-26 16:19:00+02:00
572.8310626780627,466.4745365956407,5273,2025-08-26 09:48:00+02:00
199.22555555555553,251.0200355984564,564,2025-08-21 16:24:00+02:00
517.3288988095238,575.0457918643001,478,2025-08-21 14:58:00+02:00
515.0975,575.0457918643001,4546,2025-08-25 14:42:00+02:00
12.6483167989418,17.612431202223373,6026,2025-08-27 05:20:00+02:00
614.9673115079365,575.0457918643001,1203,2025-08-22 10:02:00+02:00
643.1421197089948,575.0457918643001,1224,2025-08-22 10:23:00+02:00
503.4721885521885,362.9011158307917,142,2025-08-21 09:22:00+02:00
604.5713095238095,575.0457918643001,2486,2025-08-23 14:24:00+02:00
68.75908730158731,72.2888620854686,6180,2025-08-27 07:54:00+02:00
231.18021825396826,251.0200355984564,2589,2025-08-23 16:07:00+02:00
10.701407407407407,17.612431202223373,2850,2025-08-23 20:28:00+02:00
125.54501322751322,147.5115937467094,2263,2025-08-23 10:41:00+02:00
190.01090277777777,251.0200355984564,2523,2025-08-23 15:01:00+02:00
11.270913461538461,17.612431202223373,2981,2025-08-24 05:38:00+02:00
123.73356661856661,147.5115937467094,605,2025-08-21 17:05:00+02:00
31.37026666666667,17.612431202223373,2004,2025-08-23 06:22:00+02:00
593.4899305555556,575.0457918643001,1194,2025-08-22 09:53:00+02:00
87.64327240143369,147.5115937467094,5391,2025-08-26 11:46:00+02:00
19.522316498316496,17.612431202223373,1756,2025-08-22 19:15:00+02:00
497.74648148148145,575.0457918643001,497,2025-08-21 15:17:00+02:00
350.6025,362.9011158307917,2233,2025-08-23 10:11:00+02:00
16.68164758852259,17.612431202223373,6869,2025-08-27 19:23:00+02:00
653.3590972222222,575.0457918643001,3303,2025-08-24 11:00:00+02:00
26.50526984126984,17.612431202223373,721,2025-08-21 19:01:00+02:00
102.18372453703705,72.2888620854686,5106,2025-08-26 07:01:00+02:00
59.99622222222222,72.2888620854686,6246,2025-08-27 09:00:00+02:00
535.3320972222223,575.0457918643001,1496,2025-08-22 14:55:00+02:00
511.8522222222222,575.0457918643001,2351,2025-08-23 12:09:00+02:00
101.73298309178745,147.5115937467094,1520,2025-08-22 15:19:00+02:00
73.97514025054467,72.2888620854686,4471,2025-08-25 13:27:00+02:00
66.03306727994229,72.2888620854686,2650,2025-08-23 17:08:00+02:00
13.494824074074074,17.612431202223373,2997,2025-08-24 05:54:00+02:00
11.530201388888889,17.612431202223373,2927,2025-08-23 21:45:00+02:00
216.05770833333335,251.0200355984564,5659,2025-08-26 16:14:00+02:00
403.66715249662616,251.0200355984564,108,2025-08-21 08:48:00+02:00
15.26903634085213,17.612431202223373,1754,2025-08-22 19:13:00+02:00
10.961873015873016,17.612431202223373,4912,2025-08-25 20:48:00+02:00
744.2202430555554,681.4887780394079,1351,2025-08-22 12:30:00+02:00
18.954444444444444,17.612431202223373,3803,2025-08-24 19:20:00+02:00
82.14436706349206,147.5115937467094,3668,2025-08-24 17:05:00+02:00
236.30013888888888,362.9011158307917,6680,2025-08-27 16:14:00+02:00
22.71801111111111,17.612431202223373,1973,2025-08-23 05:51:00+02:00
483.7643055555556,681.4887780394079,336,2025-08-21 12:36:00+02:00
569.9942442279943,575.0457918643001,6557,2025-08-27 14:11:00+02:00
317.2552083333333,362.9011158307917,3543,2025-08-24 15:00:00+02:00
16.611241987179486,17.612431202223373,6055,2025-08-27 05:49:00+02:00
374.8030416666666,466.4745365956407,6621,2025-08-27 15:15:00+02:00
27.824896825396824,17.612431202223373,724,2025-08-21 19:04:00+02:00
13.859087301587302,17.612431202223373,765,2025-08-21 19:45:00+02:00
163.38712301587302,147.5115937467094,3523,2025-08-24 14:40:00+02:00
39.58710978835979,17.612431202223373,3768,2025-08-24 18:45:00+02:00
661.7693518518519,681.4887780394079,307,2025-08-21 12:07:00+02:00
505.83013888888894,575.0457918643001,6570,2025-08-27 14:24:00+02:00
489.7885590277778,575.0457918643001,4575,2025-08-25 15:11:00+02:00
12.587074074074073,17.612431202223373,6973,2025-08-27 21:07:00+02:00
549.6731686507936,575.0457918643001,5466,2025-08-26 13:01:00+02:00
132.15361111111113,147.5115937467094,2542,2025-08-23 15:20:00+02:00
59.417258064516126,72.2888620854686,6784,2025-08-27 17:58:00+02:00
12.039713468720821,17.612431202223373,1791,2025-08-22 19:50:00+02:00
246.5223611111111,147.5115937467094,5184,2025-08-26 08:19:00+02:00
8.4591975010725,17.612431202223373,2833,2025-08-23 20:11:00+02:00
10.48383712121212,17.612431202223373,4932,2025-08-25 21:08:00+02:00
82.768082010582,72.2888620854686,2053,2025-08-23 07:11:00+02:00
492.3488888888889,575.0457918643001,4538,2025-08-25 14:34:00+02:00
275.0723183760684,147.5115937467094,71,2025-08-21 08:11:00+02:00
74.83113095238096,72.2888620854686,2249,2025-08-23 10:27:00+02:00
660.3873611111111,681.4887780394079,3470,2025-08-24 13:47:00+02:00
572.4449305555555,575.0457918643001,1260,2025-08-22 10:59:00+02:00
47.36230555555556,72.2888620854686,1666,2025-08-22 17:45:00+02:00
11.826378052503053,17.612431202223373,2972,2025-08-24 05:29:00+02:00
70.39640873015874,72.2888620854686,3109,2025-08-24 07:46:00+02:00
670.6365648361494,681.4887780394079,6482,2025-08-27 12:56:00+02:00
71.90040277777778,72.2888620854686,3405,2025-08-24 12:42:00+02:00
209.15863079172289,362.9011158307917,6689,2025-08-27 16:23:00+02:00
32.01652356902357,72.2888620854686,1695,2025-08-22 18:14:00+02:00
299.0252548840049,147.5115937467094,1095,2025-08-22 08:14:00+02:00
8.206666666666665,17.612431202223373,4903,2025-08-25 20:39:00+02:00
