time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-25 11:48:00+02:00,90.54431216931216,94.5595238095238,93.32793209876544,769.3883333333333
2025-08-25 11:49:00+02:00,94.78611111111113,99.64285714285715,98.4510135135135,796.0497400793652
2025-08-25 11:50:00+02:00,97.34833024118738,102.24334289741267,100.73857786357787,817.2587301587301
2025-08-25 11:51:00+02:00,101.57811447811449,106.31885521885522,105.36008704557092,857.3793287037037
2025-08-25 11:52:00+02:00,78.71944444444445,83.11111111111111,82.52777777777779,624.31625
2025-08-25 11:53:00+02:00,87.63888888888887,92.10648148148148,91.2824074074074,731.0395833333333
2025-08-25 11:54:00+02:00,47.386408730158735,48.53194444444444,49.39351851851851,359.67256944444443
2025-08-25 11:55:00+02:00,36.634888125440455,36.85708898944193,37.43484848484849,273.99802777777774
2025-08-25 11:56:00+02:00,31.726848775685983,32.96944444444444,32.727100840336135,243.38444444444443
2025-08-25 11:57:00+02:00,22.68318360253844,23.475494291283766,23.422555043522788,178.25420634920636
2025-08-25 11:58:00+02:00,18.41156545228465,19.016887524240463,19.18231094658911,146.47141203703703
2025-08-25 11:59:00+02:00,15.871021636390486,16.448888320981343,16.69168775442843,135.16014236111113
2025-08-25 12:00:00+02:00,14.773648648648646,15.657807308970105,15.734899328859065,124.11605536497046
2025-08-25 12:01:00+02:00,14.368243243243237,15.259136212624597,15.332214765100678,126.6482180293501
2025-08-25 12:02:00+02:00,13.962837837837826,14.86046511627908,14.929530201342294,125.84766966966966
2025-08-25 12:03:00+02:00,13.557432432432426,14.461794019933558,14.526845637583902,126.44817702317702
2025-08-25 12:04:00+02:00,13.142587440381556,13.971624639180874,14.09407544549873,111.49385267857144
2025-08-25 12:05:00+02:00,11.897058823529417,12.360124468731028,12.579022988505749,106.34479166666668
2025-08-25 12:06:00+02:00,10.28048780487805,10.62751610305958,10.791666666666664,93.97784722222222
2025-08-25 12:07:00+02:00,8.902195816829964,9.184782608695652,9.363636363636363,83.66592592592592
2025-08-25 12:08:00+02:00,7.846153846153848,7.96080832823025,8.17861261011946,76.9625220959596
2025-08-25 12:09:00+02:00,6.892395353933817,7.077464788732393,7.280821917808221,65.32527597402598
2025-08-25 12:10:00+02:00,6.165680473372784,6.239759658870654,6.458904109589042,60.396873684210526
2025-08-25 12:11:00+02:00,5.45562130177515,5.600917431192659,5.774900417759642,60.81930555555556
2025-08-25 12:12:00+02:00,4.842715001136505,5.050458715596329,5.263829787234038,52.33945321637427
2025-08-25 12:13:00+02:00,4.3940520446096665,4.499999999999999,4.7531914893617,51.11059523809524
2025-08-25 12:14:00+02:00,3.947955390334575,3.970059285264796,4.242553191489361,47.971008852258855
2025-08-25 12:15:00+02:00,3.501858736059481,3.5270758122743677,3.9458762886597945,46.93919289044289
2025-08-25 12:16:00+02:00,3.086741016109046,3.0938628158844748,3.84278350515464,41.73569720154398
2025-08-25 12:17:00+02:00,3.0,2.6606498194945827,3.739690721649486,33.403667114695345
2025-08-25 12:18:00+02:00,3.0,2.2274368231046924,3.6365979381443303,31.53451984126984
2025-08-25 12:19:00+02:00,3.0,2.141350210970464,3.5335051546391774,33.17015398550725
2025-08-25 12:20:00+02:00,3.0,2.3945147679324887,3.430412371134023,32.7057729468599
2025-08-25 12:21:00+02:00,3.0,2.6476793248945136,3.327319587628868,33.77037037037037
2025-08-25 12:22:00+02:00,3.0,2.9008438818565385,3.2242268041237145,32.85508702408703
2025-08-25 12:23:00+02:00,3.0,3.1540084388185634,3.121134020618559,33.18911047979798
2025-08-25 12:24:00+02:00,3.0,3.4071729957805883,3.072557642362175,30.13743055555556
2025-08-25 12:25:00+02:00,3.0,3.660337552742613,3.53960396039604,34.85316191191191
2025-08-25 12:26:00+02:00,3.2386363636363638,3.917033981314044,4.133663366336635,39.85469999829375
2025-08-25 12:27:00+02:00,4.113636363636363,4.35267857142857,4.727722772277229,47.13925347222223
2025-08-25 12:28:00+02:00,5.061093609360936,4.888392857142855,5.515873015873015,50.02686574074074
2025-08-25 12:29:00+02:00,6.217821782178219,5.424107142857142,6.468253968253968,54.93151515151515
2025-08-25 12:30:00+02:00,7.226625787578757,6.717013888888888,7.68915343915344,65.85776094276095
2025-08-25 12:31:00+02:00,7.914772727272726,8.561111111111108,9.048128342245986,77.85467592592592
2025-08-25 12:32:00+02:00,8.596590909090907,9.227777777777773,9.743315508021386,81.54052733214498
2025-08-25 12:33:00+02:00,9.238622505543235,9.890038314176245,10.385026737967912,91.05104784688996
2025-08-25 12:34:00+02:00,9.82439024390244,10.497536945812804,11.011983909042732,91.7622824074074
2025-08-25 12:35:00+02:00,10.409756097560978,11.088669950738913,11.563063063063064,100.97367129629627
2025-08-25 12:36:00+02:00,11.000306474268932,11.679802955665023,12.103603603603604,102.679601010101
2025-08-25 12:37:00+02:00,11.623036649214662,12.350318471337582,12.644144144144144,104.75748973429953
2025-08-25 12:38:00+02:00,12.25130890052356,13.114649681528668,13.35962255358807,109.0967076353598
2025-08-25 12:39:00+02:00,12.915046839581954,13.925303995367692,14.38793103448276,115.019625
2025-08-25 12:40:00+02:00,14.114942528735632,15.312447786131996,15.71308095952024,130.61469444444444
2025-08-25 12:41:00+02:00,15.676694204980842,17.174324700640494,17.544102948525737,140.83890491452993
2025-08-25 12:42:00+02:00,17.512408088235297,19.157936507936505,19.50836713995944,152.46274668040294
2025-08-25 12:43:00+02:00,19.17662871600253,20.744444444444444,21.19590939824205,157.97499206349207
2025-08-25 12:44:00+02:00,20.505473215150637,22.236383442265797,22.638409961685824,163.95856743421052
2025-08-25 12:45:00+02:00,23.361835049335053,25.14005602240896,25.757122507122507,183.63210317460317
2025-08-25 12:46:00+02:00,46.68353174603175,50.44361772486772,51.22588522588523,384.1908333333333
2025-08-25 12:47:00+02:00,65.69372294372295,69.21388888888889,70.32949735449735,521.0005555555555
2025-08-25 12:48:00+02:00,59.15740740740741,62.96111111111111,63.18518518518518,455.37958333333336
2025-08-25 12:49:00+02:00,36.580000000000005,38.95524691358025,39.300004724111865,271.5798611111111
2025-08-25 12:50:00+02:00,31.88036036036036,33.8641975308642,35.023809523809526,243.8285555555556
2025-08-25 12:51:00+02:00,25.92929292929293,27.51364489489489,27.710812425328555,204.20305555555555
2025-08-25 12:52:00+02:00,22.578626799557032,23.84864864864865,23.933467741935484,179.39875793650796
2025-08-25 12:53:00+02:00,19.79128672745694,20.84,20.95377906976744,163.27033730158732
2025-08-25 12:54:00+02:00,17.34669452887538,18.26705128205128,18.3113938862074,148.5900793650794
2025-08-25 12:55:00+02:00,15.3308013503909,16.053365384615386,16.20420597484277,131.0123644179894
2025-08-25 12:56:00+02:00,13.7717510010921,14.474537037037038,14.605456580996885,125.29063492063491
2025-08-25 12:57:00+02:00,12.772357723577237,13.423611111111107,13.482912477099848,121.00358333333332
2025-08-25 12:58:00+02:00,12.143956191628028,12.590277777777777,13.214092140921416,109.59630593093094
2025-08-25 12:59:00+02:00,12.42699724517906,12.182229216626702,13.539295392953932,105.92393055555556
2025-08-25 13:00:00+02:00,12.757575757575756,12.593525179856124,13.864498644986456,110.01980555555556
2025-08-25 13:01:00+02:00,13.08815426997245,13.02517985611511,14.189701897018976,110.47080357142858
2025-08-25 13:02:00+02:00,13.418732782369146,13.456834532374105,14.514905149051495,112.76949735449736
2025-08-25 13:03:00+02:00,13.74931129476584,13.953677058353316,14.840108401084017,120.72694444444444
2025-08-25 13:04:00+02:00,14.79554085082031,16.069841269841266,16.525252525252526,129.61043452380952
2025-08-25 13:05:00+02:00,18.162472817645234,19.56456733230927,20.113191561467424,158.45519841269842
2025-08-25 13:06:00+02:00,21.259259259259256,23.087822194783147,23.57000750750751,175.87919273088025
2025-08-25 13:07:00+02:00,26.521885521885523,28.555299539170505,29.288194444444446,214.87912698412697
2025-08-25 13:08:00+02:00,58.00925925925926,62.29282407407408,62.78472222222222,478.8681944444445
2025-08-25 13:09:00+02:00,41.35428849902534,44.625,44.36038011695906,332.30857142857144
2025-08-25 13:10:00+02:00,48.601851851851855,52.55555555555555,53.68253968253968,368.84534722222224
2025-08-25 13:11:00+02:00,49.34285714285715,53.3515873015873,52.99652777777778,387.15625
2025-08-25 13:12:00+02:00,58.85416666666666,66.9375,65.36805555555556,483.1070138888888
2025-08-25 13:13:00+02:00,66.16666666666667,69.79629629629629,72.5925925925926,532.9125
2025-08-25 13:14:00+02:00,60.83253968253968,65.75092592592593,66.4962962962963,476.2525
2025-08-25 13:15:00+02:00,59.138888888888886,63.65277777777778,63.88888888888889,459.4577777777778
2025-08-25 13:16:00+02:00,54.40674603174603,58.03888888888889,58.49007936507937,446.6327083333333
2025-08-25 13:17:00+02:00,51.85416666666666,57.083333333333336,57.326388888888886,396.0898611111111
2025-08-25 13:18:00+02:00,22.12957229262673,23.583666333666333,23.93292824074074,177.7104861111111
2025-08-25 13:19:00+02:00,18.732886904761905,20.030769230769238,20.529119318181817,164.7136011904762
2025-08-25 13:20:00+02:00,16.695833333333336,17.979735740450025,18.093750000000004,150.4078125
2025-08-25 13:21:00+02:00,14.535483870967743,15.597997689641897,15.574121315192746,132.69780092592592
2025-08-25 13:22:00+02:00,12.533770161290322,13.2965734114075,13.235119047619046,118.03612674362672
2025-08-25 13:23:00+02:00,10.647758152173912,11.221223895094704,11.17799539170507,105.02072619047618
2025-08-25 13:24:00+02:00,9.141304347826088,9.488969964364498,9.552419354838706,94.86733730158733
2025-08-25 13:25:00+02:00,8.016505636070853,8.47590361445783,8.41559829059829,87.35901247563352
2025-08-25 13:26:00+02:00,7.571428571428573,7.753012048192769,8.195175438596497,79.55004814814815
2025-08-25 13:27:00+02:00,7.190476190476193,7.157660492717136,8.458333333333346,73.97514025054467
2025-08-25 13:28:00+02:00,6.809523809523814,7.373134328358205,8.72149122807019,68.2522936427281
2025-08-25 13:29:00+02:00,6.428571428571433,7.731343283582086,8.98464912280703,71.7482279286927
2025-08-25 13:30:00+02:00,6.164653784219003,8.089552238805968,9.247807017543868,71.95059523809523
2025-08-25 13:31:00+02:00,6.833333333333336,8.447761194029855,9.510964912280707,72.56066212237583
2025-08-25 13:32:00+02:00,7.7208751393534,8.805970149253733,9.774122807017546,71.87406212664278
2025-08-25 13:33:00+02:00,9.584367245657567,10.32267441860465,10.712762297901618,84.09738888888889
2025-08-25 13:34:00+02:00,15.515067911714771,16.774107142857144,17.50213675213675,140.77722222222224
2025-08-25 13:35:00+02:00,80.5625,86.04907407407408,89.30032855436082,663.2963888888888
2025-08-25 13:36:00+02:00,86.88788788788791,94.0777777777778,95.78225806451611,704.4159478557505
2025-08-25 13:37:00+02:00,85.5855855855856,97.73796296296295,96.55510752688171,695.015869047619
2025-08-25 13:38:00+02:00,86.10038838230328,93.11805555555556,95.01640604116544,691.2999166666667
2025-08-25 13:39:00+02:00,86.57864357864356,92.5938492063492,94.38916256157636,680.9953611111112
2025-08-25 13:40:00+02:00,85.51048639000443,91.65714285714286,94.98029556650248,677.654402281746
2025-08-25 13:41:00+02:00,83.33734939759039,88.55094530381155,95.5714285714286,670.4247118055556
2025-08-25 13:42:00+02:00,80.44578313253017,82.83121019108277,93.99379822377595,680.3991944444443
2025-08-25 13:43:00+02:00,67.95465194109774,68.02220452937011,72.30510752688171,546.8641666666666
2025-08-25 13:44:00+02:00,27.606388888888887,28.280555555555555,30.199074074074076,181.5633564814815
2025-08-25 13:45:00+02:00,30.15025641025641,32.15747863247864,32.99307992202729,198.2596990740741
2025-08-25 13:46:00+02:00,25.26053215077605,26.98636363636364,26.5978126405758,181.75015873015877
2025-08-25 13:47:00+02:00,29.41540404040404,30.99090909090909,31.879807692307693,215.805462962963
2025-08-25 13:48:00+02:00,17.746775025799796,18.780172413793103,19.07638888888889,136.27675925925925
2025-08-25 13:49:00+02:00,14.421439628482972,15.256592292089252,15.371279761904765,119.54465277777778
2025-08-25 13:50:00+02:00,13.227419785204455,13.776348039215684,14.21083377588954,112.57910553181388
2025-08-25 13:51:00+02:00,13.543726235741453,12.923611111111107,14.576208178438668,110.11671572449644
2025-08-25 13:52:00+02:00,14.000000000000009,12.327095358345357,15.022304832713758,106.82548207885306
2025-08-25 13:53:00+02:00,14.45627376425856,13.528065155183794,15.468401486988853,107.71295192307691
2025-08-25 13:54:00+02:00,14.939434315860174,15.38541518302236,15.94105151354222,117.09356837606838
2025-08-25 13:55:00+02:00,15.829059829059824,16.71428571428571,16.815126050420165,126.74808802308804
2025-08-25 13:56:00+02:00,16.890050982156243,17.741596638655462,17.86344537815126,125.50368279569892
2025-08-25 13:57:00+02:00,18.368684210526315,19.29586834733894,19.510686274509805,130.05892977392978
2025-08-25 13:58:00+02:00,44.27444444444444,46.9890873015873,47.73185185185185,353.7445634920635
2025-08-25 13:59:00+02:00,46.55416666666667,50.914351851851855,51.97222222222222,359.6032638888889
2025-08-25 14:00:00+02:00,61.21130952380952,65.42526455026454,66.71825396825396,460.6516666666666
2025-08-25 14:01:00+02:00,85.47500000000002,93.51380813953487,94.47500000000002,684.8947056878307
2025-08-25 14:02:00+02:00,84.47984164070614,91.354590219882,93.48041383219956,673.3977248677248
2025-08-25 14:03:00+02:00,84.68224299065419,92.07547169811318,93.74489795918367,669.5082936507937
2025-08-25 14:04:00+02:00,84.38065939771546,91.73839472896076,93.921910430839,666.2470833333333
2025-08-25 14:05:00+02:00,76.78311965811966,80.78987240829346,81.46428571428571,596.6583333333333
2025-08-25 14:06:00+02:00,46.92222222222222,51.16301169590643,52.05555555555557,332.8695833333333
2025-08-25 14:07:00+02:00,30.02179487179487,32.05322455322455,32.898989898989896,211.00819444444448
2025-08-25 14:08:00+02:00,27.601532567049805,29.601532567049805,30.62626262626263,193.9832638888889
2025-08-25 14:09:00+02:00,30.140996168582376,32.663218390804595,33.96354166666667,218.833
2025-08-25 14:10:00+02:00,58.18888888888889,62.25496031746032,64.78174603174604,465.1186111111111
2025-08-25 14:11:00+02:00,75.51170634920635,81.67698412698412,84.00059523809524,631.3172222222222
2025-08-25 14:12:00+02:00,81.27119883040935,86.25486111111111,91.09166666666664,651.3492521367522
2025-08-25 14:13:00+02:00,80.78950444132772,87.84805269186712,91.39051551551552,648.9322800925926
2025-08-25 14:52:00+02:00,45.92439553340717,49.98709677419356,50.73974910394265,351.34460648148143
2025-08-25 14:53:00+02:00,14.902777777777777,15.695058139534884,15.986320346320348,104.2558918128655
2025-08-25 14:54:00+02:00,13.416220930232557,14.224999999999996,14.376515151515155,98.5275992063492
2025-08-25 14:55:00+02:00,13.505000000000004,13.321957671957673,14.565000000000005,94.49773200362016
2025-08-25 14:56:00+02:00,14.105,13.817460317460316,15.165,96.60955555555556
2025-08-25 14:57:00+02:00,14.705,14.867127496159751,15.789444444444444,102.4285866013072
2025-08-25 14:58:00+02:00,16.414529914529915,17.932295303263043,18.755488559059987,129.92777777777778
2025-08-25 14:59:00+02:00,16.06837606837607,17.740259740259734,18.95509731670446,127.39133349867724
2025-08-25 15:00:00+02:00,15.303081421502476,16.2125,16.82703451751071,116.51444612794612
2025-08-25 15:01:00+02:00,16.096491228070175,15.78875,17.172839506172835,115.54369153069152
2025-08-25 15:02:00+02:00,17.59941520467836,18.296666666666667,19.29794238683128,131.10805555555555
2025-08-25 15:03:00+02:00,34.70436507936508,37.06944444444445,40.09722222222222,275.6059722222222
2025-08-25 15:04:00+02:00,26.427721088435373,28.38710826210826,29.991274928774928,209.3867361111111
2025-08-25 15:05:00+02:00,54.45094086021505,59.55988455988456,63.29074074074074,439.5109027777778
2025-08-25 15:06:00+02:00,49.20192307692307,53.53869047619048,57.6845238095238,397.0567361111111
2025-08-25 15:07:00+02:00,56.77136752136752,61.58942307692308,66.17813390313391,455.5671527777777
2025-08-25 15:08:00+02:00,62.10408518035636,67.18179451267687,72.18179451267687,503.9830357142857
2025-08-25 15:09:00+02:00,62.72475282485875,67.7292609351433,72.7326797385621,520.1112962962962
2025-08-25 15:10:00+02:00,59.558330652080656,64.79529914529917,69.6765093484886,481.2346596459097
2025-08-25 15:11:00+02:00,59.23423423423424,63.91333333333338,69.35915492957749,489.7885590277778
2025-08-25 15:12:00+02:00,58.1042735042735,63.05169934640523,68.51408450704228,484.0771701388889
2025-08-25 15:13:00+02:00,56.123504273504274,61.362745098039206,66.46858372456964,461.3880555555556
2025-08-25 15:14:00+02:00,50.44104506604506,55.17900802900803,59.346969696969694,409.971875
2025-08-25 15:15:00+02:00,42.30597643097644,45.97607022607023,49.95292207792208,334.7531746031746
2025-08-25 15:16:00+02:00,39.24276589423648,42.123015873015866,45.438988095238095,313.39131944444443
2025-08-25 15:17:00+02:00,40.52274318818437,43.51604808590103,47.78787878787879,322.4582638888889
2025-08-25 15:18:00+02:00,36.44285714285714,40.33796296296296,42.74074074074074,290.1586111111111
2025-08-25 15:19:00+02:00,42.257936507936506,46.97916666666666,50.51736111111112,353.8761111111112
2025-08-25 15:20:00+02:00,26.89520202020202,28.46989633173844,29.737573099415204,197.348125
2025-08-25 15:21:00+02:00,23.41274154589372,25.454072339318245,26.502604166666668,173.58710648148147
