time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-21 11:45:00+02:00,635.1222817157578,635.1222817157578,635.1222817157578,636.5072222222223
2025-08-21 11:46:00+02:00,650.3936928087643,650.3936928087643,650.3936928087643,678.93875
2025-08-21 11:47:00+02:00,659.529473706112,659.529473706112,659.529473706112,681.9672870370371
2025-08-21 11:48:00+02:00,666.098234747774,666.098234747774,666.098234747774,693.8278998316499
2025-08-21 11:49:00+02:00,669.438780650361,669.438780650361,669.438780650361,698.3327222222223
2025-08-21 11:50:00+02:00,665.0639085323718,665.0639085323718,665.0639085323718,701.0873445998445
2025-08-21 11:51:00+02:00,660.3574586106832,660.3574586106832,660.3574586106832,699.3867933006536
2025-08-21 11:52:00+02:00,659.457539678154,659.457539678154,659.457539678154,693.9903267973856
2025-08-21 11:53:00+02:00,667.433674667958,667.433674667958,667.433674667958,466.7916666666667
2025-08-21 11:54:00+02:00,656.2718724906695,656.2718724906695,656.2718724906695,389.1060185185185
2025-08-21 11:55:00+02:00,627.7847624780628,627.7847624780628,627.7847624780628,482.44944444444445
2025-08-21 11:56:00+02:00,635.1722195455993,635.1722195455993,635.1722195455993,605.0310879629629
2025-08-21 11:57:00+02:00,666.6674955126912,666.6674955126912,666.6674955126912,644.5675277777777
2025-08-21 11:58:00+02:00,673.5511182403517,673.5511182403517,673.5511182403517,699.6853194444444
2025-08-21 11:59:00+02:00,665.5719244104505,665.5719244104505,665.5719244104505,688.1538888888889
2025-08-21 12:00:00+02:00,682.048136718246,682.048136718246,682.048136718246,700.9598015873016
2025-08-21 12:01:00+02:00,683.3169458733403,683.3169458733403,683.3169458733403,705.3173611111112
2025-08-21 12:02:00+02:00,646.5859100416379,646.5859100416379,646.5859100416379,586.6863888888889
2025-08-21 12:03:00+02:00,697.8506557434906,697.8506557434906,697.8506557434906,634.4110813492064
2025-08-21 12:04:00+02:00,709.0054132982453,709.0054132982453,709.0054132982453,703.8865277777777
2025-08-21 12:05:00+02:00,703.0836206334036,703.0836206334036,703.0836206334036,702.3266964285714
2025-08-21 12:06:00+02:00,685.1718941196177,685.1718941196177,685.1718941196177,699.4981018518519
2025-08-21 12:07:00+02:00,653.3997549003055,653.3997549003055,653.3997549003055,661.7693518518519
2025-08-21 12:08:00+02:00,594.0474246298897,594.0474246298897,594.0474246298897,598.155615079365
2025-08-21 12:09:00+02:00,605.7923996789946,605.7923996789946,605.7923996789946,616.4980634920635
2025-08-21 12:10:00+02:00,680.541325470055,680.541325470055,680.541325470055,482.59784722222224
2025-08-21 12:11:00+02:00,709.8492997276322,709.8492997276322,709.8492997276322,687.3004365079365
2025-08-21 12:12:00+02:00,703.2389982857624,703.2389982857624,703.2389982857624,717.3995555555556
2025-08-21 12:13:00+02:00,665.5304969966999,665.5304969966999,665.5304969966999,655.8672916666667
2025-08-21 12:14:00+02:00,675.5893770658031,675.5893770658031,675.5893770658031,680.7770833333333
2025-08-21 12:15:00+02:00,676.7261915699358,676.7261915699358,676.7261915699358,638.4812499999999
2025-08-21 12:16:00+02:00,699.6969565511204,699.6969565511204,699.6969565511204,708.958125
2025-08-21 12:17:00+02:00,694.2997848464912,694.2997848464912,694.2997848464912,690.1888194444444
2025-08-21 12:18:00+02:00,716.4180251061825,716.4180251061825,716.4180251061825,706.7398958333333
2025-08-21 12:19:00+02:00,712.9231971769495,712.9231971769495,712.9231971769495,707.1167696759259
2025-08-21 12:20:00+02:00,706.1770086394018,706.1770086394018,706.1770086394018,717.3932638888888
2025-08-21 12:21:00+02:00,694.6542891248405,694.6542891248405,694.6542891248405,700.7050793650793
2025-08-21 12:22:00+02:00,650.903276800589,650.903276800589,650.903276800589,653.0794312169312
2025-08-21 12:23:00+02:00,691.6555216477259,691.6555216477259,691.6555216477259,692.8740972222222
2025-08-21 12:24:00+02:00,673.1536027895949,673.1536027895949,673.1536027895949,678.4554861111111
2025-08-21 12:25:00+02:00,688.6084037287194,688.6084037287194,688.6084037287194,686.4775
2025-08-21 12:26:00+02:00,695.9240463722306,695.9240463722306,695.9240463722306,694.815111111111
2025-08-21 12:27:00+02:00,642.438238218673,642.438238218673,642.438238218673,647.034
2025-08-21 12:28:00+02:00,642.7990064363166,642.7990064363166,642.7990064363166,641.6060416666667
2025-08-21 12:29:00+02:00,672.8515159300423,672.8515159300423,672.8515159300423,674.0277777777777
2025-08-21 12:30:00+02:00,653.0075744902898,653.0075744902898,653.0075744902898,652.4590277777778
2025-08-21 12:31:00+02:00,667.2472276459428,667.2472276459428,667.2472276459428,660.8492162698413
2025-08-21 12:32:00+02:00,666.3178033682877,666.3178033682877,666.3178033682877,667.5094444444445
2025-08-21 12:33:00+02:00,662.1570865818704,662.1570865818704,662.1570865818704,657.3005902777778
2025-08-21 12:34:00+02:00,662.7532973205754,662.7532973205754,662.7532973205754,659.8893055555556
2025-08-21 12:35:00+02:00,643.4987250629001,643.4987250629001,643.4987250629001,637.6371388888889
2025-08-21 12:36:00+02:00,640.6519572070624,640.6519572070624,640.6519572070624,483.7643055555556
2025-08-21 12:37:00+02:00,633.739820078917,633.739820078917,633.739820078917,639.6076388888889
2025-08-21 12:38:00+02:00,624.2225852137343,624.2225852137343,624.2225852137343,622.5678611111111
2025-08-21 12:39:00+02:00,649.3858361480495,649.3858361480495,649.3858361480495,641.4762563131313
2025-08-21 12:40:00+02:00,656.2354126673439,656.2354126673439,656.2354126673439,657.0184722222222
2025-08-21 12:41:00+02:00,659.8001895126536,659.8001895126536,659.8001895126536,650.1429398148148
2025-08-21 12:42:00+02:00,672.0606333736466,672.0606333736466,672.0606333736466,657.6909722222223
2025-08-21 12:43:00+02:00,674.6763550447844,674.6763550447844,674.6763550447844,667.7693447293448
2025-08-21 12:44:00+02:00,670.2858125623638,670.2858125623638,670.2858125623638,668.488125
2025-08-21 12:45:00+02:00,658.4811627692518,658.4811627692518,658.4811627692518,649.6417361111111
2025-08-21 12:46:00+02:00,679.1409193725459,679.1409193725459,679.1409193725459,681.3039384920635
2025-08-21 12:47:00+02:00,688.5888178681031,688.5888178681031,688.5888178681031,693.9026984126984
2025-08-21 12:48:00+02:00,667.9152468004995,667.9152468004995,667.9152468004995,669.9333829365079
2025-08-21 12:49:00+02:00,622.942794665482,622.942794665482,622.942794665482,614.8462499999999
2025-08-21 12:50:00+02:00,616.2683701658898,616.2683701658898,616.2683701658898,607.1598611111111
2025-08-21 12:51:00+02:00,657.9336987439043,657.9336987439043,657.9336987439043,651.317986111111
2025-08-21 12:52:00+02:00,652.6041454135875,652.6041454135875,652.6041454135875,664.1434027777779
2025-08-21 12:53:00+02:00,592.0135699363813,592.0135699363813,592.0135699363813,580.4249305555555
2025-08-21 12:54:00+02:00,529.4780832616344,529.4780832616344,529.4780832616344,509.1419444444444
2025-08-21 12:55:00+02:00,550.9512046230137,550.9512046230137,550.9512046230137,539.6871527777778
2025-08-21 12:56:00+02:00,557.46667081799,557.46667081799,557.46667081799,499.06958333333336
2025-08-21 12:57:00+02:00,594.5301084343002,594.5301084343002,594.5301084343002,584.3901805555555
2025-08-21 12:58:00+02:00,429.7475501207501,429.7475501207501,429.7475501207501,404.8754861111111
2025-08-21 12:59:00+02:00,561.5670041241597,561.5670041241597,561.5670041241597,552.1480555555555
2025-08-21 13:00:00+02:00,610.8031190714089,610.8031190714089,610.8031190714089,607.4695833333334
2025-08-21 13:01:00+02:00,580.6908637291385,580.6908637291385,580.6908637291385,564.6104861111111
2025-08-21 13:02:00+02:00,643.7785722255608,643.7785722255608,643.7785722255608,635.53
2025-08-21 13:03:00+02:00,651.5497497776303,651.5497497776303,651.5497497776303,633.0499007936509
2025-08-21 13:04:00+02:00,648.5305599728539,648.5305599728539,648.5305599728539,503.81708333333336
2025-08-21 13:05:00+02:00,683.7490931314319,683.7490931314319,683.7490931314319,350.44125
2025-08-21 13:06:00+02:00,655.7192712814482,655.7192712814482,655.7192712814482,498.92125000000004
2025-08-21 13:07:00+02:00,708.6482438186351,708.6482438186351,708.6482438186351,673.8952936507936
2025-08-21 13:08:00+02:00,682.8047727983397,682.8047727983397,682.8047727983397,672.2790491452992
2025-08-21 13:09:00+02:00,596.072702078625,596.072702078625,596.072702078625,583.5655555555555
2025-08-21 13:10:00+02:00,575.1877676286455,575.1877676286455,575.1877676286455,560.3447916666667
2025-08-21 13:11:00+02:00,575.677623844387,575.677623844387,575.677623844387,559.0840277777778
2025-08-21 13:12:00+02:00,621.9469607840878,621.9469607840878,621.9469607840878,598.614861111111
2025-08-21 13:13:00+02:00,593.1631099485398,593.1631099485398,593.1631099485398,575.3565277777778
2025-08-21 13:14:00+02:00,621.6315113964989,621.6315113964989,621.6315113964989,598.5902777777777
2025-08-21 13:15:00+02:00,609.7775111928702,609.7775111928702,609.7775111928702,586.0595833333333
2025-08-21 13:16:00+02:00,636.3402357340865,636.3402357340865,636.3402357340865,616.8048611111111
2025-08-21 13:17:00+02:00,642.2966298016277,642.2966298016277,642.2966298016277,621.7168518518519
2025-08-21 13:18:00+02:00,621.8967621280559,621.8967621280559,621.8967621280559,546.6898611111111
2025-08-21 13:19:00+02:00,647.0682292037676,647.0682292037676,647.0682292037676,631.5333333333333
2025-08-21 13:20:00+02:00,654.7412633181294,654.7412633181294,654.7412633181294,628.6091666666666
2025-08-21 13:21:00+02:00,676.4214682588481,676.4214682588481,676.4214682588481,651.4775277777778
2025-08-21 13:22:00+02:00,686.7338670128869,686.7338670128869,686.7338670128869,665.1874768518518
2025-08-21 13:23:00+02:00,697.2544312553719,697.2544312553719,697.2544312553719,672.8605338827839
2025-08-21 13:24:00+02:00,692.8020240960974,692.8020240960974,692.8020240960974,674.0203240740741
2025-08-21 13:25:00+02:00,690.0059272287232,690.0059272287232,690.0059272287232,674.271388888889
2025-08-21 13:26:00+02:00,680.3109486205242,680.3109486205242,680.3109486205242,659.2544107142857
2025-08-21 13:27:00+02:00,662.998848915313,662.998848915313,662.998848915313,638.2437341269841
2025-08-21 13:28:00+02:00,621.2955414566046,621.2955414566046,621.2955414566046,601.29875
2025-08-21 13:29:00+02:00,528.2512034825193,528.2512034825193,528.2512034825193,496.4116666666667
2025-08-21 13:30:00+02:00,513.0293360744517,513.0293360744517,513.0293360744517,485.4392361111111
2025-08-21 13:31:00+02:00,521.1116168238783,521.1116168238783,521.1116168238783,492.23861111111114
2025-08-21 13:32:00+02:00,563.5766662068199,563.5766662068199,563.5766662068199,535.5139583333333
2025-08-21 13:33:00+02:00,634.2281245194057,634.2281245194057,634.2281245194057,439.0336706349206
2025-08-21 13:34:00+02:00,649.3596462652198,649.3596462652198,649.3596462652198,302.2714351851852
2025-08-21 13:35:00+02:00,676.3240023227688,676.3240023227688,676.3240023227688,595.4339880952381
2025-08-21 13:36:00+02:00,675.9330409007825,675.9330409007825,675.9330409007825,651.5732638888888
2025-08-21 13:37:00+02:00,681.8664977639864,681.8664977639864,681.8664977639864,657.8784722222223
2025-08-21 13:38:00+02:00,680.3756622546075,680.3756622546075,680.3756622546075,664.1385185185185
2025-08-21 13:39:00+02:00,655.9139008591319,655.9139008591319,655.9139008591319,633.1510972222222
2025-08-21 13:40:00+02:00,640.6169705536488,640.6169705536488,640.6169705536488,612.6692962962962
2025-08-21 13:41:00+02:00,630.0431071634196,630.0431071634196,630.0431071634196,605.0895370370371
2025-08-21 13:42:00+02:00,656.2817677557606,656.2817677557606,656.2817677557606,633.5554861111111
2025-08-21 13:43:00+02:00,636.9966181770058,636.9966181770058,636.9966181770058,615.1656944444445
2025-08-21 13:44:00+02:00,631.3178885197827,631.3178885197827,631.3178885197827,611.2388888888889
2025-08-21 13:45:00+02:00,607.8187439819335,607.8187439819335,607.8187439819335,579.686875
2025-08-21 13:46:00+02:00,617.2331388871138,617.2331388871138,617.2331388871138,592.5247222222222
2025-08-21 13:47:00+02:00,642.6280727280757,642.6280727280757,642.6280727280757,613.1822222222222
2025-08-21 13:48:00+02:00,599.6471805623821,599.6471805623821,599.6471805623821,567.2380555555555
2025-08-21 13:49:00+02:00,542.5391114242537,542.5391114242537,542.5391114242537,518.2914583333333
2025-08-21 13:50:00+02:00,564.9905705105632,564.9905705105632,564.9905705105632,540.0497222222222
2025-08-21 13:51:00+02:00,623.6187527185102,623.6187527185102,623.6187527185102,593.5436805555556
2025-08-21 13:52:00+02:00,583.0564081569667,583.0564081569667,583.0564081569667,550.6959007936508
2025-08-21 13:53:00+02:00,530.7396943207735,530.7396943207735,530.7396943207735,507.1247777777778
2025-08-21 13:54:00+02:00,481.8160356402717,481.8160356402717,481.8160356402717,447.32655555555556
2025-08-21 13:55:00+02:00,472.6683324507648,472.6683324507648,472.6683324507648,450.36118055555556
2025-08-21 13:56:00+02:00,576.7666259613453,576.7666259613453,576.7666259613453,550.0866435185185
2025-08-21 13:57:00+02:00,567.7873048986274,567.7873048986274,567.7873048986274,545.226550925926
2025-08-21 13:58:00+02:00,584.9581544691013,584.9581544691013,584.9581544691013,550.551875
2025-08-21 13:59:00+02:00,666.5072739912634,666.5072739912634,666.5072739912634,649.818130952381
2025-08-21 14:00:00+02:00,583.1275837848724,583.1275837848724,583.1275837848724,554.7640972222222
2025-08-21 14:01:00+02:00,546.5917899743681,546.5917899743681,546.5917899743681,519.552361111111
2025-08-21 14:02:00+02:00,591.2148135365773,591.2148135365773,591.2148135365773,558.3379398148148
2025-08-21 14:03:00+02:00,586.2343758583906,586.2343758583906,586.2343758583906,559.6601388888888
2025-08-21 14:04:00+02:00,607.3570167784916,607.3570167784916,607.3570167784916,576.7095138888889
2025-08-21 14:05:00+02:00,592.1530030777317,592.1530030777317,592.1530030777317,570.7013518518519
2025-08-21 14:06:00+02:00,558.9849214324785,558.9849214324785,558.9849214324785,483.5625
2025-08-21 14:07:00+02:00,606.6301827114288,606.6301827114288,606.6301827114288,572.2492757936508
2025-08-21 14:08:00+02:00,603.1832172303623,603.1832172303623,603.1832172303623,572.0825
2025-08-21 14:09:00+02:00,587.8478550778863,587.8478550778863,587.8478550778863,560.5018253968254
2025-08-21 14:10:00+02:00,553.0419051243111,553.0419051243111,553.0419051243111,517.7945138888889
2025-08-21 14:11:00+02:00,574.7769973089808,574.7769973089808,574.7769973089808,542.0883333333333
2025-08-21 14:12:00+02:00,501.48036186705866,501.48036186705866,501.48036186705866,465.0369444444445
2025-08-21 14:13:00+02:00,424.9461598118911,424.9461598118911,424.9461598118911,390.69625
2025-08-21 14:14:00+02:00,450.3014020236921,450.3014020236921,450.3014020236921,416.74145833333336
2025-08-21 14:15:00+02:00,599.5457230610224,599.5457230610224,599.5457230610224,565.7505555555555
2025-08-21 14:16:00+02:00,647.8527748506461,647.8527748506461,647.8527748506461,607.4570833333333
2025-08-21 14:17:00+02:00,648.981230450993,648.981230450993,648.981230450993,602.7583333333333
2025-08-21 14:18:00+02:00,624.6071227398312,624.6071227398312,624.6071227398312,587.5631944444444
2025-08-21 14:19:00+02:00,634.9437671484455,634.9437671484455,634.9437671484455,594.0065416666666
2025-08-21 14:20:00+02:00,633.0148241288526,633.0148241288526,633.0148241288526,591.9623148148148
2025-08-21 14:21:00+02:00,615.4037730852335,615.4037730852335,615.4037730852335,576.3479861111111
2025-08-21 14:22:00+02:00,621.1436890926666,621.1436890926666,621.1436890926666,585.1338194444444
2025-08-21 14:23:00+02:00,579.258801197022,579.258801197022,579.258801197022,545.7097916666667
2025-08-21 14:24:00+02:00,571.3724474235003,571.3724474235003,571.3724474235003,538.0236805555555
2025-08-21 14:25:00+02:00,595.308918334137,595.308918334137,595.308918334137,567.7902777777778
2025-08-21 14:26:00+02:00,566.0814658863197,566.0814658863197,566.0814658863197,533.6234027777778
2025-08-21 14:27:00+02:00,517.5801499096893,517.5801499096893,517.5801499096893,477.9797222222223
2025-08-21 14:28:00+02:00,540.3924580669023,540.3924580669023,540.3924580669023,505.5201388888889
2025-08-21 14:29:00+02:00,495.4355687525106,495.4355687525106,495.4355687525106,453.47374999999994
2025-08-21 14:30:00+02:00,489.0144601220738,489.0144601220738,489.0144601220738,451.19437500000004
2025-08-21 14:31:00+02:00,484.2485024494067,484.2485024494067,484.2485024494067,440.99944444444446
2025-08-21 14:32:00+02:00,537.9980625504238,537.9980625504238,537.9980625504238,497.8767757936508
2025-08-21 14:33:00+02:00,529.2770504671453,529.2770504671453,529.2770504671453,493.09875000000005
2025-08-21 14:34:00+02:00,533.4870757330202,533.4870757330202,533.4870757330202,495.65547619047624
2025-08-21 14:35:00+02:00,543.7652742753895,543.7652742753895,543.7652742753895,506.1151190476191
2025-08-21 14:36:00+02:00,529.7810629902839,529.7810629902839,529.7810629902839,487.8908234126984
2025-08-21 14:37:00+02:00,553.8016561787567,553.8016561787567,553.8016561787567,516.9021527777778
2025-08-21 14:38:00+02:00,586.8433247675346,586.8433247675346,586.8433247675346,546.3536111111111
2025-08-21 14:39:00+02:00,596.7164752353149,596.7164752353149,596.7164752353149,564.5042777777777
