index,y_true,y_pred
3192,417.515,409.60566953520146
3193,421.4742857142857,409.60566953520146
3194,420.5433333333334,409.60566953520146
3195,424.5515789473684,409.60566953520146
3196,428.4328571428572,409.60566953520146
3197,431.1205660377358,409.60566953520146
3198,432.9584210526316,409.60566953520146
3199,436.28125,409.60566953520146
3200,439.2498795180723,409.60566953520146
3201,440.54,409.60566953520146
3202,443.0410344827586,409.60566953520146
3203,445.2736363636363,409.60566953520146
3204,450.8688,409.60566953520146
3205,452.56375,409.60566953520146
3206,455.9318181818182,409.60566953520146
3207,460.261923076923,409.60566953520146
3208,465.6825,409.60566953520146
3209,471.3688888888889,409.60566953520146
3210,479.565,409.60566953520146
3211,491.6275,409.60566953520146
3212,503.176875,409.60566953520146
3213,513.2475,568.4219073990338
3214,519.9315,568.4219073990338
3215,522.9214634146341,568.4219073990338
3216,522.1778260869565,568.4219073990338
3217,521.3704651162791,568.4219073990338
3218,519.1600000000001,568.4219073990338
3219,521.093829787234,568.4219073990338
3220,523.4155769230769,568.4219073990338
3221,527.8724000000001,568.4219073990338
3222,531.4678947368421,568.4219073990338
3223,528.0077777777777,568.4219073990338
3224,536.5470588235294,568.4219073990338
3225,537.8414285714285,568.4219073990338
3226,541.5886206896552,568.4219073990338
3227,507.2366666666667,568.4219073990338
3228,531.0975,568.4219073990338
3229,524.3485542168675,568.4219073990338
3230,522.8377108433735,568.4219073990338
3231,523.9515384615385,568.4219073990338
3232,516.4649999999999,568.4219073990338
3233,520.1433333333333,568.4219073990338
3234,520.614935064935,568.4219073990338
3235,519.3915584415583,568.4219073990338
3236,521.9452380952381,568.4219073990338
3237,522.797619047619,568.4219073990338
3238,523.65,568.4219073990338
3239,527.4433333333334,568.4219073990338
3240,527.6165957446808,568.4219073990338
3241,534.7414285714285,568.4219073990338
3242,541.24,568.4219073990338
3243,521.26,568.4219073990338
3244,525.2233333333334,568.4219073990338
3245,519.292,568.4219073990338
3246,521.37,568.4219073990338
3247,536.9200000000001,568.4219073990338
3248,543.669375,568.4219073990338
3249,547.23,568.4219073990338
3250,551.3644444444444,568.4219073990338
3251,555.2758695652174,568.4219073990338
3252,558.4083783783784,568.4219073990338
3253,561.69675,568.4219073990338
3254,563.4966666666667,568.4219073990338
3255,562.6850387596899,568.4219073990338
3256,563.6571317829457,568.4219073990338
3257,565.4288235294117,568.4219073990338
3258,566.8393877551019,568.4219073990338
3259,569.8638461538462,568.4219073990338
3260,573.4997674418604,568.4219073990338
3261,578.810625,568.4219073990338
3262,581.834,568.4219073990338
3263,582.3663636363636,568.4219073990338
3264,584.186,568.4219073990338
3265,588.0332142857143,568.4219073990338
3266,590.084705882353,568.4219073990338
3267,591.5524489795919,568.4219073990338
3268,593.9575,568.4219073990338
3269,596.0767391304348,568.4219073990338
3270,597.52,568.4219073990338
3271,600.4984482758621,568.4219073990338
3272,603.74,568.4219073990338
3273,605.765,568.4219073990338
3274,608.31,568.4219073990338
3275,611.7064516129033,568.4219073990338
3276,614.7497297297297,568.4219073990338
3277,615.67,568.4219073990338
3278,617.9085714285715,568.4219073990338
3279,618.1147619047618,568.4219073990338
3280,619.2375,568.4219073990338
3281,620.4936842105263,568.4219073990338
3282,623.1588888888889,568.4219073990338
3283,624.5106666666667,568.4219073990338
3284,627.54,568.4219073990338
3285,630.2948387096775,568.4219073990338
3286,631.7242857142857,568.4219073990338
3287,634.0989610389611,568.4219073990338
3288,636.1263157894737,568.4219073990338
3289,638.7466666666667,568.4219073990338
3290,645.385,568.4219073990338
3291,647.5304761904762,568.4219073990338
3292,651.1700000000001,568.4219073990338
3293,653.5563157894737,568.4219073990338
3294,655.992,568.4219073990338
3295,660.925,568.4219073990338
3296,663.4172131147541,741.1505414401935
3297,664.1817567567567,741.1505414401935
3298,666.4277027027026,741.1505414401935
3299,666.30625,741.1505414401935
3300,668.49,568.4219073990338
3301,670.588,741.1505414401935
3302,674.8884210526315,741.1505414401935
3303,678.3257142857143,741.1505414401935
3304,667.22,741.1505414401935
3305,634.26,568.4219073990338
3306,641.84,568.4219073990338
3307,637.7766666666666,568.4219073990338
3308,160.48,171.64914006328922
3309,128.0816666666666,171.64914006328922
3310,127.1554545454545,171.64914006328922
3311,131.1307692307692,171.64914006328922
3312,406.7133333333333,409.60566953520146
3313,357.7633333333333,409.60566953520146
3314,679.1414285714286,741.1505414401935
3315,390.52,409.60566953520146
3316,280.5666666666667,292.29349561295874
3317,201.9966666666667,171.64914006328922
3318,193.051981981982,171.64914006328922
3319,193.906036036036,171.64914006328922
3320,198.6146153846154,171.64914006328922
3321,217.12,292.29349561295874
3322,744.685,741.1505414401935
3323,790.8822222222223,741.1505414401935
3324,794.36,741.1505414401935
3325,804.3666666666667,741.1505414401935
3326,830.1983333333334,741.1505414401935
3327,831.9075,741.1505414401935
3328,794.615,741.1505414401935
3329,841.9242857142857,741.1505414401935
3330,672.79,741.1505414401935
3331,812.35,741.1505414401935
3332,849.2,741.1505414401935
3333,275.7,292.29349561295874
3334,465.195,409.60566953520146
3335,867.89,894.8044954919321
3336,857.21,741.1505414401935
3337,864.37,894.8044954919321
3338,878.37,894.8044954919321
3339,890.9449999999999,894.8044954919321
3340,896.41,894.8044954919321
3341,894.76,894.8044954919321
3342,885.6633333333333,894.8044954919321
3343,889.37,894.8044954919321
3344,273.2533333333333,292.29349561295874
3345,299.1,292.29349561295874
3346,250.6466666666667,292.29349561295874
3347,197.345,171.64914006328922
3348,178.24,171.64914006328922
3349,166.6730769230769,171.64914006328922
3350,155.3933333333333,171.64914006328922
3351,145.94,171.64914006328922
3352,139.0325,171.64914006328922
3353,134.7071739130435,171.64914006328922
3354,133.6310869565217,171.64914006328922
3355,131.87,171.64914006328922
3356,132.47,171.64914006328922
3357,133.07,171.64914006328922
3358,136.3052380952381,171.64914006328922
3359,144.8366666666667,171.64914006328922
3360,155.1033333333333,171.64914006328922
3361,157.0485185185185,171.64914006328922
3362,156.1762962962963,171.64914006328922
3363,152.3163636363636,171.64914006328922
3364,147.4504,171.64914006328922
3365,142.2770588235294,171.64914006328922
3366,137.2467741935484,171.64914006328922
3367,136.2012765957447,171.64914006328922
3368,136.68,171.64914006328922
3369,137.1587234042553,171.64914006328922
3370,138.7467741935484,171.64914006328922
3371,142.0444444444445,171.64914006328922
3372,143.9589240506329,171.64914006328922
3373,144.5551265822785,171.64914006328922
3374,145.151329113924,171.64914006328922
3375,146.7839534883721,171.64914006328922
3376,149.3373333333333,171.64914006328922
3377,152.8474193548387,171.64914006328922
3378,157.11,171.64914006328922
3379,161.3985185185185,171.64914006328922
3380,164.928,171.64914006328922
3381,164.6925,171.64914006328922
3382,162.0675862068966,171.64914006328922
3383,162.3541379310345,171.64914006328922
3384,171.379375,171.64914006328922
3385,176.4466666666667,171.64914006328922
3386,189.3,171.64914006328922
3387,195.55875,171.64914006328922
3388,210.18,171.64914006328922
3389,225.3533333333333,171.64914006328922
3390,241.9133333333333,292.29349561295874
3391,255.82125,292.29349561295874
3392,265.3969230769231,292.29349561295874
3393,271.4266666666667,292.29349561295874
3394,274.846129032258,292.29349561295874
3395,276.3071428571428,292.29349561295874
3396,275.8351851851851,292.29349561295874
3397,273.4406666666666,292.29349561295874
3398,263.1766666666667,292.29349561295874
3399,246.7333333333333,292.29349561295874
3400,228.3914285714286,292.29349561295874
3401,214.22,171.64914006328922
3402,195.4566666666666,171.64914006328922
3403,185.159,171.64914006328922
3404,176.57,171.64914006328922
3405,169.0377777777778,171.64914006328922
3406,165.042972972973,171.64914006328922
3407,162.35,171.64914006328922
3408,160.4468918918919,171.64914006328922
3409,159.2142105263158,171.64914006328922
3410,158.4247368421053,171.64914006328922
3411,157.5959183673469,171.64914006328922
3412,156.5918367346939,171.64914006328922
3413,155.75328125,171.64914006328922
3414,155.05015625,171.64914006328922
3415,154.9748214285714,171.64914006328922
3416,155.7783928571428,171.64914006328922
3417,157.8942857142857,171.64914006328922
3418,162.0143478260869,171.64914006328922
3419,166.7890909090909,171.64914006328922
3420,168.216,171.64914006328922
3421,179.44,171.64914006328922
3422,188.3933333333333,171.64914006328922
3423,199.4733333333333,171.64914006328922
3424,214.5983333333334,171.64914006328922
3425,231.9928571428571,171.64914006328922
3426,250.9816666666667,292.29349561295874
3427,268.5983333333334,292.29349561295874
3428,288.9557142857143,292.29349561295874
3429,469.6333333333333,409.60566953520146
3430,941.9633333333334,894.8044954919321
3431,997.68,894.8044954919321
3432,998.22,894.8044954919321
3433,983.01,894.8044954919321
3434,975.3805555555556,894.8044954919321
3435,980.242105263158,894.8044954919321
3436,900.8233333333334,894.8044954919321
3437,928.97,894.8044954919321
3438,919.5757142857144,894.8044954919321
3439,892.0016666666667,894.8044954919321
3440,406.96,409.60566953520146
3441,807.37,741.1505414401935
3442,858.76,894.8044954919321
3443,597.55,568.4219073990338
3444,681.38,741.1505414401935
3445,705.09,741.1505414401935
3446,687.95,741.1505414401935
3447,470.13,568.4219073990338
3448,494.69,568.4219073990338
3449,561.0766666666666,568.4219073990338
3450,935.63,894.8044954919321
3451,968.15,894.8044954919321
3452,880.0366666666666,894.8044954919321
3453,918.64,894.8044954919321
3454,911.1,894.8044954919321
3455,936.8825,894.8044954919321
3456,958.3766666666668,894.8044954919321
3457,920.2066666666666,894.8044954919321
3458,826.645,741.1505414401935
3459,883.7425,894.8044954919321
3460,986.415,894.8044954919321
3461,992.6275,894.8044954919321
3462,993.6457142857143,894.8044954919321
3463,825.52,741.1505414401935
3464,688.9966666666667,741.1505414401935
3465,990.98,894.8044954919321
3466,868.19,894.8044954919321
3467,942.66,894.8044954919321
3468,981.0366666666666,894.8044954919321
3469,1003.74,894.8044954919321
3470,1012.24,894.8044954919321
3471,1002.99,894.8044954919321
3472,1040.345,894.8044954919321
3473,1023.13,894.8044954919321
3474,979.5142857142856,894.8044954919321
3475,962.8,894.8044954919321
3476,499.9766666666666,568.4219073990338
3477,911.68,894.8044954919321
3478,731.1666666666666,741.1505414401935
3479,814.0,741.1505414401935
3480,570.2866666666667,568.4219073990338
3481,463.02,409.60566953520146
3482,400.5,409.60566953520146
3483,395.2239130434783,409.60566953520146
3484,410.7,409.60566953520146
3485,447.455,409.60566953520146
3486,991.14,894.8044954919321
3487,531.66,568.4219073990338
3488,488.1266666666667,568.4219073990338
3489,476.605,568.4219073990338
3490,474.3233333333333,568.4219073990338
3491,483.68,568.4219073990338
3492,936.9,894.8044954919321
3493,691.39,741.1505414401935
3494,512.835,568.4219073990338
3495,546.26,568.4219073990338
3496,528.3,568.4219073990338
3497,402.25,409.60566953520146
3498,440.3316666666666,409.60566953520146
3499,406.74,409.60566953520146
3500,472.3066666666667,409.60566953520146
3501,703.22,741.1505414401935
3502,933.61,894.8044954919321
3503,972.01,894.8044954919321
3504,965.3433333333334,894.8044954919321
3505,754.57,741.1505414401935
3506,542.2166666666667,568.4219073990338
3507,543.0633333333333,568.4219073990338
3508,633.6333333333333,568.4219073990338
3509,619.95,568.4219073990338
3510,672.68,741.1505414401935
3511,742.07,741.1505414401935
3512,725.7733333333333,741.1505414401935
3513,808.0825,741.1505414401935
3514,654.8166666666666,741.1505414401935
3515,672.53,741.1505414401935
3516,642.9166666666666,568.4219073990338
3517,559.5775,568.4219073990338
3518,652.3933333333333,568.4219073990338
3519,585.48,568.4219073990338
3520,536.9033333333333,568.4219073990338
3521,477.69,568.4219073990338
3522,362.85,409.60566953520146
3523,348.6284615384615,292.29349561295874
3524,406.51,409.60566953520146
3525,403.07,409.60566953520146
3526,342.9166666666667,292.29349561295874
3527,362.43,409.60566953520146
3528,366.4814285714286,409.60566953520146
3529,350.8216666666667,292.29349561295874
3530,324.7233333333334,292.29349561295874
3531,296.82,292.29349561295874
3532,279.8155555555555,292.29349561295874
3533,271.33,292.29349561295874
3534,271.0845454545455,292.29349561295874
3535,272.1754545454546,292.29349561295874
3536,270.8091304347826,292.29349561295874
3537,267.9952941176471,292.29349561295874
3538,268.2473333333333,292.29349561295874
3539,269.5486666666666,292.29349561295874
3540,276.225,292.29349561295874
3541,284.7841666666666,292.29349561295874
3542,300.735,292.29349561295874
3543,325.15,292.29349561295874
3544,313.2667289719626,292.29349561295874
3545,314.2704672897196,292.29349561295874
3546,317.3885714285714,292.29349561295874
3547,338.1033333333333,409.60566953520146
3548,467.63,568.4219073990338
3549,437.7233333333334,409.60566953520146
3550,449.2533333333333,409.60566953520146
3551,623.8766666666667,741.1505414401935
3552,507.8025,568.4219073990338
3553,739.6433333333333,741.1505414401935
3554,640.34,741.1505414401935
3555,563.7216666666667,568.4219073990338
3556,830.54,741.1505414401935
3557,535.78,568.4219073990338
3558,410.5033333333333,409.60566953520146
3559,381.89,409.60566953520146
3560,375.5831034482758,409.60566953520146
3561,379.6033333333334,409.60566953520146
3562,432.75,409.60566953520146
3563,532.5833333333334,568.4219073990338
3564,814.5233333333333,741.1505414401935
3565,727.9166666666666,741.1505414401935
3566,434.29,409.60566953520146
3567,473.8,568.4219073990338
3568,735.815,741.1505414401935
3569,918.1633333333332,894.8044954919321
3570,840.12,894.8044954919321
3571,800.8075,741.1505414401935
3572,717.3666666666667,741.1505414401935
3573,714.445,741.1505414401935
3574,492.09,568.4219073990338
3575,649.5540000000001,741.1505414401935
3576,295.4657142857143,292.29349561295874
3577,274.7,292.29349561295874
3578,260.15,292.29349561295874
3579,247.1611111111111,292.29349561295874
3580,235.4,292.29349561295874
3581,227.305,171.64914006328922
3582,221.78,171.64914006328922
3583,217.8609090909091,171.64914006328922
3584,212.8495454545454,171.64914006328922
3585,209.1221052631579,171.64914006328922
3586,208.3113043478261,171.64914006328922
3587,209.5373913043478,171.64914006328922
3588,213.9073333333333,171.64914006328922
3589,219.5632,171.64914006328922
3590,224.2277777777778,171.64914006328922
3591,224.2689830508475,171.64914006328922
3592,223.5062711864407,171.64914006328922
3593,219.41,171.64914006328922
3594,214.1443478260869,171.64914006328922
3595,210.0216666666666,171.64914006328922
3596,209.6583950617284,171.64914006328922
3597,211.8247368421053,171.64914006328922
3598,218.04,171.64914006328922
3599,223.1694736842105,171.64914006328922
3600,226.3604255319149,171.64914006328922
3601,229.4467741935484,171.64914006328922
3602,233.3064,292.29349561295874
3603,239.68,292.29349561295874
3604,250.3214285714286,292.29349561295874
3605,272.23,292.29349561295874
3606,652.94,568.4219073990338
3607,713.3466666666667,741.1505414401935
3608,819.4866666666667,741.1505414401935
3609,789.7966666666666,741.1505414401935
3610,585.63,568.4219073990338
3611,844.0333333333333,741.1505414401935
3612,831.6975,741.1505414401935
3613,838.745,741.1505414401935
3614,824.5033333333333,741.1505414401935
3615,834.26,741.1505414401935
3616,341.6166666666667,409.60566953520146
3617,763.4966666666667,741.1505414401935
3618,816.4166666666666,741.1505414401935
3619,811.9491666666667,741.1505414401935
3620,805.2545454545455,741.1505414401935
3621,805.39,741.1505414401935
3622,812.8642857142856,741.1505414401935
3623,791.5085714285714,741.1505414401935
3624,789.4475,741.1505414401935
3625,579.3166666666666,568.4219073990338
3626,317.14,292.29349561295874
3627,260.8183333333333,292.29349561295874
3628,241.138,292.29349561295874
3629,267.9132142857143,292.29349561295874
3630,220.167,171.64914006328922
3631,219.8833333333333,171.64914006328922
3632,223.0531578947368,171.64914006328922
3633,211.7388888888889,171.64914006328922
3634,200.9058333333333,171.64914006328922
3635,196.78425,171.64914006328922
3636,194.42925,171.64914006328922
3637,198.3651351351351,171.64914006328922
3638,190.37,171.64914006328922
3639,180.6666666666667,171.64914006328922
3640,180.9983333333333,171.64914006328922
3641,167.5685714285714,171.64914006328922
3642,159.3346666666667,171.64914006328922
3643,153.3796153846154,171.64914006328922
3644,150.6768181818182,171.64914006328922
3645,146.5033870967742,171.64914006328922
3646,144.35875,171.64914006328922
3647,143.7717647058824,171.64914006328922
3648,145.5506315789474,171.64914006328922
3649,147.9195604395604,171.64914006328922
3650,147.5898901098901,171.64914006328922
3651,147.2602197802198,171.64914006328922
3652,146.9305494505494,171.64914006328922
3653,146.6008791208791,171.64914006328922
3654,147.4020588235294,171.64914006328922
3655,150.0244444444444,171.64914006328922
3656,155.6688235294118,171.64914006328922
3657,167.1133333333333,171.64914006328922
3658,197.5533333333333,171.64914006328922
3659,209.6426666666667,171.64914006328922
3660,212.6738461538462,171.64914006328922
3661,213.0150943396226,171.64914006328922
3662,214.7056565656566,171.64914006328922
3663,216.2935353535353,171.64914006328922
3664,232.1633333333333,171.64914006328922
3665,604.9433333333333,568.4219073990338
3666,378.3666666666667,409.60566953520146
3667,305.1433333333333,292.29349561295874
3668,335.63,292.29349561295874
3669,653.59,568.4219073990338
3670,673.8000000000001,568.4219073990338
3671,579.23,568.4219073990338
3672,585.5550000000001,568.4219073990338
3673,309.8425,292.29349561295874
3674,458.835,409.60566953520146
3675,291.245,292.29349561295874
3676,278.7683333333334,292.29349561295874
3677,259.21,292.29349561295874
3678,232.9755555555556,171.64914006328922
3679,221.286,171.64914006328922
3680,218.0958139534884,171.64914006328922
3681,217.0493023255814,171.64914006328922
3682,215.3907692307693,171.64914006328922
3683,213.5357142857143,171.64914006328922
3684,210.8609090909091,171.64914006328922
3685,219.6475,171.64914006328922
3686,217.2433333333333,171.64914006328922
3687,249.67,292.29349561295874
3688,341.0966666666667,292.29349561295874
3689,216.7666666666667,171.64914006328922
3690,185.03,171.64914006328922
3691,167.8158333333333,171.64914006328922
3692,162.3830303030303,171.64914006328922
3693,159.684,171.64914006328922
3694,153.2706666666667,171.64914006328922
3695,148.75,171.64914006328922
3696,149.2432432432433,171.64914006328922
3697,150.0588235294118,171.64914006328922
3698,150.9411764705882,171.64914006328922
3699,151.1364210526316,171.64914006328922
3700,150.1448421052632,171.64914006328922
3701,148.4755072463768,171.64914006328922
3702,149.158115942029,171.64914006328922
3703,149.8407246376811,171.64914006328922
3704,152.6022580645161,171.64914006328922
3705,155.8012903225806,171.64914006328922
3706,161.0246153846154,171.64914006328922
3707,258.6225,171.64914006328922
3708,171.53,171.64914006328922
3709,158.4584210526316,171.64914006328922
3710,148.7728571428571,171.64914006328922
3711,143.96,171.64914006328922
3712,141.4736170212766,171.64914006328922
3713,147.28421875,171.64914006328922
3714,135.0461538461538,171.64914006328922
3715,130.7855555555556,171.64914006328922
3716,131.8388888888889,171.64914006328922
3717,136.245,171.64914006328922
3718,144.61375,171.64914006328922
3719,151.27,171.64914006328922
3720,155.3810810810811,171.64914006328922
3721,156.9267391304348,171.64914006328922
3722,153.4166666666667,171.64914006328922
3723,146.38,171.64914006328922
3724,142.9962686567164,171.64914006328922
3725,142.5764285714286,171.64914006328922
3726,245.435,171.64914006328922
3727,143.0305882352941,171.64914006328922
3728,145.9812244897959,171.64914006328922
3729,149.4954545454545,171.64914006328922
3730,152.5751428571429,171.64914006328922
3731,149.0,171.64914006328922
3732,141.54,171.64914006328922
3733,136.539375,171.64914006328922
3734,132.7535714285714,171.64914006328922
3735,130.7935714285714,171.64914006328922
3736,129.615,76.18360237881902
3737,124.2946666666667,76.18360237881902
3738,115.745,76.18360237881902
3739,106.116,76.18360237881902
3740,98.7,76.18360237881902
3741,92.2021052631579,76.18360237881902
3742,85.62,76.18360237881902
3743,80.4132,76.18360237881902
3744,77.00571428571429,76.18360237881902
3745,75.19969696969697,76.18360237881902
3746,74.56088235294118,76.18360237881902
3747,75.11500000000001,76.18360237881902
3748,75.66911764705883,76.18360237881902
3749,77.0413043478261,76.18360237881902
3750,78.88025641025641,76.18360237881902
3751,78.11102564102563,76.18360237881902
3752,76.95275862068965,76.18360237881902
3753,74.09923076923077,76.18360237881902
3754,71.28121621621622,76.18360237881902
3755,71.70554054054054,76.18360237881902
3756,72.12986486486486,76.18360237881902
3757,72.55418918918919,76.18360237881902
3758,73.61749999999999,76.18360237881902
3759,75.62307692307692,76.18360237881902
3760,76.28272357723577,76.18360237881902
3761,76.66565040650407,76.18360237881902
3762,77.04857723577237,76.18360237881902
3763,77.43150406504066,76.18360237881902
3764,78.82188679245283,76.18360237881902
3765,80.62961538461538,76.18360237881902
3766,81.56878787878787,76.18360237881902
3767,82.48961538461538,76.18360237881902
3768,83.43576923076922,76.18360237881902
3769,84.04341463414634,76.18360237881902
3770,84.40926829268292,76.18360237881902
3771,84.7751219512195,76.18360237881902
3772,85.1409756097561,76.18360237881902
3773,86.14303571428572,76.18360237881902
3774,87.9362,76.18360237881902
3775,90.27882352941177,76.18360237881902
3776,93.59,76.18360237881902
3777,97.00714285714288,76.18360237881902
3778,99.72782608695653,76.18360237881902
3779,101.6435294117647,76.18360237881902
3780,101.9058208955224,76.18360237881902
3781,101.2341791044776,76.18360237881902
3782,100.3629113924051,76.18360237881902
3783,99.04741935483872,76.18360237881902
3784,96.22411764705885,76.18360237881902
3785,92.66230769230768,76.18360237881902
3786,90.63391304347826,76.18360237881902
3787,88.27621621621621,76.18360237881902
3788,85.89472727272727,76.18360237881902
3789,85.81305084745763,76.18360237881902
3790,88.55333333333333,76.18360237881902
3791,79.54461538461538,76.18360237881902
3792,76.54857142857142,76.18360237881902
3793,73.88342857142858,76.18360237881902
3794,71.9341935483871,76.18360237881902
3795,70.96645161290323,76.18360237881902
3796,69.18934782608696,76.18360237881902
3797,66.45258064516129,76.18360237881902
3798,64.28408163265306,76.18360237881902
3799,66.94777777777779,76.18360237881902
3800,66.26967391304348,76.18360237881902
3801,67.57548387096774,76.18360237881902
3802,70.13149999999999,76.18360237881902
3803,72.62107142857143,76.18360237881902
3804,74.93860335195531,76.18360237881902
3805,74.41234636871509,76.18360237881902
3806,73.88608938547486,76.18360237881902
3807,73.285421686747,76.18360237881902
3808,72.2010843373494,76.18360237881902
3809,71.05337662337664,76.18360237881902
3810,69.81084507042254,76.18360237881902
3811,68.49438356164384,76.18360237881902
3812,67.24384615384616,76.18360237881902
3813,66.55153846153847,76.18360237881902
3814,65.85923076923078,76.18360237881902
3815,65.22854304635761,76.18360237881902
3816,64.60470198675496,76.18360237881902
3817,64.30756345177664,76.18360237881902
3818,64.53598984771573,76.18360237881902
3819,64.76441624365481,76.18360237881902
3820,64.9928426395939,76.18360237881902
3821,65.22126903553298,76.18360237881902
3822,65.44969543147208,76.18360237881902
3823,65.67812182741116,76.18360237881902
3824,67.19942307692308,76.18360237881902
3825,69.16,76.18360237881902
3826,71.03325581395349,76.18360237881902
3827,72.76397260273973,76.18360237881902
3828,74.02245098039216,76.18360237881902
3829,74.94598039215687,76.18360237881902
3830,76.03026315789474,76.18360237881902
3831,77.1297,76.18360237881902
3832,78.0717,76.18360237881902
3833,78.66710144927536,76.18360237881902
3834,79.10188405797102,76.18360237881902
3835,79.53666666666668,76.18360237881902
3836,80.17481012658229,76.18360237881902
3837,81.48113924050634,76.18360237881902
3838,83.21882352941176,76.18360237881902
3839,84.60499999999999,76.18360237881902
3840,84.30499999999999,76.18360237881902
3841,84.005,76.18360237881902
3842,83.705,76.18360237881902
3843,83.405,76.18360237881902
3844,83.06677966101695,76.18360237881902
3845,82.55830508474577,76.18360237881902
3846,82.04983050847457,76.18360237881902
3847,81.32666666666667,76.18360237881902
3848,79.832,76.18360237881902
3849,77.90731707317073,76.18360237881902
3850,76.04344262295082,76.18360237881902
3851,74.67675324675325,76.18360237881902
3852,73.53040404040404,76.18360237881902
3853,72.5788888888889,76.18360237881902
3854,71.86461538461539,76.18360237881902
3855,71.28769230769231,76.18360237881902
3856,70.7198452012384,76.18360237881902
3857,70.4152012383901,76.18360237881902
3858,70.1105572755418,76.18360237881902
3859,69.8059133126935,76.18360237881902
3860,69.5012693498452,76.18360237881902
3861,69.19662538699691,76.18360237881902
3862,68.19,76.18360237881902
3863,66.4295652173913,76.18360237881902
3864,64.08825,76.18360237881902
3865,62.22957746478873,76.18360237881902
3866,61.53787878787878,76.18360237881902
3867,62.25151515151515,76.18360237881902
3868,63.0278947368421,76.18360237881902
3869,64.2121052631579,76.18360237881902
3870,65.23666666666666,76.18360237881902
3871,66.4096875,76.18360237881902
3872,67.99102040816327,76.18360237881902
3873,69.39989898989899,76.18360237881902
3874,70.35141414141414,76.18360237881902
3875,70.14815789473684,76.18360237881902
3876,69.71394736842105,76.18360237881902
3877,69.27973684210527,76.18360237881902
3878,68.8109375,76.18360237881902
3879,67.33906250000001,76.18360237881902
3880,65.81542372881357,76.18360237881902
3881,64.40771428571429,76.18360237881902
3882,62.8375,76.18360237881902
3883,62.332,76.18360237881902
3884,61.972,76.18360237881902
3885,61.612,76.18360237881902
3886,61.252,76.18360237881902
3887,60.47192307692308,76.18360237881902
3888,59.52576923076923,76.18360237881902
3889,59.33522441651705,76.18360237881902
3890,59.15748653500897,76.18360237881902
3891,58.97974865350089,76.18360237881902
3892,58.80201077199281,76.18360237881902
3893,58.62427289048473,76.18360237881902
3894,58.44653500897665,76.18360237881902
3895,58.26879712746857,76.18360237881902
3896,58.0910592459605,76.18360237881902
3897,57.91332136445242,76.18360237881902
3898,56.03794871794872,76.18360237881902
3899,53.32129032258064,76.18360237881902
3900,50.50378378378378,76.18360237881902
3901,48.58173913043478,76.18360237881902
3902,47.76260869565218,76.18360237881902
3903,47.02471830985915,5.912367479791136
3904,46.69302816901408,5.912367479791136
3905,46.36133802816902,5.912367479791136
3906,46.02964788732395,5.912367479791136
3907,45.69795774647887,5.912367479791136
3908,45.20767441860465,5.912367479791136
3909,44.51,5.912367479791136
3910,43.72022727272727,5.912367479791136
3911,42.6975,5.912367479791136
3912,41.005,5.912367479791136
3913,37.47352941176471,5.912367479791136
3914,36.02647058823529,5.912367479791136
3915,33.39875,5.912367479791136
3916,31.304,5.912367479791136
3917,29.54321428571428,5.912367479791136
3918,27.97131578947369,5.912367479791136
3919,26.78710526315789,5.912367479791136
3920,25.65416666666667,5.912367479791136
3921,24.64285714285714,5.912367479791136
3922,23.78571428571428,5.912367479791136
3923,23.07567567567568,5.912367479791136
3924,22.43918918918919,5.912367479791136
3925,21.82090909090909,5.912367479791136
3926,21.27545454545454,5.912367479791136
3927,20.73,5.912367479791136
3928,19.9884375,5.912367479791136
3929,19.0071875,5.912367479791136
3930,18.19826446280992,5.912367479791136
3931,17.4197520661157,5.912367479791136
3932,16.54742574257426,5.912367479791136
3933,15.69255172413793,5.912367479791136
3934,15.04289655172414,5.912367479791136
3935,14.39324137931034,5.912367479791136
3936,13.82714285714286,5.912367479791136
3937,13.29142857142857,5.912367479791136
3938,12.75571428571429,5.912367479791136
3939,12.31483870967742,5.912367479791136
3940,11.88073732718894,5.912367479791136
3941,11.44663594470046,5.912367479791136
3942,10.98241573033708,5.912367479791136
3943,10.45320224719101,5.912367479791136
3944,9.923988764044944,5.912367479791136
3945,9.4328125,5.912367479791136
3946,9.012276785714286,5.912367479791136
3947,8.591741071428572,5.912367479791136
3948,8.171205357142858,5.912367479791136
3949,7.870201511335012,5.912367479791136
3950,7.643501259445843,5.912367479791136
3951,7.416801007556675,5.912367479791136
3952,7.190100755667507,5.912367479791136
3953,6.963400503778337,5.912367479791136
3954,6.736700251889168,5.912367479791136
3955,6.51,5.912367479791136
3956,6.1975,5.912367479791136
3957,5.885,5.912367479791136
3958,5.5725,5.912367479791136
3959,5.26,5.912367479791136
3960,4.899176470588235,5.912367479791136
3961,4.345058823529412,5.912367479791136
3962,3.790941176470588,5.912367479791136
3963,3.305603112840467,5.912367479791136
3964,2.939066147859922,5.912367479791136
3965,2.572529182879377,5.912367479791136
3966,2.205992217898832,5.912367479791136
3967,1.84626582278481,5.912367479791136
3968,1.561455696202532,5.912367479791136
3969,1.276645569620253,5.912367479791136
3970,0.9918354430379748,5.912367479791136
3971,0.7070253164556963,5.912367479791136
3972,0.4222151898734177,5.912367479791136
3973,0.37,5.912367479791136
3974,0.37,5.912367479791136
3975,0.37,5.912367479791136
3976,0.37,5.912367479791136
3977,0.37,5.912367479791136
3978,0.37,5.912367479791136
3979,0.37,5.912367479791136
