index,y_true,y_pred
3106,73.3811811023622,78.03283455299854
3107,74.982,78.03283455299854
3108,78.74714285714286,78.03283455299854
3109,82.05363636363636,78.03283455299854
3110,83.77440677966102,78.03283455299854
3111,83.04448818897637,78.03283455299854
3112,82.23188976377952,78.03283455299854
3113,82.80025862068966,78.03283455299854
3114,83.6123275862069,78.03283455299854
3115,88.35263157894737,78.03283455299854
3116,93.7705,78.03283455299854
3117,100.985,78.03283455299854
3118,107.0502325581395,78.03283455299854
3119,115.685,78.03283455299854
3120,119.13625,78.03283455299854
3121,129.5166666666667,165.66762724465474
3122,262.5777777777778,165.66762724465474
3123,248.4171428571429,165.66762724465474
3124,109.0966666666667,78.03283455299854
3125,103.7542857142857,78.03283455299854
3126,102.4321212121212,78.03283455299854
3127,103.8866666666667,78.03283455299854
3128,109.3093333333333,78.03283455299854
3129,221.445,165.66762724465474
3130,284.9963636363636,165.66762724465474
3131,287.5138095238095,286.13943743238246
3132,292.44,286.13943743238246
3133,296.4486046511628,286.13943743238246
3134,300.2227272727273,286.13943743238246
3135,291.9933333333333,286.13943743238246
3136,310.618,286.13943743238246
3137,232.34,165.66762724465474
3138,231.435,165.66762724465474
3139,325.5825,286.13943743238246
3140,362.6,286.13943743238246
3141,375.5755102040816,286.13943743238246
3142,375.7806451612904,286.13943743238246
3143,345.0366666666667,286.13943743238246
3144,348.355,286.13943743238246
3145,275.75,286.13943743238246
3146,207.425,165.66762724465474
3147,172.68,165.66762724465474
3148,200.3342857142857,165.66762724465474
3149,301.05,286.13943743238246
3150,233.27,165.66762724465474
3151,154.1633333333333,165.66762724465474
3152,366.2252631578947,286.13943743238246
3153,353.78,286.13943743238246
3154,344.9,286.13943743238246
3155,336.3090697674418,286.13943743238246
3156,332.7919047619047,286.13943743238246
3157,327.3575,286.13943743238246
3158,325.3454054054054,286.13943743238246
3159,333.7621428571428,286.13943743238246
3160,334.8335714285714,286.13943743238246
3161,337.1903225806452,286.13943743238246
3162,339.7377777777778,286.13943743238246
3163,341.0644444444445,286.13943743238246
3164,342.54,286.13943743238246
3165,346.4962162162162,286.13943743238246
3166,348.99,286.13943743238246
3167,350.19,286.13943743238246
3168,351.6302173913044,286.13943743238246
3169,354.6536363636364,286.13943743238246
3170,356.2809677419355,286.13943743238246
3171,359.28,286.13943743238246
3172,362.782,286.13943743238246
3173,365.95575,286.13943743238246
3174,368.6234615384615,286.13943743238246
3175,368.0285294117647,286.13943743238246
3176,369.9015094339622,286.13943743238246
3177,372.0745454545454,286.13943743238246
3178,375.03075,286.13943743238246
3179,380.2614285714286,286.13943743238246
3180,383.8969879518072,286.13943743238246
3181,385.497,286.13943743238246
3182,388.4746315789474,286.13943743238246
3183,389.6998947368421,286.13943743238246
3184,392.5691304347826,286.13943743238246
3185,395.6126923076923,286.13943743238246
3186,397.3588888888889,286.13943743238246
3187,398.5218518518519,286.13943743238246
3188,402.8317857142857,286.13943743238246
3189,407.5883333333334,286.13943743238246
3190,411.79375,286.13943743238246
3191,413.8308510638298,286.13943743238246
3192,417.515,286.13943743238246
3193,421.4742857142857,447.7734554294131
3194,420.5433333333334,447.7734554294131
3195,424.5515789473684,447.7734554294131
3196,428.4328571428572,447.7734554294131
3197,431.1205660377358,447.7734554294131
3198,432.9584210526316,447.7734554294131
3199,436.28125,447.7734554294131
3200,439.2498795180723,447.7734554294131
3201,440.54,447.7734554294131
3202,443.0410344827586,447.7734554294131
3203,445.2736363636363,447.7734554294131
3204,450.8688,447.7734554294131
3205,452.56375,447.7734554294131
3206,455.9318181818182,447.7734554294131
3207,460.261923076923,447.7734554294131
3208,465.6825,447.7734554294131
3209,471.3688888888889,447.7734554294131
3210,479.565,447.7734554294131
3211,491.6275,447.7734554294131
3212,503.176875,447.7734554294131
3213,513.2475,447.7734554294131
3214,519.9315,447.7734554294131
3215,522.9214634146341,447.7734554294131
3216,522.1778260869565,447.7734554294131
3217,521.3704651162791,447.7734554294131
3218,519.1600000000001,447.7734554294131
3219,521.093829787234,447.7734554294131
3220,523.4155769230769,447.7734554294131
3221,527.8724000000001,447.7734554294131
3222,531.4678947368421,447.7734554294131
3223,528.0077777777777,447.7734554294131
3224,536.5470588235294,447.7734554294131
3225,537.8414285714285,447.7734554294131
3226,541.5886206896552,447.7734554294131
3227,507.2366666666667,447.7734554294131
3228,531.0975,447.7734554294131
3229,524.3485542168675,447.7734554294131
3230,522.8377108433735,447.7734554294131
3231,523.9515384615385,447.7734554294131
3232,516.4649999999999,447.7734554294131
3233,520.1433333333333,447.7734554294131
3234,520.614935064935,447.7734554294131
3235,519.3915584415583,447.7734554294131
3236,521.9452380952381,447.7734554294131
3237,522.797619047619,447.7734554294131
3238,523.65,447.7734554294131
3239,527.4433333333334,447.7734554294131
3240,527.6165957446808,447.7734554294131
3241,534.7414285714285,447.7734554294131
3242,541.24,447.7734554294131
3243,521.26,447.7734554294131
3244,525.2233333333334,447.7734554294131
3245,519.292,447.7734554294131
3246,521.37,447.7734554294131
3247,536.9200000000001,447.7734554294131
3248,543.669375,447.7734554294131
3249,547.23,447.7734554294131
3250,551.3644444444444,593.0932698169592
3251,555.2758695652174,593.0932698169592
3252,558.4083783783784,593.0932698169592
3253,561.69675,593.0932698169592
3254,563.4966666666667,593.0932698169592
3255,562.6850387596899,593.0932698169592
3256,563.6571317829457,593.0932698169592
3257,565.4288235294117,593.0932698169592
3258,566.8393877551019,593.0932698169592
3259,569.8638461538462,593.0932698169592
3260,573.4997674418604,593.0932698169592
3261,578.810625,593.0932698169592
3262,581.834,593.0932698169592
3263,582.3663636363636,593.0932698169592
3264,584.186,593.0932698169592
3265,588.0332142857143,593.0932698169592
3266,590.084705882353,593.0932698169592
3267,591.5524489795919,593.0932698169592
3268,593.9575,593.0932698169592
3269,596.0767391304348,593.0932698169592
3270,597.52,593.0932698169592
3271,600.4984482758621,593.0932698169592
3272,603.74,593.0932698169592
3273,605.765,593.0932698169592
3274,608.31,593.0932698169592
3275,611.7064516129033,593.0932698169592
3276,614.7497297297297,593.0932698169592
3277,615.67,593.0932698169592
3278,617.9085714285715,593.0932698169592
3279,618.1147619047618,593.0932698169592
3280,619.2375,593.0932698169592
3281,620.4936842105263,593.0932698169592
3282,623.1588888888889,593.0932698169592
3283,624.5106666666667,593.0932698169592
3284,627.54,593.0932698169592
3285,630.2948387096775,593.0932698169592
3286,631.7242857142857,593.0932698169592
3287,634.0989610389611,593.0932698169592
3288,636.1263157894737,593.0932698169592
3289,638.7466666666667,593.0932698169592
3290,645.385,593.0932698169592
3291,647.5304761904762,593.0932698169592
3292,651.1700000000001,593.0932698169592
3293,653.5563157894737,593.0932698169592
3294,655.992,593.0932698169592
3295,660.925,593.0932698169592
3296,663.4172131147541,593.0932698169592
3297,664.1817567567567,593.0932698169592
3298,666.4277027027026,593.0932698169592
3299,666.30625,593.0932698169592
3300,668.49,593.0932698169592
3301,670.588,593.0932698169592
3302,674.8884210526315,593.0932698169592
3303,678.3257142857143,735.9197789702747
3304,667.22,593.0932698169592
3305,634.26,593.0932698169592
3306,641.84,593.0932698169592
3307,637.7766666666666,593.0932698169592
3308,160.48,165.66762724465474
3309,128.0816666666666,165.66762724465474
3310,127.1554545454545,165.66762724465474
3311,131.1307692307692,165.66762724465474
3312,406.7133333333333,447.7734554294131
3313,357.7633333333333,447.7734554294131
3314,679.1414285714286,593.0932698169592
3315,390.52,447.7734554294131
3316,280.5666666666667,286.13943743238246
3317,201.9966666666667,165.66762724465474
3318,193.051981981982,165.66762724465474
3319,193.906036036036,286.13943743238246
3320,198.6146153846154,286.13943743238246
3321,217.12,286.13943743238246
3322,744.685,735.9197789702747
3323,790.8822222222223,735.9197789702747
3324,794.36,735.9197789702747
3325,804.3666666666667,735.9197789702747
3326,830.1983333333334,735.9197789702747
3327,831.9075,735.9197789702747
3328,794.615,735.9197789702747
3329,841.9242857142857,735.9197789702747
3330,672.79,735.9197789702747
3331,812.35,735.9197789702747
3332,849.2,735.9197789702747
3333,275.7,286.13943743238246
3334,465.195,447.7734554294131
3335,867.89,880.7403384758902
3336,857.21,880.7403384758902
3337,864.37,880.7403384758902
3338,878.37,880.7403384758902
3339,890.9449999999999,880.7403384758902
3340,896.41,880.7403384758902
3341,894.76,880.7403384758902
3342,885.6633333333333,880.7403384758902
3343,889.37,880.7403384758902
3344,273.2533333333333,286.13943743238246
3345,299.1,286.13943743238246
3346,250.6466666666667,286.13943743238246
3347,197.345,165.66762724465474
3348,178.24,165.66762724465474
3349,166.6730769230769,165.66762724465474
3350,155.3933333333333,165.66762724465474
3351,145.94,165.66762724465474
3352,139.0325,165.66762724465474
3353,134.7071739130435,165.66762724465474
3354,133.6310869565217,165.66762724465474
3355,131.87,165.66762724465474
3356,132.47,165.66762724465474
3357,133.07,165.66762724465474
3358,136.3052380952381,165.66762724465474
3359,144.8366666666667,165.66762724465474
3360,155.1033333333333,165.66762724465474
3361,157.0485185185185,165.66762724465474
3362,156.1762962962963,165.66762724465474
3363,152.3163636363636,165.66762724465474
3364,147.4504,165.66762724465474
3365,142.2770588235294,165.66762724465474
3366,137.2467741935484,165.66762724465474
3367,136.2012765957447,165.66762724465474
3368,136.68,165.66762724465474
3369,137.1587234042553,165.66762724465474
3370,138.7467741935484,165.66762724465474
3371,142.0444444444445,165.66762724465474
3372,143.9589240506329,165.66762724465474
3373,144.5551265822785,165.66762724465474
3374,145.151329113924,165.66762724465474
3375,146.7839534883721,165.66762724465474
3376,149.3373333333333,165.66762724465474
3377,152.8474193548387,165.66762724465474
3378,157.11,165.66762724465474
3379,161.3985185185185,165.66762724465474
3380,164.928,165.66762724465474
3381,164.6925,165.66762724465474
3382,162.0675862068966,165.66762724465474
3383,162.3541379310345,165.66762724465474
3384,171.379375,165.66762724465474
3385,176.4466666666667,165.66762724465474
3386,189.3,165.66762724465474
3387,195.55875,165.66762724465474
3388,210.18,165.66762724465474
3389,225.3533333333333,286.13943743238246
3390,241.9133333333333,286.13943743238246
3391,255.82125,286.13943743238246
3392,265.3969230769231,286.13943743238246
3393,271.4266666666667,286.13943743238246
3394,274.846129032258,286.13943743238246
3395,276.3071428571428,286.13943743238246
3396,275.8351851851851,286.13943743238246
3397,273.4406666666666,286.13943743238246
3398,263.1766666666667,286.13943743238246
3399,246.7333333333333,286.13943743238246
3400,228.3914285714286,286.13943743238246
3401,214.22,165.66762724465474
3402,195.4566666666666,165.66762724465474
3403,185.159,165.66762724465474
3404,176.57,165.66762724465474
3405,169.0377777777778,165.66762724465474
3406,165.042972972973,165.66762724465474
3407,162.35,165.66762724465474
3408,160.4468918918919,165.66762724465474
3409,159.2142105263158,165.66762724465474
3410,158.4247368421053,165.66762724465474
3411,157.5959183673469,165.66762724465474
3412,156.5918367346939,165.66762724465474
3413,155.75328125,165.66762724465474
3414,155.05015625,165.66762724465474
3415,154.9748214285714,165.66762724465474
3416,155.7783928571428,165.66762724465474
3417,157.8942857142857,165.66762724465474
3418,162.0143478260869,165.66762724465474
3419,166.7890909090909,165.66762724465474
3420,168.216,165.66762724465474
3421,179.44,165.66762724465474
3422,188.3933333333333,165.66762724465474
3423,199.4733333333333,165.66762724465474
3424,214.5983333333334,165.66762724465474
3425,231.9928571428571,286.13943743238246
3426,250.9816666666667,286.13943743238246
3427,268.5983333333334,286.13943743238246
3428,288.9557142857143,286.13943743238246
3429,469.6333333333333,447.7734554294131
3430,941.9633333333334,880.7403384758902
3431,997.68,880.7403384758902
3432,998.22,880.7403384758902
3433,983.01,880.7403384758902
3434,975.3805555555556,880.7403384758902
3435,980.242105263158,880.7403384758902
3436,900.8233333333334,880.7403384758902
3437,928.97,880.7403384758902
3438,919.5757142857144,880.7403384758902
3439,892.0016666666667,880.7403384758902
3440,406.96,447.7734554294131
3441,807.37,735.9197789702747
3442,858.76,880.7403384758902
3443,597.55,593.0932698169592
3444,681.38,735.9197789702747
3445,705.09,735.9197789702747
3446,687.95,735.9197789702747
3447,470.13,447.7734554294131
3448,494.69,593.0932698169592
3449,561.0766666666666,593.0932698169592
3450,935.63,880.7403384758902
3451,968.15,880.7403384758902
3452,880.0366666666666,880.7403384758902
3453,918.64,880.7403384758902
3454,911.1,880.7403384758902
3455,936.8825,880.7403384758902
3456,958.3766666666668,880.7403384758902
3457,920.2066666666666,880.7403384758902
3458,826.645,880.7403384758902
3459,883.7425,880.7403384758902
3460,986.415,880.7403384758902
3461,992.6275,880.7403384758902
3462,993.6457142857143,880.7403384758902
3463,825.52,880.7403384758902
3464,688.9966666666667,735.9197789702747
3465,990.98,880.7403384758902
3466,868.19,880.7403384758902
3467,942.66,880.7403384758902
3468,981.0366666666666,880.7403384758902
3469,1003.74,880.7403384758902
3470,1012.24,880.7403384758902
3471,1002.99,880.7403384758902
3472,1040.345,880.7403384758902
3473,1023.13,880.7403384758902
3474,979.5142857142856,880.7403384758902
3475,962.8,880.7403384758902
3476,499.9766666666666,593.0932698169592
3477,911.68,880.7403384758902
3478,731.1666666666666,735.9197789702747
3479,814.0,735.9197789702747
3480,570.2866666666667,593.0932698169592
3481,463.02,447.7734554294131
3482,400.5,447.7734554294131
3483,395.2239130434783,447.7734554294131
3484,410.7,447.7734554294131
3485,447.455,447.7734554294131
3486,991.14,880.7403384758902
3487,531.66,593.0932698169592
3488,488.1266666666667,593.0932698169592
3489,476.605,447.7734554294131
3490,474.3233333333333,593.0932698169592
3491,483.68,593.0932698169592
3492,936.9,880.7403384758902
3493,691.39,735.9197789702747
3494,512.835,593.0932698169592
3495,546.26,593.0932698169592
3496,528.3,593.0932698169592
3497,402.25,447.7734554294131
3498,440.3316666666666,447.7734554294131
3499,406.74,447.7734554294131
3500,472.3066666666667,447.7734554294131
3501,703.22,735.9197789702747
3502,933.61,880.7403384758902
3503,972.01,880.7403384758902
3504,965.3433333333334,880.7403384758902
3505,754.57,735.9197789702747
3506,542.2166666666667,593.0932698169592
3507,543.0633333333333,593.0932698169592
3508,633.6333333333333,593.0932698169592
3509,619.95,593.0932698169592
3510,672.68,735.9197789702747
3511,742.07,735.9197789702747
3512,725.7733333333333,735.9197789702747
3513,808.0825,735.9197789702747
3514,654.8166666666666,735.9197789702747
3515,672.53,735.9197789702747
3516,642.9166666666666,593.0932698169592
3517,559.5775,593.0932698169592
3518,652.3933333333333,735.9197789702747
3519,585.48,593.0932698169592
3520,536.9033333333333,593.0932698169592
3521,477.69,447.7734554294131
3522,362.85,447.7734554294131
3523,348.6284615384615,447.7734554294131
3524,406.51,447.7734554294131
3525,403.07,447.7734554294131
3526,342.9166666666667,286.13943743238246
3527,362.43,447.7734554294131
3528,366.4814285714286,447.7734554294131
3529,350.8216666666667,286.13943743238246
3530,324.7233333333334,286.13943743238246
3531,296.82,286.13943743238246
3532,279.8155555555555,286.13943743238246
3533,271.33,286.13943743238246
3534,271.0845454545455,286.13943743238246
3535,272.1754545454546,286.13943743238246
3536,270.8091304347826,286.13943743238246
3537,267.9952941176471,286.13943743238246
3538,268.2473333333333,286.13943743238246
3539,269.5486666666666,286.13943743238246
3540,276.225,286.13943743238246
3541,284.7841666666666,286.13943743238246
3542,300.735,286.13943743238246
3543,325.15,286.13943743238246
3544,313.2667289719626,286.13943743238246
3545,314.2704672897196,286.13943743238246
3546,317.3885714285714,286.13943743238246
3547,338.1033333333333,447.7734554294131
3548,467.63,447.7734554294131
3549,437.7233333333334,447.7734554294131
3550,449.2533333333333,447.7734554294131
3551,623.8766666666667,735.9197789702747
3552,507.8025,593.0932698169592
3553,739.6433333333333,735.9197789702747
3554,640.34,735.9197789702747
3555,563.7216666666667,593.0932698169592
3556,830.54,880.7403384758902
3557,535.78,593.0932698169592
3558,410.5033333333333,447.7734554294131
3559,381.89,447.7734554294131
3560,375.5831034482758,447.7734554294131
3561,379.6033333333334,447.7734554294131
3562,432.75,447.7734554294131
3563,532.5833333333334,593.0932698169592
3564,814.5233333333333,735.9197789702747
3565,727.9166666666666,735.9197789702747
3566,434.29,447.7734554294131
3567,473.8,447.7734554294131
3568,735.815,735.9197789702747
3569,918.1633333333332,880.7403384758902
3570,840.12,880.7403384758902
3571,800.8075,735.9197789702747
3572,717.3666666666667,735.9197789702747
3573,714.445,735.9197789702747
3574,492.09,593.0932698169592
3575,649.5540000000001,593.0932698169592
3576,295.4657142857143,286.13943743238246
3577,274.7,286.13943743238246
3578,260.15,286.13943743238246
3579,247.1611111111111,286.13943743238246
3580,235.4,286.13943743238246
3581,227.305,286.13943743238246
3582,221.78,165.66762724465474
3583,217.8609090909091,165.66762724465474
3584,212.8495454545454,165.66762724465474
3585,209.1221052631579,165.66762724465474
3586,208.3113043478261,165.66762724465474
3587,209.5373913043478,165.66762724465474
3588,213.9073333333333,165.66762724465474
3589,219.5632,165.66762724465474
3590,224.2277777777778,165.66762724465474
3591,224.2689830508475,165.66762724465474
3592,223.5062711864407,165.66762724465474
3593,219.41,165.66762724465474
3594,214.1443478260869,165.66762724465474
3595,210.0216666666666,165.66762724465474
3596,209.6583950617284,165.66762724465474
3597,211.8247368421053,165.66762724465474
3598,218.04,165.66762724465474
3599,223.1694736842105,286.13943743238246
3600,226.3604255319149,286.13943743238246
3601,229.4467741935484,286.13943743238246
3602,233.3064,286.13943743238246
3603,239.68,286.13943743238246
3604,250.3214285714286,286.13943743238246
3605,272.23,286.13943743238246
3606,652.94,593.0932698169592
3607,713.3466666666667,735.9197789702747
3608,819.4866666666667,735.9197789702747
3609,789.7966666666666,735.9197789702747
3610,585.63,593.0932698169592
3611,844.0333333333333,735.9197789702747
3612,831.6975,880.7403384758902
3613,838.745,880.7403384758902
3614,824.5033333333333,735.9197789702747
3615,834.26,735.9197789702747
3616,341.6166666666667,447.7734554294131
3617,763.4966666666667,735.9197789702747
3618,816.4166666666666,880.7403384758902
3619,811.9491666666667,735.9197789702747
3620,805.2545454545455,735.9197789702747
3621,805.39,735.9197789702747
3622,812.8642857142856,735.9197789702747
3623,791.5085714285714,735.9197789702747
3624,789.4475,735.9197789702747
3625,579.3166666666666,593.0932698169592
3626,317.14,286.13943743238246
3627,260.8183333333333,286.13943743238246
3628,241.138,286.13943743238246
3629,267.9132142857143,286.13943743238246
3630,220.167,165.66762724465474
3631,219.8833333333333,165.66762724465474
3632,223.0531578947368,165.66762724465474
3633,211.7388888888889,165.66762724465474
3634,200.9058333333333,165.66762724465474
3635,196.78425,165.66762724465474
3636,194.42925,165.66762724465474
3637,198.3651351351351,165.66762724465474
3638,190.37,165.66762724465474
3639,180.6666666666667,165.66762724465474
3640,180.9983333333333,165.66762724465474
3641,167.5685714285714,165.66762724465474
3642,159.3346666666667,165.66762724465474
3643,153.3796153846154,165.66762724465474
3644,150.6768181818182,165.66762724465474
3645,146.5033870967742,165.66762724465474
3646,144.35875,165.66762724465474
3647,143.7717647058824,165.66762724465474
3648,145.5506315789474,165.66762724465474
3649,147.9195604395604,165.66762724465474
3650,147.5898901098901,165.66762724465474
3651,147.2602197802198,165.66762724465474
3652,146.9305494505494,165.66762724465474
3653,146.6008791208791,165.66762724465474
3654,147.4020588235294,165.66762724465474
3655,150.0244444444444,165.66762724465474
3656,155.6688235294118,165.66762724465474
3657,167.1133333333333,165.66762724465474
3658,197.5533333333333,165.66762724465474
3659,209.6426666666667,165.66762724465474
3660,212.6738461538462,165.66762724465474
3661,213.0150943396226,165.66762724465474
3662,214.7056565656566,165.66762724465474
3663,216.2935353535353,286.13943743238246
3664,232.1633333333333,286.13943743238246
3665,604.9433333333333,593.0932698169592
3666,378.3666666666667,447.7734554294131
3667,305.1433333333333,286.13943743238246
3668,335.63,286.13943743238246
3669,653.59,593.0932698169592
3670,673.8000000000001,593.0932698169592
3671,579.23,593.0932698169592
3672,585.5550000000001,593.0932698169592
3673,309.8425,286.13943743238246
3674,458.835,447.7734554294131
3675,291.245,286.13943743238246
3676,278.7683333333334,286.13943743238246
3677,259.21,286.13943743238246
3678,232.9755555555556,286.13943743238246
3679,221.286,165.66762724465474
3680,218.0958139534884,165.66762724465474
3681,217.0493023255814,165.66762724465474
3682,215.3907692307693,165.66762724465474
3683,213.5357142857143,165.66762724465474
3684,210.8609090909091,165.66762724465474
3685,219.6475,165.66762724465474
3686,217.2433333333333,165.66762724465474
3687,249.67,286.13943743238246
3688,341.0966666666667,286.13943743238246
3689,216.7666666666667,286.13943743238246
3690,185.03,165.66762724465474
3691,167.8158333333333,165.66762724465474
3692,162.3830303030303,165.66762724465474
3693,159.684,165.66762724465474
3694,153.2706666666667,165.66762724465474
3695,148.75,165.66762724465474
3696,149.2432432432433,165.66762724465474
3697,150.0588235294118,165.66762724465474
3698,150.9411764705882,165.66762724465474
3699,151.1364210526316,165.66762724465474
3700,150.1448421052632,165.66762724465474
3701,148.4755072463768,165.66762724465474
3702,149.158115942029,165.66762724465474
3703,149.8407246376811,165.66762724465474
3704,152.6022580645161,165.66762724465474
3705,155.8012903225806,165.66762724465474
3706,161.0246153846154,165.66762724465474
3707,258.6225,286.13943743238246
3708,171.53,165.66762724465474
3709,158.4584210526316,165.66762724465474
3710,148.7728571428571,165.66762724465474
3711,143.96,165.66762724465474
3712,141.4736170212766,165.66762724465474
3713,147.28421875,165.66762724465474
3714,135.0461538461538,165.66762724465474
3715,130.7855555555556,78.03283455299854
3716,131.8388888888889,165.66762724465474
3717,136.245,165.66762724465474
3718,144.61375,165.66762724465474
3719,151.27,165.66762724465474
3720,155.3810810810811,165.66762724465474
3721,156.9267391304348,165.66762724465474
3722,153.4166666666667,165.66762724465474
3723,146.38,165.66762724465474
3724,142.9962686567164,165.66762724465474
3725,142.5764285714286,165.66762724465474
3726,245.435,286.13943743238246
3727,143.0305882352941,165.66762724465474
3728,145.9812244897959,165.66762724465474
3729,149.4954545454545,165.66762724465474
3730,152.5751428571429,165.66762724465474
3731,149.0,165.66762724465474
3732,141.54,165.66762724465474
3733,136.539375,165.66762724465474
3734,132.7535714285714,165.66762724465474
3735,130.7935714285714,78.03283455299854
3736,129.615,78.03283455299854
3737,124.2946666666667,78.03283455299854
3738,115.745,78.03283455299854
3739,106.116,78.03283455299854
3740,98.7,78.03283455299854
3741,92.2021052631579,78.03283455299854
3742,85.62,78.03283455299854
3743,80.4132,78.03283455299854
3744,77.00571428571429,78.03283455299854
3745,75.19969696969697,78.03283455299854
3746,74.56088235294118,78.03283455299854
3747,75.11500000000001,78.03283455299854
3748,75.66911764705883,78.03283455299854
3749,77.0413043478261,78.03283455299854
3750,78.88025641025641,78.03283455299854
3751,78.11102564102563,78.03283455299854
3752,76.95275862068965,78.03283455299854
3753,74.09923076923077,78.03283455299854
3754,71.28121621621622,78.03283455299854
3755,71.70554054054054,78.03283455299854
3756,72.12986486486486,78.03283455299854
3757,72.55418918918919,78.03283455299854
3758,73.61749999999999,78.03283455299854
3759,75.62307692307692,78.03283455299854
3760,76.28272357723577,78.03283455299854
3761,76.66565040650407,78.03283455299854
3762,77.04857723577237,78.03283455299854
3763,77.43150406504066,78.03283455299854
3764,78.82188679245283,78.03283455299854
3765,80.62961538461538,78.03283455299854
3766,81.56878787878787,78.03283455299854
3767,82.48961538461538,78.03283455299854
3768,83.43576923076922,78.03283455299854
3769,84.04341463414634,78.03283455299854
3770,84.40926829268292,78.03283455299854
3771,84.7751219512195,78.03283455299854
3772,85.1409756097561,78.03283455299854
3773,86.14303571428572,78.03283455299854
3774,87.9362,78.03283455299854
3775,90.27882352941177,78.03283455299854
3776,93.59,78.03283455299854
3777,97.00714285714288,78.03283455299854
3778,99.72782608695653,78.03283455299854
3779,101.6435294117647,78.03283455299854
3780,101.9058208955224,78.03283455299854
3781,101.2341791044776,78.03283455299854
3782,100.3629113924051,78.03283455299854
3783,99.04741935483872,78.03283455299854
3784,96.22411764705885,78.03283455299854
3785,92.66230769230768,78.03283455299854
3786,90.63391304347826,78.03283455299854
3787,88.27621621621621,78.03283455299854
3788,85.89472727272727,78.03283455299854
3789,85.81305084745763,78.03283455299854
3790,88.55333333333333,78.03283455299854
3791,79.54461538461538,78.03283455299854
3792,76.54857142857142,78.03283455299854
3793,73.88342857142858,78.03283455299854
3794,71.9341935483871,78.03283455299854
3795,70.96645161290323,78.03283455299854
3796,69.18934782608696,78.03283455299854
3797,66.45258064516129,78.03283455299854
3798,64.28408163265306,78.03283455299854
3799,66.94777777777779,78.03283455299854
3800,66.26967391304348,78.03283455299854
3801,67.57548387096774,78.03283455299854
3802,70.13149999999999,78.03283455299854
3803,72.62107142857143,78.03283455299854
3804,74.93860335195531,78.03283455299854
3805,74.41234636871509,78.03283455299854
3806,73.88608938547486,78.03283455299854
3807,73.285421686747,78.03283455299854
3808,72.2010843373494,78.03283455299854
3809,71.05337662337664,78.03283455299854
3810,69.81084507042254,78.03283455299854
3811,68.49438356164384,78.03283455299854
3812,67.24384615384616,78.03283455299854
3813,66.55153846153847,78.03283455299854
3814,65.85923076923078,78.03283455299854
3815,65.22854304635761,78.03283455299854
3816,64.60470198675496,78.03283455299854
3817,64.30756345177664,78.03283455299854
3818,64.53598984771573,78.03283455299854
3819,64.76441624365481,78.03283455299854
3820,64.9928426395939,78.03283455299854
3821,65.22126903553298,78.03283455299854
3822,65.44969543147208,78.03283455299854
3823,65.67812182741116,78.03283455299854
3824,67.19942307692308,78.03283455299854
3825,69.16,78.03283455299854
3826,71.03325581395349,78.03283455299854
3827,72.76397260273973,78.03283455299854
3828,74.02245098039216,78.03283455299854
3829,74.94598039215687,78.03283455299854
3830,76.03026315789474,78.03283455299854
3831,77.1297,78.03283455299854
3832,78.0717,78.03283455299854
3833,78.66710144927536,78.03283455299854
3834,79.10188405797102,78.03283455299854
3835,79.53666666666668,78.03283455299854
3836,80.17481012658229,78.03283455299854
3837,81.48113924050634,78.03283455299854
3838,83.21882352941176,78.03283455299854
3839,84.60499999999999,78.03283455299854
3840,84.30499999999999,78.03283455299854
3841,84.005,78.03283455299854
3842,83.705,78.03283455299854
3843,83.405,78.03283455299854
3844,83.06677966101695,78.03283455299854
3845,82.55830508474577,78.03283455299854
3846,82.04983050847457,78.03283455299854
3847,81.32666666666667,78.03283455299854
3848,79.832,78.03283455299854
3849,77.90731707317073,78.03283455299854
3850,76.04344262295082,78.03283455299854
3851,74.67675324675325,78.03283455299854
3852,73.53040404040404,78.03283455299854
3853,72.5788888888889,78.03283455299854
3854,71.86461538461539,78.03283455299854
3855,71.28769230769231,78.03283455299854
3856,70.7198452012384,78.03283455299854
3857,70.4152012383901,78.03283455299854
3858,70.1105572755418,78.03283455299854
3859,69.8059133126935,78.03283455299854
3860,69.5012693498452,78.03283455299854
3861,69.19662538699691,78.03283455299854
3862,68.19,78.03283455299854
3863,66.4295652173913,78.03283455299854
3864,64.08825,78.03283455299854
3865,62.22957746478873,78.03283455299854
3866,61.53787878787878,78.03283455299854
3867,62.25151515151515,78.03283455299854
3868,63.0278947368421,78.03283455299854
3869,64.2121052631579,78.03283455299854
3870,65.23666666666666,78.03283455299854
3871,66.4096875,78.03283455299854
3872,67.99102040816327,78.03283455299854
3873,69.39989898989899,78.03283455299854
3874,70.35141414141414,78.03283455299854
3875,70.14815789473684,78.03283455299854
3876,69.71394736842105,78.03283455299854
3877,69.27973684210527,78.03283455299854
3878,68.8109375,78.03283455299854
3879,67.33906250000001,78.03283455299854
3880,65.81542372881357,78.03283455299854
3881,64.40771428571429,78.03283455299854
3882,62.8375,78.03283455299854
3883,62.332,78.03283455299854
3884,61.972,78.03283455299854
3885,61.612,78.03283455299854
3886,61.252,78.03283455299854
3887,60.47192307692308,78.03283455299854
3888,59.52576923076923,78.03283455299854
3889,59.33522441651705,78.03283455299854
3890,59.15748653500897,78.03283455299854
3891,58.97974865350089,78.03283455299854
3892,58.80201077199281,78.03283455299854
3893,58.62427289048473,78.03283455299854
3894,58.44653500897665,78.03283455299854
3895,58.26879712746857,78.03283455299854
