index,y_true,y_pred
3192,417.515,448.4565638263933
3193,421.4742857142857,448.4565638263933
3194,420.5433333333334,448.4565638263933
3195,424.5515789473684,448.4565638263933
3196,428.4328571428572,448.4565638263933
3197,431.1205660377358,448.4565638263933
3198,432.9584210526316,448.4565638263933
3199,436.28125,448.4565638263933
3200,439.2498795180723,448.4565638263933
3201,440.54,448.4565638263933
3202,443.0410344827586,448.4565638263933
3203,445.2736363636363,448.4565638263933
3204,450.8688,448.4565638263933
3205,452.56375,448.4565638263933
3206,455.9318181818182,448.4565638263933
3207,460.261923076923,448.4565638263933
3208,465.6825,448.4565638263933
3209,471.3688888888889,448.4565638263933
3210,479.565,448.4565638263933
3211,491.6275,448.4565638263933
3212,503.176875,448.4565638263933
3213,513.2475,448.4565638263933
3214,519.9315,448.4565638263933
3215,522.9214634146341,448.4565638263933
3216,522.1778260869565,448.4565638263933
3217,521.3704651162791,448.4565638263933
3218,519.1600000000001,448.4565638263933
3219,521.093829787234,448.4565638263933
3220,523.4155769230769,448.4565638263933
3221,527.8724000000001,448.4565638263933
3222,531.4678947368421,448.4565638263933
3223,528.0077777777777,448.4565638263933
3224,536.5470588235294,448.4565638263933
3225,537.8414285714285,448.4565638263933
3226,541.5886206896552,448.4565638263933
3227,507.2366666666667,448.4565638263933
3228,531.0975,448.4565638263933
3229,524.3485542168675,448.4565638263933
3230,522.8377108433735,448.4565638263933
3231,523.9515384615385,448.4565638263933
3232,516.4649999999999,448.4565638263933
3233,520.1433333333333,448.4565638263933
3234,520.614935064935,448.4565638263933
3235,519.3915584415583,448.4565638263933
3236,521.9452380952381,448.4565638263933
3237,522.797619047619,448.4565638263933
3238,523.65,448.4565638263933
3239,527.4433333333334,448.4565638263933
3240,527.6165957446808,448.4565638263933
3241,534.7414285714285,448.4565638263933
3242,541.24,448.4565638263933
3243,521.26,448.4565638263933
3244,525.2233333333334,448.4565638263933
3245,519.292,448.4565638263933
3246,521.37,448.4565638263933
3247,536.9200000000001,448.4565638263933
3248,543.669375,448.4565638263933
3249,547.23,448.4565638263933
3250,551.3644444444444,448.4565638263933
3251,555.2758695652174,448.4565638263933
3252,558.4083783783784,591.3026033458581
3253,561.69675,591.3026033458581
3254,563.4966666666667,591.3026033458581
3255,562.6850387596899,591.3026033458581
3256,563.6571317829457,591.3026033458581
3257,565.4288235294117,591.3026033458581
3258,566.8393877551019,591.3026033458581
3259,569.8638461538462,591.3026033458581
3260,573.4997674418604,591.3026033458581
3261,578.810625,591.3026033458581
3262,581.834,591.3026033458581
3263,582.3663636363636,591.3026033458581
3264,584.186,591.3026033458581
3265,588.0332142857143,591.3026033458581
3266,590.084705882353,591.3026033458581
3267,591.5524489795919,591.3026033458581
3268,593.9575,591.3026033458581
3269,596.0767391304348,591.3026033458581
3270,597.52,591.3026033458581
3271,600.4984482758621,591.3026033458581
3272,603.74,591.3026033458581
3273,605.765,591.3026033458581
3274,608.31,591.3026033458581
3275,611.7064516129033,591.3026033458581
3276,614.7497297297297,591.3026033458581
3277,615.67,591.3026033458581
3278,617.9085714285715,591.3026033458581
3279,618.1147619047618,591.3026033458581
3280,619.2375,591.3026033458581
3281,620.4936842105263,591.3026033458581
3282,623.1588888888889,591.3026033458581
3283,624.5106666666667,591.3026033458581
3284,627.54,591.3026033458581
3285,630.2948387096775,591.3026033458581
3286,631.7242857142857,591.3026033458581
3287,634.0989610389611,591.3026033458581
3288,636.1263157894737,591.3026033458581
3289,638.7466666666667,591.3026033458581
3290,645.385,591.3026033458581
3291,647.5304761904762,591.3026033458581
3292,651.1700000000001,591.3026033458581
3293,653.5563157894737,591.3026033458581
3294,655.992,591.3026033458581
3295,660.925,591.3026033458581
3296,663.4172131147541,591.3026033458581
3297,664.1817567567567,591.3026033458581
3298,666.4277027027026,721.5885230244506
3299,666.30625,721.5885230244506
3300,668.49,721.5885230244506
3301,670.588,721.5885230244506
3302,674.8884210526315,721.5885230244506
3303,678.3257142857143,721.5885230244506
3304,667.22,721.5885230244506
3305,634.26,591.3026033458581
3306,641.84,591.3026033458581
3307,637.7766666666666,591.3026033458581
3308,160.48,167.37552338164124
3309,128.0816666666666,167.37552338164124
3310,127.1554545454545,167.37552338164124
3311,131.1307692307692,167.37552338164124
3312,406.7133333333333,448.4565638263933
3313,357.7633333333333,448.4565638263933
3314,679.1414285714286,721.5885230244506
3315,390.52,289.5884253623019
3316,280.5666666666667,289.5884253623019
3317,201.9966666666667,167.37552338164124
3318,193.051981981982,167.37552338164124
3319,193.906036036036,167.37552338164124
3320,198.6146153846154,167.37552338164124
3321,217.12,289.5884253623019
3322,744.685,721.5885230244506
3323,790.8822222222223,721.5885230244506
3324,794.36,721.5885230244506
3325,804.3666666666667,721.5885230244506
3326,830.1983333333334,869.2685885169413
3327,831.9075,869.2685885169413
3328,794.615,721.5885230244506
3329,841.9242857142857,869.2685885169413
3330,672.79,721.5885230244506
3331,812.35,869.2685885169413
3332,849.2,869.2685885169413
3333,275.7,289.5884253623019
3334,465.195,448.4565638263933
3335,867.89,869.2685885169413
3336,857.21,869.2685885169413
3337,864.37,869.2685885169413
3338,878.37,869.2685885169413
3339,890.9449999999999,869.2685885169413
3340,896.41,869.2685885169413
3341,894.76,869.2685885169413
3342,885.6633333333333,869.2685885169413
3343,889.37,869.2685885169413
3344,273.2533333333333,289.5884253623019
3345,299.1,289.5884253623019
3346,250.6466666666667,289.5884253623019
3347,197.345,167.37552338164124
3348,178.24,167.37552338164124
3349,166.6730769230769,167.37552338164124
3350,155.3933333333333,167.37552338164124
3351,145.94,167.37552338164124
3352,139.0325,167.37552338164124
3353,134.7071739130435,167.37552338164124
3354,133.6310869565217,167.37552338164124
3355,131.87,167.37552338164124
3356,132.47,167.37552338164124
3357,133.07,167.37552338164124
3358,136.3052380952381,167.37552338164124
3359,144.8366666666667,167.37552338164124
3360,155.1033333333333,167.37552338164124
3361,157.0485185185185,167.37552338164124
3362,156.1762962962963,167.37552338164124
3363,152.3163636363636,167.37552338164124
3364,147.4504,167.37552338164124
3365,142.2770588235294,167.37552338164124
3366,137.2467741935484,167.37552338164124
3367,136.2012765957447,167.37552338164124
3368,136.68,167.37552338164124
3369,137.1587234042553,167.37552338164124
3370,138.7467741935484,167.37552338164124
3371,142.0444444444445,167.37552338164124
3372,143.9589240506329,167.37552338164124
3373,144.5551265822785,167.37552338164124
3374,145.151329113924,167.37552338164124
3375,146.7839534883721,167.37552338164124
3376,149.3373333333333,167.37552338164124
3377,152.8474193548387,167.37552338164124
3378,157.11,167.37552338164124
3379,161.3985185185185,167.37552338164124
3380,164.928,167.37552338164124
3381,164.6925,167.37552338164124
3382,162.0675862068966,167.37552338164124
3383,162.3541379310345,167.37552338164124
3384,171.379375,167.37552338164124
3385,176.4466666666667,167.37552338164124
3386,189.3,167.37552338164124
3387,195.55875,167.37552338164124
3388,210.18,167.37552338164124
3389,225.3533333333333,289.5884253623019
3390,241.9133333333333,289.5884253623019
3391,255.82125,289.5884253623019
3392,265.3969230769231,289.5884253623019
3393,271.4266666666667,289.5884253623019
3394,274.846129032258,289.5884253623019
3395,276.3071428571428,289.5884253623019
3396,275.8351851851851,289.5884253623019
3397,273.4406666666666,289.5884253623019
3398,263.1766666666667,289.5884253623019
3399,246.7333333333333,289.5884253623019
3400,228.3914285714286,289.5884253623019
3401,214.22,167.37552338164124
3402,195.4566666666666,167.37552338164124
3403,185.159,167.37552338164124
3404,176.57,167.37552338164124
3405,169.0377777777778,167.37552338164124
3406,165.042972972973,167.37552338164124
3407,162.35,167.37552338164124
3408,160.4468918918919,167.37552338164124
3409,159.2142105263158,167.37552338164124
3410,158.4247368421053,167.37552338164124
3411,157.5959183673469,167.37552338164124
3412,156.5918367346939,167.37552338164124
3413,155.75328125,167.37552338164124
3414,155.05015625,167.37552338164124
3415,154.9748214285714,167.37552338164124
3416,155.7783928571428,167.37552338164124
3417,157.8942857142857,167.37552338164124
3418,162.0143478260869,167.37552338164124
3419,166.7890909090909,167.37552338164124
3420,168.216,167.37552338164124
3421,179.44,167.37552338164124
3422,188.3933333333333,167.37552338164124
3423,199.4733333333333,167.37552338164124
3424,214.5983333333334,167.37552338164124
3425,231.9928571428571,289.5884253623019
3426,250.9816666666667,289.5884253623019
3427,268.5983333333334,289.5884253623019
3428,288.9557142857143,289.5884253623019
3429,469.6333333333333,448.4565638263933
3430,941.9633333333334,869.2685885169413
3431,997.68,869.2685885169413
3432,998.22,869.2685885169413
3433,983.01,869.2685885169413
3434,975.3805555555556,869.2685885169413
3435,980.242105263158,869.2685885169413
3436,900.8233333333334,869.2685885169413
3437,928.97,869.2685885169413
3438,919.5757142857144,869.2685885169413
3439,892.0016666666667,869.2685885169413
3440,406.96,448.4565638263933
3441,807.37,869.2685885169413
3442,858.76,869.2685885169413
3443,597.55,591.3026033458581
3444,681.38,721.5885230244506
3445,705.09,721.5885230244506
3446,687.95,721.5885230244506
3447,470.13,448.4565638263933
3448,494.69,591.3026033458581
3449,561.0766666666666,591.3026033458581
3450,935.63,869.2685885169413
3451,968.15,869.2685885169413
3452,880.0366666666666,869.2685885169413
3453,918.64,869.2685885169413
3454,911.1,869.2685885169413
3455,936.8825,869.2685885169413
3456,958.3766666666668,869.2685885169413
3457,920.2066666666666,869.2685885169413
3458,826.645,869.2685885169413
3459,883.7425,869.2685885169413
3460,986.415,869.2685885169413
3461,992.6275,869.2685885169413
3462,993.6457142857143,869.2685885169413
3463,825.52,869.2685885169413
3464,688.9966666666667,721.5885230244506
3465,990.98,869.2685885169413
3466,868.19,869.2685885169413
3467,942.66,869.2685885169413
3468,981.0366666666666,869.2685885169413
3469,1003.74,869.2685885169413
3470,1012.24,869.2685885169413
3471,1002.99,869.2685885169413
3472,1040.345,869.2685885169413
3473,1023.13,869.2685885169413
3474,979.5142857142856,869.2685885169413
3475,962.8,869.2685885169413
3476,499.9766666666666,591.3026033458581
3477,911.68,869.2685885169413
3478,731.1666666666666,721.5885230244506
3479,814.0,869.2685885169413
3480,570.2866666666667,591.3026033458581
3481,463.02,448.4565638263933
3482,400.5,448.4565638263933
3483,395.2239130434783,448.4565638263933
3484,410.7,448.4565638263933
3485,447.455,448.4565638263933
3486,991.14,869.2685885169413
3487,531.66,591.3026033458581
3488,488.1266666666667,591.3026033458581
3489,476.605,591.3026033458581
3490,474.3233333333333,591.3026033458581
3491,483.68,591.3026033458581
3492,936.9,869.2685885169413
3493,691.39,721.5885230244506
3494,512.835,591.3026033458581
3495,546.26,591.3026033458581
3496,528.3,591.3026033458581
3497,402.25,448.4565638263933
3498,440.3316666666666,448.4565638263933
3499,406.74,448.4565638263933
3500,472.3066666666667,448.4565638263933
3501,703.22,721.5885230244506
3502,933.61,869.2685885169413
3503,972.01,869.2685885169413
3504,965.3433333333334,869.2685885169413
3505,754.57,721.5885230244506
3506,542.2166666666667,591.3026033458581
3507,543.0633333333333,591.3026033458581
3508,633.6333333333333,721.5885230244506
3509,619.95,591.3026033458581
3510,672.68,721.5885230244506
3511,742.07,721.5885230244506
3512,725.7733333333333,721.5885230244506
3513,808.0825,869.2685885169413
3514,654.8166666666666,721.5885230244506
3515,672.53,721.5885230244506
3516,642.9166666666666,721.5885230244506
3517,559.5775,591.3026033458581
3518,652.3933333333333,721.5885230244506
3519,585.48,591.3026033458581
3520,536.9033333333333,591.3026033458581
3521,477.69,448.4565638263933
3522,362.85,448.4565638263933
3523,348.6284615384615,448.4565638263933
3524,406.51,448.4565638263933
3525,403.07,448.4565638263933
3526,342.9166666666667,289.5884253623019
3527,362.43,448.4565638263933
3528,366.4814285714286,448.4565638263933
3529,350.8216666666667,289.5884253623019
3530,324.7233333333334,289.5884253623019
3531,296.82,289.5884253623019
3532,279.8155555555555,289.5884253623019
3533,271.33,289.5884253623019
3534,271.0845454545455,289.5884253623019
3535,272.1754545454546,289.5884253623019
3536,270.8091304347826,289.5884253623019
3537,267.9952941176471,289.5884253623019
3538,268.2473333333333,289.5884253623019
3539,269.5486666666666,289.5884253623019
3540,276.225,289.5884253623019
3541,284.7841666666666,289.5884253623019
3542,300.735,289.5884253623019
3543,325.15,289.5884253623019
3544,313.2667289719626,289.5884253623019
3545,314.2704672897196,289.5884253623019
3546,317.3885714285714,289.5884253623019
3547,338.1033333333333,289.5884253623019
3548,467.63,448.4565638263933
3549,437.7233333333334,448.4565638263933
3550,449.2533333333333,448.4565638263933
3551,623.8766666666667,721.5885230244506
3552,507.8025,591.3026033458581
3553,739.6433333333333,721.5885230244506
3554,640.34,721.5885230244506
3555,563.7216666666667,591.3026033458581
3556,830.54,721.5885230244506
3557,535.78,591.3026033458581
3558,410.5033333333333,448.4565638263933
3559,381.89,448.4565638263933
3560,375.5831034482758,448.4565638263933
3561,379.6033333333334,448.4565638263933
3562,432.75,448.4565638263933
3563,532.5833333333334,591.3026033458581
3564,814.5233333333333,869.2685885169413
3565,727.9166666666666,721.5885230244506
3566,434.29,448.4565638263933
3567,473.8,448.4565638263933
3568,735.815,721.5885230244506
3569,918.1633333333332,869.2685885169413
3570,840.12,869.2685885169413
3571,800.8075,869.2685885169413
3572,717.3666666666667,721.5885230244506
3573,714.445,721.5885230244506
3574,492.09,591.3026033458581
3575,649.5540000000001,721.5885230244506
3576,295.4657142857143,289.5884253623019
3577,274.7,289.5884253623019
3578,260.15,289.5884253623019
3579,247.1611111111111,289.5884253623019
3580,235.4,289.5884253623019
3581,227.305,289.5884253623019
3582,221.78,167.37552338164124
3583,217.8609090909091,167.37552338164124
3584,212.8495454545454,167.37552338164124
3585,209.1221052631579,167.37552338164124
3586,208.3113043478261,167.37552338164124
3587,209.5373913043478,167.37552338164124
3588,213.9073333333333,167.37552338164124
3589,219.5632,167.37552338164124
3590,224.2277777777778,167.37552338164124
3591,224.2689830508475,167.37552338164124
3592,223.5062711864407,167.37552338164124
3593,219.41,167.37552338164124
3594,214.1443478260869,167.37552338164124
3595,210.0216666666666,167.37552338164124
3596,209.6583950617284,167.37552338164124
3597,211.8247368421053,167.37552338164124
3598,218.04,167.37552338164124
3599,223.1694736842105,167.37552338164124
3600,226.3604255319149,289.5884253623019
3601,229.4467741935484,289.5884253623019
3602,233.3064,289.5884253623019
3603,239.68,289.5884253623019
3604,250.3214285714286,289.5884253623019
3605,272.23,289.5884253623019
3606,652.94,591.3026033458581
3607,713.3466666666667,721.5885230244506
3608,819.4866666666667,721.5885230244506
3609,789.7966666666666,721.5885230244506
3610,585.63,591.3026033458581
3611,844.0333333333333,869.2685885169413
3612,831.6975,869.2685885169413
3613,838.745,869.2685885169413
3614,824.5033333333333,721.5885230244506
3615,834.26,869.2685885169413
3616,341.6166666666667,448.4565638263933
3617,763.4966666666667,721.5885230244506
3618,816.4166666666666,721.5885230244506
3619,811.9491666666667,721.5885230244506
3620,805.2545454545455,721.5885230244506
3621,805.39,869.2685885169413
3622,812.8642857142856,869.2685885169413
3623,791.5085714285714,721.5885230244506
3624,789.4475,721.5885230244506
3625,579.3166666666666,591.3026033458581
3626,317.14,289.5884253623019
3627,260.8183333333333,289.5884253623019
3628,241.138,289.5884253623019
3629,267.9132142857143,289.5884253623019
3630,220.167,167.37552338164124
3631,219.8833333333333,167.37552338164124
3632,223.0531578947368,167.37552338164124
3633,211.7388888888889,167.37552338164124
3634,200.9058333333333,167.37552338164124
3635,196.78425,167.37552338164124
3636,194.42925,167.37552338164124
3637,198.3651351351351,167.37552338164124
3638,190.37,167.37552338164124
3639,180.6666666666667,167.37552338164124
3640,180.9983333333333,167.37552338164124
3641,167.5685714285714,167.37552338164124
3642,159.3346666666667,167.37552338164124
3643,153.3796153846154,167.37552338164124
3644,150.6768181818182,167.37552338164124
3645,146.5033870967742,167.37552338164124
3646,144.35875,167.37552338164124
3647,143.7717647058824,167.37552338164124
3648,145.5506315789474,167.37552338164124
3649,147.9195604395604,167.37552338164124
3650,147.5898901098901,167.37552338164124
3651,147.2602197802198,167.37552338164124
3652,146.9305494505494,167.37552338164124
3653,146.6008791208791,167.37552338164124
3654,147.4020588235294,167.37552338164124
3655,150.0244444444444,167.37552338164124
3656,155.6688235294118,167.37552338164124
3657,167.1133333333333,167.37552338164124
3658,197.5533333333333,167.37552338164124
3659,209.6426666666667,167.37552338164124
3660,212.6738461538462,167.37552338164124
3661,213.0150943396226,167.37552338164124
3662,214.7056565656566,167.37552338164124
3663,216.2935353535353,167.37552338164124
3664,232.1633333333333,167.37552338164124
3665,604.9433333333333,591.3026033458581
3666,378.3666666666667,448.4565638263933
3667,305.1433333333333,289.5884253623019
3668,335.63,289.5884253623019
3669,653.59,591.3026033458581
3670,673.8000000000001,591.3026033458581
3671,579.23,591.3026033458581
3672,585.5550000000001,591.3026033458581
3673,309.8425,289.5884253623019
3674,458.835,448.4565638263933
3675,291.245,289.5884253623019
3676,278.7683333333334,289.5884253623019
3677,259.21,289.5884253623019
3678,232.9755555555556,289.5884253623019
3679,221.286,167.37552338164124
3680,218.0958139534884,167.37552338164124
3681,217.0493023255814,167.37552338164124
3682,215.3907692307693,167.37552338164124
3683,213.5357142857143,167.37552338164124
3684,210.8609090909091,167.37552338164124
3685,219.6475,167.37552338164124
3686,217.2433333333333,167.37552338164124
3687,249.67,289.5884253623019
3688,341.0966666666667,289.5884253623019
3689,216.7666666666667,289.5884253623019
3690,185.03,167.37552338164124
3691,167.8158333333333,167.37552338164124
3692,162.3830303030303,167.37552338164124
3693,159.684,167.37552338164124
3694,153.2706666666667,167.37552338164124
3695,148.75,167.37552338164124
3696,149.2432432432433,167.37552338164124
3697,150.0588235294118,167.37552338164124
3698,150.9411764705882,167.37552338164124
3699,151.1364210526316,167.37552338164124
3700,150.1448421052632,167.37552338164124
3701,148.4755072463768,167.37552338164124
3702,149.158115942029,167.37552338164124
3703,149.8407246376811,167.37552338164124
3704,152.6022580645161,167.37552338164124
3705,155.8012903225806,167.37552338164124
3706,161.0246153846154,167.37552338164124
3707,258.6225,167.37552338164124
3708,171.53,167.37552338164124
3709,158.4584210526316,167.37552338164124
3710,148.7728571428571,167.37552338164124
3711,143.96,167.37552338164124
3712,141.4736170212766,167.37552338164124
3713,147.28421875,167.37552338164124
3714,135.0461538461538,167.37552338164124
3715,130.7855555555556,167.37552338164124
3716,131.8388888888889,167.37552338164124
3717,136.245,167.37552338164124
3718,144.61375,167.37552338164124
3719,151.27,167.37552338164124
3720,155.3810810810811,167.37552338164124
3721,156.9267391304348,167.37552338164124
3722,153.4166666666667,167.37552338164124
3723,146.38,167.37552338164124
3724,142.9962686567164,167.37552338164124
3725,142.5764285714286,167.37552338164124
3726,245.435,167.37552338164124
3727,143.0305882352941,167.37552338164124
3728,145.9812244897959,167.37552338164124
3729,149.4954545454545,167.37552338164124
3730,152.5751428571429,167.37552338164124
3731,149.0,167.37552338164124
3732,141.54,167.37552338164124
3733,136.539375,167.37552338164124
3734,132.7535714285714,167.37552338164124
3735,130.7935714285714,167.37552338164124
3736,129.615,167.37552338164124
3737,124.2946666666667,75.4315985644803
3738,115.745,75.4315985644803
3739,106.116,75.4315985644803
3740,98.7,75.4315985644803
3741,92.2021052631579,75.4315985644803
3742,85.62,75.4315985644803
3743,80.4132,75.4315985644803
3744,77.00571428571429,75.4315985644803
3745,75.19969696969697,75.4315985644803
3746,74.56088235294118,75.4315985644803
3747,75.11500000000001,75.4315985644803
3748,75.66911764705883,75.4315985644803
3749,77.0413043478261,75.4315985644803
3750,78.88025641025641,75.4315985644803
3751,78.11102564102563,75.4315985644803
3752,76.95275862068965,75.4315985644803
3753,74.09923076923077,75.4315985644803
3754,71.28121621621622,75.4315985644803
3755,71.70554054054054,75.4315985644803
3756,72.12986486486486,75.4315985644803
3757,72.55418918918919,75.4315985644803
3758,73.61749999999999,75.4315985644803
3759,75.62307692307692,75.4315985644803
3760,76.28272357723577,75.4315985644803
3761,76.66565040650407,75.4315985644803
3762,77.04857723577237,75.4315985644803
3763,77.43150406504066,75.4315985644803
3764,78.82188679245283,75.4315985644803
3765,80.62961538461538,75.4315985644803
3766,81.56878787878787,75.4315985644803
3767,82.48961538461538,75.4315985644803
3768,83.43576923076922,75.4315985644803
3769,84.04341463414634,75.4315985644803
3770,84.40926829268292,75.4315985644803
3771,84.7751219512195,75.4315985644803
3772,85.1409756097561,75.4315985644803
3773,86.14303571428572,75.4315985644803
3774,87.9362,75.4315985644803
3775,90.27882352941177,75.4315985644803
3776,93.59,75.4315985644803
3777,97.00714285714288,75.4315985644803
3778,99.72782608695653,75.4315985644803
3779,101.6435294117647,75.4315985644803
3780,101.9058208955224,75.4315985644803
3781,101.2341791044776,75.4315985644803
3782,100.3629113924051,75.4315985644803
3783,99.04741935483872,75.4315985644803
3784,96.22411764705885,75.4315985644803
3785,92.66230769230768,75.4315985644803
3786,90.63391304347826,75.4315985644803
3787,88.27621621621621,75.4315985644803
3788,85.89472727272727,75.4315985644803
3789,85.81305084745763,75.4315985644803
3790,88.55333333333333,75.4315985644803
3791,79.54461538461538,75.4315985644803
3792,76.54857142857142,75.4315985644803
3793,73.88342857142858,75.4315985644803
3794,71.9341935483871,75.4315985644803
3795,70.96645161290323,75.4315985644803
3796,69.18934782608696,75.4315985644803
3797,66.45258064516129,75.4315985644803
3798,64.28408163265306,75.4315985644803
3799,66.94777777777779,75.4315985644803
3800,66.26967391304348,75.4315985644803
3801,67.57548387096774,75.4315985644803
3802,70.13149999999999,75.4315985644803
3803,72.62107142857143,75.4315985644803
3804,74.93860335195531,75.4315985644803
3805,74.41234636871509,75.4315985644803
3806,73.88608938547486,75.4315985644803
3807,73.285421686747,75.4315985644803
3808,72.2010843373494,75.4315985644803
3809,71.05337662337664,75.4315985644803
3810,69.81084507042254,75.4315985644803
3811,68.49438356164384,75.4315985644803
3812,67.24384615384616,75.4315985644803
3813,66.55153846153847,75.4315985644803
3814,65.85923076923078,75.4315985644803
3815,65.22854304635761,75.4315985644803
3816,64.60470198675496,75.4315985644803
3817,64.30756345177664,75.4315985644803
3818,64.53598984771573,75.4315985644803
3819,64.76441624365481,75.4315985644803
3820,64.9928426395939,75.4315985644803
3821,65.22126903553298,75.4315985644803
3822,65.44969543147208,75.4315985644803
3823,65.67812182741116,75.4315985644803
3824,67.19942307692308,75.4315985644803
3825,69.16,75.4315985644803
3826,71.03325581395349,75.4315985644803
3827,72.76397260273973,75.4315985644803
3828,74.02245098039216,75.4315985644803
3829,74.94598039215687,75.4315985644803
3830,76.03026315789474,75.4315985644803
3831,77.1297,75.4315985644803
3832,78.0717,75.4315985644803
3833,78.66710144927536,75.4315985644803
3834,79.10188405797102,75.4315985644803
3835,79.53666666666668,75.4315985644803
3836,80.17481012658229,75.4315985644803
3837,81.48113924050634,75.4315985644803
3838,83.21882352941176,75.4315985644803
3839,84.60499999999999,75.4315985644803
3840,84.30499999999999,75.4315985644803
3841,84.005,75.4315985644803
3842,83.705,75.4315985644803
3843,83.405,75.4315985644803
3844,83.06677966101695,75.4315985644803
3845,82.55830508474577,75.4315985644803
3846,82.04983050847457,75.4315985644803
3847,81.32666666666667,75.4315985644803
3848,79.832,75.4315985644803
3849,77.90731707317073,75.4315985644803
3850,76.04344262295082,75.4315985644803
3851,74.67675324675325,75.4315985644803
3852,73.53040404040404,75.4315985644803
3853,72.5788888888889,75.4315985644803
3854,71.86461538461539,75.4315985644803
3855,71.28769230769231,75.4315985644803
3856,70.7198452012384,75.4315985644803
3857,70.4152012383901,75.4315985644803
3858,70.1105572755418,75.4315985644803
3859,69.8059133126935,75.4315985644803
3860,69.5012693498452,75.4315985644803
3861,69.19662538699691,75.4315985644803
3862,68.19,75.4315985644803
3863,66.4295652173913,75.4315985644803
3864,64.08825,75.4315985644803
3865,62.22957746478873,75.4315985644803
3866,61.53787878787878,75.4315985644803
3867,62.25151515151515,75.4315985644803
3868,63.0278947368421,75.4315985644803
3869,64.2121052631579,75.4315985644803
3870,65.23666666666666,75.4315985644803
3871,66.4096875,75.4315985644803
3872,67.99102040816327,75.4315985644803
3873,69.39989898989899,75.4315985644803
3874,70.35141414141414,75.4315985644803
3875,70.14815789473684,75.4315985644803
3876,69.71394736842105,75.4315985644803
3877,69.27973684210527,75.4315985644803
3878,68.8109375,75.4315985644803
3879,67.33906250000001,75.4315985644803
3880,65.81542372881357,75.4315985644803
3881,64.40771428571429,75.4315985644803
3882,62.8375,75.4315985644803
3883,62.332,75.4315985644803
3884,61.972,75.4315985644803
3885,61.612,75.4315985644803
3886,61.252,75.4315985644803
3887,60.47192307692308,75.4315985644803
3888,59.52576923076923,75.4315985644803
3889,59.33522441651705,75.4315985644803
3890,59.15748653500897,75.4315985644803
3891,58.97974865350089,75.4315985644803
3892,58.80201077199281,75.4315985644803
3893,58.62427289048473,75.4315985644803
3894,58.44653500897665,75.4315985644803
3895,58.26879712746857,75.4315985644803
3896,58.0910592459605,75.4315985644803
3897,57.91332136445242,75.4315985644803
3898,56.03794871794872,75.4315985644803
3899,53.32129032258064,75.4315985644803
3900,50.50378378378378,75.4315985644803
3901,48.58173913043478,75.4315985644803
3902,47.76260869565218,75.4315985644803
3903,47.02471830985915,5.846377619320421
3904,46.69302816901408,5.846377619320421
3905,46.36133802816902,5.846377619320421
3906,46.02964788732395,5.846377619320421
3907,45.69795774647887,5.846377619320421
3908,45.20767441860465,5.846377619320421
3909,44.51,5.846377619320421
3910,43.72022727272727,5.846377619320421
3911,42.6975,5.846377619320421
3912,41.005,5.846377619320421
3913,37.47352941176471,5.846377619320421
3914,36.02647058823529,5.846377619320421
3915,33.39875,5.846377619320421
3916,31.304,5.846377619320421
3917,29.54321428571428,5.846377619320421
3918,27.97131578947369,5.846377619320421
3919,26.78710526315789,5.846377619320421
3920,25.65416666666667,5.846377619320421
3921,24.64285714285714,5.846377619320421
3922,23.78571428571428,5.846377619320421
3923,23.07567567567568,5.846377619320421
3924,22.43918918918919,5.846377619320421
3925,21.82090909090909,5.846377619320421
3926,21.27545454545454,5.846377619320421
3927,20.73,5.846377619320421
3928,19.9884375,5.846377619320421
3929,19.0071875,5.846377619320421
3930,18.19826446280992,5.846377619320421
3931,17.4197520661157,5.846377619320421
3932,16.54742574257426,5.846377619320421
3933,15.69255172413793,5.846377619320421
3934,15.04289655172414,5.846377619320421
3935,14.39324137931034,5.846377619320421
3936,13.82714285714286,5.846377619320421
3937,13.29142857142857,5.846377619320421
3938,12.75571428571429,5.846377619320421
3939,12.31483870967742,5.846377619320421
3940,11.88073732718894,5.846377619320421
3941,11.44663594470046,5.846377619320421
3942,10.98241573033708,5.846377619320421
3943,10.45320224719101,5.846377619320421
3944,9.923988764044944,5.846377619320421
3945,9.4328125,5.846377619320421
3946,9.012276785714286,5.846377619320421
3947,8.591741071428572,5.846377619320421
3948,8.171205357142858,5.846377619320421
3949,7.870201511335012,5.846377619320421
3950,7.643501259445843,5.846377619320421
3951,7.416801007556675,5.846377619320421
3952,7.190100755667507,5.846377619320421
3953,6.963400503778337,5.846377619320421
3954,6.736700251889168,5.846377619320421
3955,6.51,5.846377619320421
3956,6.1975,5.846377619320421
3957,5.885,5.846377619320421
3958,5.5725,5.846377619320421
3959,5.26,5.846377619320421
3960,4.899176470588235,5.846377619320421
3961,4.345058823529412,5.846377619320421
3962,3.790941176470588,5.846377619320421
3963,3.305603112840467,5.846377619320421
3964,2.939066147859922,5.846377619320421
3965,2.572529182879377,5.846377619320421
3966,2.205992217898832,5.846377619320421
3967,1.84626582278481,5.846377619320421
3968,1.561455696202532,5.846377619320421
3969,1.276645569620253,5.846377619320421
3970,0.9918354430379748,5.846377619320421
3971,0.7070253164556963,5.846377619320421
3972,0.4222151898734177,5.846377619320421
3973,0.37,5.846377619320421
3974,0.37,5.846377619320421
3975,0.37,5.846377619320421
3976,0.37,5.846377619320421
3977,0.37,5.846377619320421
3978,0.37,5.846377619320421
3979,0.37,5.846377619320421
