y_true,y_pred,index,time
29.65276787889864,34.860042234092575,1340,2025-08-22 18:33:00+02:00
575.2839351851852,598.3638382528395,1108,2025-08-22 14:41:00+02:00
534.0259027777778,530.0479212464054,4319,2025-08-26 12:23:00+02:00
121.83675813953488,86.90698092724423,679,2025-08-22 07:21:00+02:00
12.107177777777778,18.674753452653192,5535,2025-08-27 19:58:00+02:00
202.6278670634921,224.54417728614587,4434,2025-08-26 14:18:00+02:00
19.253585568326944,24.871181200250412,565,2025-08-21 19:28:00+02:00
198.35153835978835,211.2766143342998,5094,2025-08-27 11:17:00+02:00
102.68886363636364,94.48833953553213,1532,2025-08-23 07:44:00+02:00
138.1367361111111,158.6373502671729,4508,2025-08-26 15:32:00+02:00
118.8062464285714,86.90698092724423,680,2025-08-22 07:22:00+02:00
633.0499007936509,648.8134180008212,180,2025-08-21 13:03:00+02:00
230.2459668803419,162.60630894599117,3240,2025-08-25 08:10:00+02:00
74.13239880952382,78.89145833886462,4623,2025-08-26 17:27:00+02:00
197.469126984127,262.63751291076596,2829,2025-08-24 15:20:00+02:00
23.95494094713909,27.216853194922404,4725,2025-08-26 19:09:00+02:00
552.9990277777778,579.0600006936886,278,2025-08-21 14:41:00+02:00
158.20072420634918,160.80700293831964,1617,2025-08-23 09:09:00+02:00
598.31025,530.6919383083632,3355,2025-08-25 10:05:00+02:00
85.27766915954416,91.43365123030273,1204,2025-08-22 16:17:00+02:00
107.16651315789476,119.06040791823177,1871,2025-08-23 13:23:00+02:00
99.5893650793651,115.72191029430157,432,2025-08-21 17:15:00+02:00
331.8083564814815,360.2857946824134,289,2025-08-21 14:52:00+02:00
399.5234722222222,415.4996214243954,1027,2025-08-22 13:20:00+02:00
36.664007733007736,33.21765219436895,535,2025-08-21 18:58:00+02:00
149.8989423076923,163.64579513275905,1945,2025-08-23 14:37:00+02:00
413.3396527777778,424.71716372754173,993,2025-08-22 12:46:00+02:00
69.61797209369578,72.29979429834472,1187,2025-08-22 16:00:00+02:00
559.0840277777778,582.5277702793317,188,2025-08-21 13:11:00+02:00
66.7950481000481,69.12394851415047,2678,2025-08-24 12:49:00+02:00
63.96768055555555,84.33868191328727,5382,2025-08-27 17:25:00+02:00
14.1775,18.674753452653192,2225,2025-08-23 19:17:00+02:00
59.54508735380117,65.23543157165777,3752,2025-08-25 16:42:00+02:00
192.6777182539683,102.08927135881561,706,2025-08-22 07:48:00+02:00
337.8658796296296,190.65841611469327,2412,2025-08-24 08:23:00+02:00
493.09875000000005,521.4731871245009,270,2025-08-21 14:33:00+02:00
13.542457107843136,18.674753452653192,2229,2025-08-23 19:21:00+02:00
109.38480855855856,122.77538981456858,4524,2025-08-26 15:48:00+02:00
59.61121610845296,64.16290510238056,2996,2025-08-24 18:07:00+02:00
283.03243055555555,309.4566048015156,4318,2025-08-26 12:22:00+02:00
176.81773611111112,189.97541534027653,5090,2025-08-27 11:13:00+02:00
35.639163165266105,32.617406934504494,4786,2025-08-27 06:09:00+02:00
340.4080555555556,362.96818898745363,4305,2025-08-26 12:09:00+02:00
389.1060185185185,670.8749882076668,111,2025-08-21 11:54:00+02:00
168.92273148148146,202.01158408574855,1170,2025-08-22 15:43:00+02:00
14.384199192070632,18.674753452653192,1391,2025-08-22 19:24:00+02:00
251.1135119047619,111.02664346866328,2389,2025-08-24 08:00:00+02:00
615.1656944444445,637.4429803413884,220,2025-08-21 13:43:00+02:00
181.3100915750916,185.46464283498685,1632,2025-08-23 09:24:00+02:00
71.77931432748538,59.90246863834268,627,2025-08-22 06:29:00+02:00
165.08018518518517,168.191237339204,1717,2025-08-23 10:49:00+02:00
229.68784722222225,263.80985312336657,2775,2025-08-24 14:26:00+02:00
679.1307777777778,654.4796192543338,83,2025-08-21 11:26:00+02:00
528.396888888889,561.6958397303865,3635,2025-08-25 14:45:00+02:00
512.5694107142857,409.7721458654382,790,2025-08-22 09:23:00+02:00
84.09738888888889,96.93465001669479,3563,2025-08-25 13:33:00+02:00
91.32717532467532,92.99425079086953,461,2025-08-21 17:44:00+02:00
90.98046296296296,76.55275019458256,4876,2025-08-27 07:39:00+02:00
22.21437037037037,26.256112060941085,551,2025-08-21 19:14:00+02:00
89.84919642857143,114.51820492696714,2937,2025-08-24 17:08:00+02:00
721.165119949495,763.5432367169387,2699,2025-08-24 13:10:00+02:00
39.485902777777774,48.02972187838647,4679,2025-08-26 18:23:00+02:00
651.4775277777778,675.6355785684577,198,2025-08-21 13:21:00+02:00
55.30800505050505,51.67187947774143,3809,2025-08-25 17:39:00+02:00
66.73481329690345,72.35103337553143,2373,2025-08-24 07:44:00+02:00
154.2435888888889,232.6063282352286,402,2025-08-21 16:45:00+02:00
65.19800883838384,79.32562231895633,3739,2025-08-25 16:29:00+02:00
766.0439444444445,730.5576764563175,2600,2025-08-24 11:31:00+02:00
38.59198489010989,47.611361416614095,5448,2025-08-27 18:31:00+02:00
546.8641666666666,534.3754793161131,3573,2025-08-25 13:43:00+02:00
27.248074494949496,30.105209368059846,3979,2025-08-26 06:28:00+02:00
48.6635253968254,49.225279858253934,4944,2025-08-27 08:47:00+02:00
111.92731021394066,77.90167932134483,650,2025-08-22 06:52:00+02:00
215.22627777777777,243.46203618838922,4435,2025-08-26 14:19:00+02:00
193.98589444444443,103.42024997851503,708,2025-08-22 07:50:00+02:00
142.01281798245614,145.48076524333152,3256,2025-08-25 08:26:00+02:00
85.33979166666667,85.90702586942693,4998,2025-08-27 09:41:00+02:00
69.79664351851852,71.74426371066845,4890,2025-08-27 07:53:00+02:00
60.143403897849474,73.1680408864439,2915,2025-08-24 16:46:00+02:00
83.04650132275133,31.595741356605902,3114,2025-08-25 06:04:00+02:00
10.862175925925923,18.674753452653192,1424,2025-08-22 19:57:00+02:00
111.65970860566448,117.68548281098586,1216,2025-08-22 16:29:00+02:00
176.3496626984127,179.9468366121657,4394,2025-08-26 13:38:00+02:00
24.183897222222225,24.612303465499224,2306,2025-08-24 06:37:00+02:00
497.7464814814815,516.7399292607857,314,2025-08-21 15:17:00+02:00
36.88305555555556,41.999501322385754,2344,2025-08-24 07:15:00+02:00
119.16295634920635,144.47302111845096,2874,2025-08-24 16:05:00+02:00
13.211247863247864,18.674753452653192,1427,2025-08-22 20:00:00+02:00
40.89480277777778,44.2129897955199,3023,2025-08-24 18:34:00+02:00
59.99622222222222,65.09569006203901,4957,2025-08-27 09:00:00+02:00
605.0310879629629,648.3347960763106,113,2025-08-21 11:56:00+02:00
687.9579166666667,687.0060422785205,960,2025-08-22 12:13:00+02:00
68.2522936427281,74.57312886301465,3558,2025-08-25 13:28:00+02:00
372.4414583333333,421.0492654658452,2760,2025-08-24 14:11:00+02:00
